# time = 0.4
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8817152733e-01  -2.8944080690e-01   7.9270597743e-01   2.4122824746e-05   8.4287340502e-01  -2.9843144454e-01   2.9843144454e-01   4.3647051114e+02   1.8438137641e-02   4.6348802039e-04   2.4203485660e-01   8.3471980291e-05   1.2987380946e-17   1.2213559703e-17   2.1213671035e-01   4.2455479745e-14   9.2459695048e-03   2.3624569021e-06   4.4740765936e-22   3.1636678084e-23   2.9198359892e-10   1.3738879640e-02   2.7332803775e-03   9.1685113460e-03   2.6801759922e-17   4.2645247986e-05   1.0656516274e-19   7.5284816880e-01  -1.3605115594e+05
  -2.8614168177e-01  -2.8690224775e-01   9.0674895478e-01   2.2137186631e-05   5.3412402933e-01  -1.3834595104e-01   1.3834595104e-01   3.8388603408e+02   1.1132907178e-02   6.4730748133e-04   1.7969353878e-01   6.3433340180e-05   2.6908103509e-18   3.1268984081e-18   2.2056553189e-01   2.8516421272e-14   5.6574859951e-03   1.4125720983e-06   3.5951159555e-22   2.3394027358e-23   3.0274879921e-10   8.3219112209e-03   1.6345514906e-03   5.3151302409e-03   9.3726445684e-18   2.4770168773e-05   1.6450013007e-21   7.5841577278e-01  -8.0211978771e+04
  -2.8412172700e-01  -2.8538111578e-01   1.0119018943e+00   2.0592052728e-05   3.0991455356e-01  -3.8300619441e-02   3.8300619441e-02   3.4551783938e+02   5.9721142520e-03   1.1337868974e-04   1.1285698248e-01   4.3924418559e-05   6.1097134226e-19   4.0102655485e-18   2.2644402270e-01   2.0106327201e-14   3.0785167300e-03   7.4977748322e-07   2.8701977069e-22   1.7122484157e-23   2.9774301829e-10   4.4852281608e-03   8.6757166269e-04   2.6965968456e-03   3.1863009341e-18   1.2583305797e-05   2.8942577763e-23   7.6237080610e-01  -4.1336765711e+04
  -2.8160374156e-01  -2.8286233822e-01   1.0110155074e+00   2.0606631651e-05   3.0724850841e-01  -5.6125668564e-02   5.6125668564e-02   3.4586795153e+02   6.0161298929e-03   5.8719836603e-07   1.2020117380e-01   3.7189239976e-05   6.3113202488e-19   2.4882871525e-18   2.2626212119e-01   2.0736471131e-14   3.0632501134e-03   7.6486463960e-07   3.0967965916e-22   1.8483787622e-23   3.1147290384e-10   4.4967822663e-03   8.8573544102e-04   2.8867159793e-03   3.5178481255e-18   1.3452790212e-05   3.2442704681e-23   7.6235398780e-01  -4.2606374355e+04
  -2.7908671444e-01  -2.8034514489e-01   1.0004528390e+00   2.0752680567e-05   3.2519778353e-01  -6.9477353348e-02   6.9477353348e-02   3.4940022237e+02   6.4824778729e-03   8.3360010534e-09   1.3014466328e-01   3.6167835692e-05   7.3919556586e-19   1.4733936552e-18   2.2569048264e-01   2.1631630930e-14   3.2869778535e-03   8.2777474011e-07   3.2479053617e-22   1.9560356708e-23   3.1756593469e-10   4.8382892812e-03   9.5877036173e-04   3.1711688290e-03   4.0465846888e-18   1.4773396529e-05   5.0157277869e-23   7.6200254171e-01  -4.6382792210e+04
  -2.7656977049e-01  -2.7782828399e-01   1.0095632123e+00   2.0626729107e-05   3.2311184440e-01  -4.5532635793e-02   4.5532635793e-02   3.4635136407e+02   6.0764486650e-03   2.5852241845e-06   1.1781927804e-01   3.6780567581e-05   6.2503311075e-19   8.2121120438e-18   2.2618762829e-01   2.0232283633e-14   3.0922632541e-03   7.7316013038e-07   2.9317798072e-22   1.7521133056e-23   3.0280804286e-10   4.5413400184e-03   8.9535429968e-04   2.9238873963e-03   3.4777716388e-18   1.3623737691e-05   3.4254932901e-23   7.6230834897e-01  -4.3075022164e+04
  -2.7444565750e-01  -2.7531125699e-01   1.0221182673e+00   2.0455830137e-05   3.1876971681e-01  -1.7489775934e-02   1.7489775934e-02   3.4223913382e+02   5.5333294114e-03   2.2808785294e-06   1.0322492996e-01   3.7572359182e-05   5.0002421220e-19   1.8433601892e-17   2.2683712600e-01   1.8653172967e-14   2.8265381212e-03   7.0097125278e-07   2.5971393109e-22   1.5355259849e-23   2.8610030546e-10   4.1401145254e-03   8.1162176117e-04   2.6158404273e-03   2.8562903747e-18   1.2190688536e-05   2.0301796526e-23   7.6271829486e-01  -3.8796909117e+04
  -2.7271324995e-01  -2.7358005801e-01   1.0284658070e+00   2.0367158535e-05   3.2469279076e-01   2.6302871842e-02  -2.6302871842e-02   3.4012117083e+02   5.2603567681e-03   2.1881666897e-04   9.1546091754e-02   4.6074837040e-05   4.4822768140e-19   4.7426674577e-17   2.2733669901e-01   1.7882415004e-14   2.7484033004e-03   6.5218139160e-07   2.3615191252e-22   1.3889210196e-23   2.6947594132e-10   3.9681797649e-03   7.5441644648e-04   2.2292846735e-03   2.3331555985e-18   1.0422734344e-05   1.3795483595e-23   7.6290586678e-01  -3.5433615810e+04
  -2.7122512895e-01  -2.7184644189e-01   9.0949318638e-01   2.2095234333e-05   6.0162759284e-01  -7.5844088148e-02   7.5844088148e-02   3.8279905770e+02   1.0953273925e-02   1.3254797916e-03   1.7449357885e-01   6.3216343903e-05   2.5449944087e-18   1.0731530094e-17   2.2071006804e-01   2.7687655344e-14   5.5580777442e-03   1.3914963797e-06   3.4371479040e-22   2.2319169325e-23   2.9696732804e-10   8.1716413151e-03   1.6123933336e-03   5.3004445537e-03   9.0610506092e-18   2.4704412709e-05   1.5027326538e-21   7.5855806246e-01  -7.9113202131e+04
  -2.6978541255e-01  -2.7060381601e-01   7.9639995853e-01   2.4053112897e-05   9.4303041318e-01  -1.9236769251e-01   1.9236769251e-01   4.3454288365e+02   1.8122145774e-02   8.8051157443e-04   2.6025200806e-01   8.7183321870e-05   1.3650229366e-17   1.2851473480e-17   2.1244536280e-01   4.5636868690e-14   9.1062878221e-03   2.3159984628e-06   5.2669986565e-22   3.7150959222e-23   3.1836428570e-10   1.3480910008e-02   2.6889088475e-03   9.0568542723e-03   2.8333555982e-17   4.2138546781e-05   9.3304805926e-20   7.5309003806e-01  -1.3390438346e+05
  -2.6814776990e-01  -2.6896700908e-01   7.6910648901e-01   2.4580564166e-05   1.0182289999e+00  -2.0719768044e-01   2.0719768044e-01   4.4907972036e+02   2.0122821190e-02   5.1159971285e-05   3.0003156027e-01   1.0572510321e-04   2.3058245601e-17   2.1717012173e-17   2.1032417742e-01   5.5057415612e-14   1.0188715928e-02   2.5489408060e-06   6.6421970324e-22   4.7721744922e-23   3.4452257114e-10   1.4988665652e-02   2.9692567587e-03   9.8469971041e-03   3.8538111861e-17   4.5846751074e-05   2.3595076375e-19   7.5152806599e-01  -1.4769920872e+05
  -2.6588428650e-01  -2.6732853072e-01   7.6546504585e-01   2.4651403195e-05   1.0192564239e+00  -2.0043652258e-01   2.0043652258e-01   4.5104619179e+02   2.0368397818e-02   1.5306610536e-06   3.2133256310e-01   1.1374203697e-04   2.6614255392e-17   2.5095912282e-17   2.1012820478e-01   5.9664212634e-14   1.0370334069e-02   2.5636816799e-06   7.6441942129e-22   5.5063738675e-23   3.6785820724e-10   1.5179858788e-02   2.9946916617e-03   9.8442108701e-03   4.1971648154e-17   4.5867197614e-05   2.6178061952e-19   7.5132052654e-01  -1.4892094055e+05
  -2.6299508826e-01  -2.6444004227e-01   7.5826586261e-01   2.4792512489e-05   1.0245355443e+00  -1.6712620726e-01   1.6712620726e-01   4.5497143466e+02   2.0823084404e-02   1.6565591340e-04   3.5804646125e-01   1.3043163786e-04   3.4580362933e-17   3.3068922483e-17   2.0978903715e-01   6.8445926657e-14   1.0768460730e-02   2.5795610013e-06   9.6423492805e-22   6.9813413814e-23   4.0891182274e-10   1.5536821684e-02   3.0374113105e-03   9.7580495000e-03   4.8289423443e-17   4.5601895004e-05   3.1737450605e-19   7.5093160613e-01  -1.5095814171e+05
  -2.6094668406e-01  -2.6155013424e-01   7.0735286754e-01   2.5877100565e-05   1.2849945393e+00  -2.0276323717e-01   2.0276323717e-01   4.8593342699e+02   2.5290276827e-02   9.7668237417e-04   3.3204312756e-01   1.4590179241e-04   6.1922180838e-17   6.3391150806e-17   2.0458739385e-01   6.7281260450e-14   1.2951072248e-02   3.1809508941e-06   6.9364032259e-22   5.1672833609e-23   3.1669730566e-10   1.8828822341e-02   3.7243195387e-03   1.2174850069e-02   6.4472093971e-17   5.6856300210e-05   2.0068705020e-18   7.4752760259e-01  -1.8537448627e+05
  -2.5940570149e-01  -2.6034323388e-01   6.5332252053e-01   2.7148419852e-05   1.6327245965e+00  -2.7482621383e-01   2.7482621383e-01   5.2373730890e+02   3.1069535403e-02   8.8014299624e-04   3.4981462920e-01   1.6064509096e-04   1.3535382646e-16   1.5461955593e-16   1.9784042731e-01   8.5422450763e-14   1.5640943086e-02   3.9885022818e-06   6.0612203658e-22   4.6195724611e-23   2.2992588706e-10   2.3092410317e-02   4.6219265364e-03   1.5432478603e-02   1.1049813102e-16   7.1881637653e-05   1.4458867615e-17   7.4313529868e-01  -2.3073525594e+05
  -2.5695502843e-01  -2.5846816910e-01   6.3136446065e-01   2.7697890178e-05   1.7653224364e+00  -3.1092548698e-01   3.1092548698e-01   5.4064560612e+02   3.3835136277e-02   6.6936828240e-05   4.2971199597e-01   1.7383833454e-04   2.2150038981e-16   2.6796097918e-16   1.9491396685e-01   1.1619790218e-13   1.6970022104e-02   4.3489205229e-06   7.4183681751e-22   5.6948781801e-23   2.1136503986e-10   2.5202046593e-02   5.0140926014e-03   1.6628456666e-02   1.6284890271e-16   7.7413423742e-05   3.1306752796e-17   7.4101581430e-01  -2.5075166548e+05
  -2.5392847149e-01  -2.5544188776e-01   6.2676210894e-01   2.7806277722e-05   1.7666814294e+00  -3.2823281718e-01   3.2823281718e-01   5.4412124859e+02   3.4586774622e-02   4.1365626855e-06   4.5960417138e-01   1.8549627156e-04   2.5471756430e-16   3.1179714867e-16   1.9445685042e-01   1.2501318708e-13   1.7343661807e-02   4.4033714361e-06   8.0053606430e-22   6.1564222154e-23   2.1335911657e-10   2.5851975615e-02   5.0690388854e-03   1.6603553435e-02   1.7533957771e-16   7.7231295473e-05   3.5678069534e-17   7.4040778868e-01  -2.5452142884e+05
  -2.5090158791e-01  -2.5241505522e-01   6.2442994878e-01   2.7863245543e-05   1.7559001527e+00  -3.3902467717e-01   3.3902467717e-01   5.4592689990e+02   3.4934318924e-02   9.5807360067e-07   5.1045412795e-01   1.9293855057e-04   2.9427125510e-16   3.6251224189e-16   1.9419062548e-01   1.3582931781e-13   1.7517737251e-02   4.4219606504e-06   9.7476370152e-22   7.5022217281e-23   2.3980835690e-10   2.6134459755e-02   5.0952924956e-03   1.6661499553e-02   1.9311937764e-16   7.7422597291e-05   3.8227040604e-17   7.4012560212e-01  -2.5659585892e+05
  -2.4787435474e-01  -2.4938812059e-01   6.2115930830e-01   2.7952398432e-05   1.7315614743e+00  -3.2899742911e-01   3.2899742911e-01   5.4860876336e+02   3.5114241838e-02   2.2838453476e-05   8.4228773869e-01   2.0381971041e-04   5.1764605067e-16   6.4959742349e-16   1.9380883636e-01   1.9789673225e-13   1.7806711733e-02   4.4250328553e-06   2.7438814745e-21   2.1131523500e-22   4.6471824573e-10   2.6199737879e-02   5.1485676623e-03   1.6785992169e-02   3.0033355462e-16   7.8038391365e-05   4.2290315790e-17   7.3996387059e-01  -2.5896656241e+05
  -2.4552867427e-01  -2.4636058889e-01   6.0358691680e-01   2.8433373258e-05   1.7501662815e+00  -3.2313239901e-01   3.2313239901e-01   5.6349373147e+02   3.6769432963e-02   1.4711206949e-03   2.7171617853e+00   2.2881584992e-04   2.2273031612e-15   3.0300353079e-15   1.9123984141e-01   5.5315843804e-13   1.9363815614e-02   4.6298178940e-06   2.5985519569e-20   2.0038057912e-21   1.5957033688e-09   2.7195919549e-02   5.5732878989e-03   1.7658974681e-02   9.9324206399e-16   8.2262951362e-05   7.6827430581e-17   7.3865245063e-01  -2.7634794636e+05
  -2.4429245141e-01  -2.4469675965e-01   5.6121855928e-01   2.9668744599e-05   2.0446563708e+00  -4.0851245111e-01   4.0851245111e-01   6.0314500757e+02   4.2578234880e-02   4.3304074740e-03   8.4761405071e+00   2.5023693026e-04   1.1716793539e-14   1.8012916911e-14   1.8330428750e-01   1.6117929686e-12   2.2843404157e-02   5.4873470868e-06   1.7227791912e-19   1.3242821622e-20   3.7134980905e-09   3.1129007395e-02   6.8210510896e-03   2.1295536770e-02   4.0486948223e-15   9.8738470871e-05   3.6873678328e-16   7.3425224663e-01  -3.3060333280e+05
  -2.4348805632e-01  -2.4388814318e-01   5.3257029161e-01   3.0575200039e-05   2.3189709032e+00  -4.6509212162e-01   4.6509212162e-01   6.3325854944e+02   4.7258666358e-02   4.2314470949e-03   1.7713767022e+01   2.6448444213e-04   3.3422578398e-14   5.4616550374e-14   1.7690333867e-01   3.1808243578e-12   2.5511145431e-02   6.1868746804e-06   5.3938006229e-19   4.1075544532e-20   5.9394774972e-09   3.4301637224e-02   7.8306098401e-03   2.4363951629e-02   1.0131661478e-14   1.1245298759e-04   1.0862593338e-15   7.3070618696e-01  -3.7485001255e+05
  -2.4245178058e-01  -2.4308796945e-01   5.0920310220e-01   3.1358145416e-05   2.5791949771e+00  -4.8134000965e-01   4.8134000965e-01   6.5999664318e+02   5.1588107758e-02   1.6150622847e-03   3.3827465625e+01   2.7962802598e-04   8.0885492107e-14   1.3742171730e-13   1.7113729402e-01   5.6938344909e-12   2.8003520556e-02   6.8231980201e-06   1.4410229817e-18   1.0838033538e-19   8.8880442944e-09   3.7274422582e-02   8.7440687215e-03   2.6985263678e-02   2.2107828827e-14   1.2425544511e-04   2.6121081646e-15   7.2744471488e-01  -4.1469669415e+05
  -2.4078759298e-01  -2.4181559170e-01   4.9929780804e-01   3.1697994750e-05   2.7271564389e+00  -4.2394826380e-01   4.2394826380e-01   6.7186238837e+02   5.3624089624e-02   2.4541207645e-06   4.4918172289e+01   2.9312475380e-04   1.1978898378e-13   2.0606286341e-13   1.6865113373e-01   7.2950156753e-12   2.9191224715e-02   7.1147027617e-06  -1.1106748201e-16   1.6440787017e-19   1.0589044126e-08   3.8722939334e-02   9.1286094406e-03   2.7995952057e-02   3.0770341641e-14   1.2885755204e-04   3.7585089045e-15   7.2588103312e-01  -4.3221754383e+05
  -2.3872968394e-01  -2.3975959426e-01   5.1904233048e-01   3.0997005436e-05   2.5921340068e+00  -1.6264261253e-01   1.6264261253e-01   6.4784432494e+02   4.9972795196e-02   2.6100704119e-04   2.2735482722e+01   2.9859493198e-04   5.0297753043e-14   8.3536631170e-14   1.7430563847e-01   3.9686753562e-12   2.7124839648e-02   6.5740333917e-06   6.7881298629e-19  -3.7571606922e-19   6.2399663845e-09   3.6403308833e-02   8.1873333334e-03   2.4992456973e-02   1.3356007143e-14   1.1562281939e-04   1.7234880474e-15   7.2856562471e-01  -3.9409709283e+05
  -2.3536006749e-01  -2.3769977361e-01   5.2617972432e-01   3.0759255964e-05   2.6174286329e+00  -3.6857939021e-02   3.6857939021e-02   6.3974826099e+02   4.8723503689e-02   9.6956584146e-06   1.7269049245e+01   2.9672661738e-04   3.4992762741e-14   5.7190247399e-14   1.7600325682e-01   3.1230124703e-12   2.6283939200e-02   6.4222179952e-06   4.2901149819e-19   3.2678171859e-20   4.8525876300e-09   3.5551226466e-02   7.9075591272e-03   2.4331683454e-02   9.7291340670e-15   1.1252011601e-04   1.3309678920e-15   7.2950666113e-01  -3.8224971632e+05
  -2.3184998831e-01  -2.3302036136e-01   5.2832563922e-01   3.0685350314e-05   2.5988353059e+00  -6.2285689940e-02   6.2285689940e-02   6.3726958127e+02   4.8345278798e-02   7.8879410634e-05   1.6131555668e+01   2.9711503512e-04   3.2095559283e-14   5.2262813352e-14   1.7661987854e-01   2.9343392593e-12   2.6117598105e-02   6.3540257039e-06   3.7326785886e-19  -1.5088131050e-19   4.6426889681e-09   3.5319447857e-02   7.8078182239e-03   2.3929233875e-02   8.9248951109e-15   1.1082234870e-04   1.2154774311e-15   7.2979172734e-01  -3.7806786550e+05
  -2.2950986001e-01  -2.3067961526e-01   5.1223813626e-01   3.1233839923e-05   2.7211989259e+00  -2.8053192536e-01   2.8053192536e-01   6.5591224039e+02   5.1213470903e-02   1.8808598930e-04   2.8952587191e+01   2.9844003111e-04   6.8729116245e-14   1.1554811090e-13   1.7242408967e-01   4.9185571443e-12   2.7802069099e-02   6.7635033983e-06   1.0546460090e-18   7.9657318601e-20   7.5710346848e-09   3.7199629692e-02   8.4964766824e-03   2.6010422880e-02   1.7909200143e-14   1.2007394658e-04   2.2565098363e-15   7.2764202692e-01  -4.0686283683e+05
