# time = 0.175
# Grid points = 241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2663807308e-01  -2.5156327494e-01   1.1719774601e+00   1.8630777932e-05   9.6782689260e-06  -1.4636642257e-11   1.4636642257e-11   3.0000166714e+02  -2.1464807094e-05   2.3938456897e-16   7.2837057957e-12   5.7302808098e-13   2.4626307998e-27   1.0876915991e-15   2.3299984106e-01   1.3344071761e-14   7.4048946455e-08   2.7751059759e-15   6.3994356842e-35   3.3097988356e-36   7.9795985777e-23   1.3152558841e-19   9.6928032338e-14   1.2396337464e-07   3.1692535798e-34   1.7192352514e-21   5.6111093050e-39   7.6699996092e-01   1.9071584719e+03
  -1.7678767939e-01  -2.0171287123e-01   1.1719431205e+00   1.8631183483e-05   6.0494138396e-05  -1.3127509652e-09   1.3127509652e-09   3.0001043158e+02  -2.1267189421e-05   1.3663135867e-14   6.3585712055e-10   5.7985709960e-12   2.0342090992e-25   9.7545324060e-15   2.3299900678e-01   1.2130860323e-13   4.6366345010e-07   3.0933089880e-14   7.9948467980e-32   4.1350974802e-33   1.0966480013e-20   1.8036201624e-17   1.4205834095e-12   7.7308410760e-07   4.3512665537e-31   2.6268383029e-19   7.0114555339e-36   7.6699975647e-01   1.9049774772e+03
  -1.3940050553e-01  -1.5186248755e-01   1.1717633399e+00   1.8633306873e-05   3.2580293607e-04  -7.8512665377e-08   7.8512665377e-08   3.0005632194e+02  -2.0235116212e-05   2.8844622905e-13   5.9790853956e-08   7.2766389653e-11   1.7345726275e-23   9.5288501940e-14   2.3299464997e-01   1.0237590631e-12   2.5081396341e-06   4.2320695883e-13   5.3163142804e-29   2.7502222668e-30   8.6431257568e-19   1.3919444053e-15   2.9036591136e-11   4.1484347665e-06   3.0224973749e-28   2.1723334855e-17   4.6675023038e-33   7.6699869335e-01   1.8937075385e+03
  -1.1447654080e-01  -1.2693852351e-01   1.1712605533e+00   1.8639247016e-05   1.0624566859e-03  -1.4978933159e-06   1.4978933159e-06   3.0018471870e+02  -1.7359234768e-05   2.8385531396e-12   2.4477116065e-06   6.6888572095e-10   6.2776696219e-22   7.0771502969e-13   2.3298251314e-01   4.7542545905e-12   8.2625060754e-06   4.4748759381e-12   5.9273181253e-27   3.0679118355e-28   2.0765331371e-17   3.1878447628e-14   4.3755758394e-10   1.3481154155e-05   3.3661026687e-26   5.2034948881e-16   5.2199040844e-31   7.6699574209e-01   1.8627121924e+03
  -9.6359866025e-02  -1.0201455809e-01   1.1701341823e+00   1.8652558987e-05   2.6474175080e-03  -1.8547695768e-05   1.8547695768e-05   3.0047259160e+02  -1.1003233790e-05   8.4200019320e-11   7.7696401652e-05   5.5012832543e-09   1.6763070434e-20   5.0645645325e-12   2.3295572009e-01   1.6579517361e-11   2.1544055021e-05   4.7670384124e-11   3.2205179673e-25   1.6688553649e-26   3.2404175507e-16   4.6376614291e-13   6.2023470773e-09   3.3468007871e-05   1.8132957423e-24   8.0067779329e-15   2.8556825559e-29   7.6698925607e-01   1.7964952880e+03
  -8.7877781610e-02  -9.0705173958e-02   1.1672305176e+00   1.8686868387e-05   6.0622630796e-03  -1.7741279893e-04   1.7741279893e-04   3.0121566333e+02   4.6635115038e-06   3.0951186870e-09   1.7638141139e-03   3.3450050570e-08   2.9076735439e-19   2.8450519064e-11   2.3288983542e-01   4.5547375011e-11   5.9839896654e-05   4.4964549159e-10   9.6974737677e-24   5.0402164142e-25   3.5662408697e-15   4.8068695136e-12   7.2519944108e-08   7.6488894741e-05   5.7324277275e-23   9.2066761305e-14   8.7522416852e-28   7.6697372929e-01   1.6482168677e+03
  -8.3636457994e-02  -8.5050389262e-02   1.1577981436e+00   1.8798754138e-05   1.3915439762e-02  -1.1490986900e-03   1.1490986900e-03   3.0364799008e+02   5.3478264448e-05   9.4110957251e-08   1.7546701804e-02   1.1760889728e-07   2.0244043725e-18   9.3156746787e-11   2.3268466229e-01   7.7312412977e-11   2.0396422870e-04   2.8264847414e-09   1.0168735697e-22   5.3358020298e-24   2.2324478203e-14   2.9688457285e-11   5.1647185583e-07   1.7960646602e-04   6.9015775755e-22   6.5418813195e-13   9.7191687369e-27   7.6693112991e-01   1.2480010888e+03
  -8.1515495309e-02  -8.2222526726e-02   1.1334613093e+00   1.9093526282e-05   3.2333821627e-02  -3.9133536767e-03   3.9133536767e-03   3.1010625070e+02   1.8569783321e-04   3.7756295949e-07   6.7392435328e-02   2.3366985005e-07   6.0698236560e-18   1.6841069180e-10   2.3212809258e-01   9.1223986350e-11   5.9621915791e-04   9.4592087777e-09   3.5214676831e-22   1.8934153510e-23   6.7788647764e-14   9.2613464657e-11   1.8064053950e-06   4.4403830183e-04   2.9185753038e-21   2.3438423185e-12   3.9024675882e-26   7.6682960007e-01   1.4619783905e+02
  -8.0099197636e-02  -8.0808463892e-02   1.1071413865e+00   1.9423233664e-05   4.7230696998e-02  -2.1232366941e-03   2.1232366941e-03   3.1740940318e+02   3.3771533310e-04   9.3216224655e-06   1.1296823807e-01   3.3515503332e-07   9.7520764567e-18   1.9388789892e-10   2.3148780824e-01   9.3107803674e-11   1.0313962017e-03   1.6294284109e-08   5.0208480424e-22   2.7715138816e-23   9.8239116333e-14   1.4450827139e-10   3.0732771367e-06   7.5094809812e-04   4.9641323655e-21   3.9087804142e-12   6.5307051771e-26   7.6672642230e-01  -1.0461506549e+03
  -7.9017493325e-02  -7.9389931381e-02   1.0017874418e+00   2.0871835595e-05   1.1253383001e-01   1.6099622868e-02  -1.6099622868e-02   3.5049970389e+02   1.0791996959e-03   2.3869841344e-04   3.3047295835e-01   5.0340612389e-07   4.5076496823e-17   2.0064883884e-10   2.2836150539e-01   1.3873038526e-10   2.9071035447e-03   4.5951507372e-08   1.5679610818e-21   6.0012703880e-23   1.4887196598e-13   3.0281913023e-10   8.1230825939e-06   2.4779996605e-03   7.0441019780e-21   1.0584141865e-11   4.1603964315e-25   7.6624471831e-01  -8.0242758274e+03
  -7.8445942426e-02  -7.8645055269e-02   8.4498363552e-01   2.3522056660e-05   2.9882304489e-01   3.5497510392e-02  -3.5497510392e-02   4.1511050671e+02   2.6395336358e-03   7.7966947856e-04   2.3174207872e+00   6.3894161890e-07   9.6383509272e-16   5.2918926887e-10   2.2178012180e-01   7.1087688356e-10   6.1876813055e-03   1.0385433275e-07   4.8163687613e-21   3.4160305079e-22   1.7616208471e-13   5.3886981509e-10   1.7256292283e-05   6.9664675454e-03   2.4195347335e-19   2.4734928501e-11   3.1649731790e-24   7.6504772846e-01  -2.5831551663e+04
  -7.8081197277e-02  -7.8246829583e-02   7.5729890976e-01   2.5357655922e-05   4.6555004262e-01   4.8297642896e-02  -4.8297642896e-02   4.6291359081e+02   3.8929800718e-03   1.1352259863e-03   8.2969368750e+00   7.3527360954e-07   6.9064509337e-15   1.4414742954e-09   2.1649276017e-01   2.2554086640e-09   8.6046697748e-03   1.4819007188e-07   1.6729219653e-20   1.2769171151e-21   2.1539871542e-13   7.0020699625e-10   2.4051099336e-05   1.0962597660e-02   1.1845470659e-18   3.5880093456e-11   1.9255058363e-23   7.6391503340e-01  -4.4270701888e+04
  -7.7741649399e-02  -7.7915564971e-02   6.9119058224e-01   2.6972270681e-05   6.2771567767e-01   6.3343997499e-02  -6.3343997499e-02   5.0694229847e+02   5.0835688207e-03   1.2510424622e-03   2.3373026679e+01   8.3059916376e-07   3.4477654587e-14   3.4687762954e-09   2.1147041605e-01   5.8987191401e-09   1.0873368567e-02   1.8926135740e-07   6.0960749334e-20   4.8863921498e-21   3.2453110938e-13   8.4013913568e-10   3.0222656583e-05   1.4849488654e-02   4.2625114303e-18   4.5838712832e-11   1.0761709904e-22   7.6277547396e-01  -6.3123022998e+04
  -7.7351694704e-02  -7.7567733826e-02   6.3328196066e-01   2.8593410996e-05   7.9400786314e-01   8.7700299525e-02  -8.7700299525e-02   5.5296265694e+02   6.3381259830e-03   1.1251917628e-03   6.5220553231e+01   9.4425397363e-07   1.6557225594e-13   8.2388247500e-09   2.0617816461e-01   1.5485383895e-08   1.3377485339e-02   2.3309157813e-07   2.9162788545e-19   2.4244430540e-20   6.3032901286e-13   9.7489032261e-10   3.6438865004e-05   1.8864150657e-02   1.4705920425e-17   5.5036150087e-11   7.4693526290e-22   7.6154255843e-01  -8.3539422313e+04
  -7.6805745430e-02  -7.7135655581e-02   5.7647129739e-01   3.0413255679e-05   9.5741599194e-01   1.3743083359e-01  -1.3743083359e-01   6.0675613267e+02   7.7688849087e-03   8.2416067721e-04   2.2221831543e+02   1.1016523263e-06   9.8745715019e-13   2.1736761209e-08   2.0014250503e-01   4.8819772625e-08   1.6714566934e-02   2.9282012441e-07   2.1574812864e-18   1.8443282371e-19   1.5673648624e-12   1.1003691841e-09   4.2986391050e-05   2.2937125780e-02   5.9077009136e-17   6.1815943072e-11   7.9523429468e-21   7.6016134967e-01  -1.0637007168e+05
  -7.6100956097e-02  -7.6475835279e-02   5.2432411588e-01   3.2316393381e-05   1.0370585596e+00   2.3059834979e-01  -2.3059834979e-01   6.6542254394e+02   9.1750808098e-03   1.1559858941e-03   1.0420002963e+03   1.2566149347e-06   7.4648781361e-12   6.2064323677e-08   1.9420952627e-01   1.9877641094e-07   2.1401781870e-02   4.0970549782e-07   2.0431893165e-17  -1.3053581024e-17   4.0841358351e-12   1.1041159334e-09   4.7993721156e-05   2.5356890333e-02  -1.0985316100e-15   5.7290941148e-11   1.0861580803e-19   7.5898187947e-01  -1.2567499661e+05
  -7.5494137901e-02  -7.5726076914e-02   4.7011855993e-01   3.4626546328e-05   1.1030513439e+00   3.2478201709e-01  -3.2478201709e-01   7.3961823140e+02   1.1035688651e-02   3.5990289411e-03   4.6283782835e+03   1.2482537684e-06   5.2303307136e-11   1.5378797835e-07   1.8635722438e-01   7.5792918955e-07   2.7557287602e-02   6.2183968654e-07  -3.2048598796e-15   1.2654065853e-17   7.4182621433e-12   9.2147973834e-10   5.4376994528e-05   2.8243060492e-02   1.2549483673e-15   4.5314086728e-11   1.0783434104e-18   7.5778526770e-01  -1.4940531184e+05
  -7.5109046381e-02  -7.5262198887e-02   4.3024633032e-01   3.6623680506e-05   1.1924291059e+00   3.8586658382e-01  -3.8586658382e-01   8.0618317298e+02   1.2898220579e-02   7.5714963294e-03   1.1905162653e+04   1.1676030564e-06   1.9469031059e-10   2.9816371758e-07   1.7849580605e-01   1.8121931341e-06   3.2656198930e-02   8.1203887693e-07   4.1962077333e-16  -1.0727836523e-15   9.4844348309e-12   7.3534399951e-10   6.0496713008e-05   3.2094978520e-02  -2.8856615365e-14   3.7000199108e-11   4.1190530209e-18   7.5668842882e-01  -1.7438677741e+05
  -7.4828299316e-02  -7.4955893875e-02   4.0095009631e-01   3.8294312935e-05   1.2868011064e+00   4.3036048032e-01  -4.3036048032e-01   8.6355116830e+02   1.4627333081e-02   1.2211040285e-02   2.2537542805e+04   1.0773024185e-06   4.9244115318e-10   5.0065586346e-07   1.7119639677e-01   3.3771580822e-06   3.6863910073e-02   9.6019253189e-07   8.4650821041e-16  -1.3516606440e-15   1.0417665068e-11   5.7981021251e-10   6.4976696785e-05   3.6199961533e-02  -5.4763793595e-14   3.0957548987e-11   1.0451385126e-17   7.5566883851e-01  -1.9891005500e+05
  -7.4591986286e-02  -7.4700704757e-02   3.7699095094e-01   3.9817035820e-05   1.3868936288e+00   4.6770665751e-01  -4.6770665751e-01   9.1713164875e+02   1.6327086550e-02   1.7240311879e-02   3.6785451985e+04   9.8572789079e-07   1.0339776037e-09   7.8484724872e-07   1.6401971083e-01   5.6725094840e-06   4.0657595589e-02   1.0663814125e-06  -2.9252355262e-14   1.2858088238e-16   1.0504971789e-11   4.4649237571e-10   6.8010801950e-05   4.0604015770e-02   1.2636141262e-14   2.5755152882e-11   2.2055834139e-17   7.5464215602e-01  -2.2381106363e+05
  -7.4388944985e-02  -7.4483267815e-02   3.5753986830e-01   4.1175226078e-05   1.4864915523e+00   4.9948027280e-01  -4.9948027280e-01   9.6594201607e+02   1.7940548571e-02   2.2006185367e-02   5.3029423129e+04   9.0165312392e-07   1.8495373976e-09   1.1435813038e-06   1.5720621848e-01   8.7275243064e-06   4.4031308245e-02   1.1234496907e-06   2.2120084022e-15   1.8256591228e-16   9.9392333373e-12   3.3846212497e-10   6.9663117714e-05   4.5044875444e-02   1.7883832696e-14   2.1151469484e-11   3.7654526550e-17   7.5363603629e-01  -2.4816623448e+05
  -7.4207604028e-02  -7.4294622155e-02   3.4135385252e-01   4.2401539063e-05   1.5843507534e+00   5.2740566077e-01  -5.2740566077e-01   1.0108265405e+03   1.9476799587e-02   2.6323734925e-02   6.9721216325e+04   8.2730678507e-07   2.9412033495e-09   1.5671339919e-06   1.5071776097e-01   1.2574009757e-05   4.7084379610e-02   1.1381874767e-06   2.8939637436e-15  -1.0088544043e-14   8.9781952836e-12   2.5217721912e-10   7.0232688635e-05   4.9466147470e-02  -1.1992921523e-13   1.7049742229e-11   5.3863728311e-17   7.5264536941e-01  -2.7205235409e+05
  -7.4039411631e-02  -7.4120585901e-02   3.2744368006e-01   4.3534689981e-05   1.6813799163e+00   5.5277594998e-01  -5.5277594998e-01   1.0529764239e+03   2.0962833926e-02   3.0114183939e-02   8.5871037062e+04   7.6312495596e-07   4.3106328895e-09   2.0500907953e-06   1.4444046913e-01   1.7296024570e-05   4.9914383375e-02   1.1205769024e-06   3.5290881604e-15   2.7933804647e-16   7.7295246089e-12   1.8384422809e-10   6.9959623724e-05   5.3900247986e-02   3.3006349652e-14   1.3342784123e-11   7.6356067098e-17   7.5165370555e-01  -2.9578592919e+05
  -7.3876594689e-02  -7.3958237361e-02   3.1504999967e-01   4.4613399649e-05   1.7795985676e+00   5.7668994338e-01  -5.7668994338e-01   1.0936984164e+03   2.2438581869e-02   3.3340913479e-02   1.0077912581e+05   7.0877998932e-07   5.9683764705e-09   2.5909817641e-06   1.3820579498e-01   2.3027868636e-05   5.2624265190e-02   1.0798718280e-06   3.9569372132e-15   3.0606591688e-16   6.3623220970e-12   1.2961129346e-10   6.9029826845e-05   5.8438327377e-02   4.0392061985e-14   1.0063430391e-11   9.4759136152e-17   7.5063516901e-01  -3.1999891249e+05
  -7.3717731114e-02  -7.3794952017e-02   3.0395769072e-01   4.5640380209e-05   1.8785356523e+00   5.9928090417e-01  -5.9928090417e-01   1.1330002636e+03   2.3897592191e-02   3.5879326563e-02   1.1384060894e+05   6.6638411935e-07   7.8953988405e-09   3.1767693196e-06   1.3204106585e-01   2.9800406785e-05   5.5214689095e-02   1.0241558121e-06   4.1324883789e-15   3.1227384703e-16   5.0070318354e-12   8.8490839880e-11   6.7585808941e-05   6.3049364416e-02   4.6903714047e-14   7.3065447908e-12   1.0857083153e-16   7.4959261912e-01  -3.4448516845e+05
  -7.3562903592e-02  -7.3640510210e-02   2.9409730885e-01   4.6606978198e-05   1.9765356670e+00   6.2044478831e-01  -6.2044478831e-01   1.1704645681e+03   2.5321559110e-02   3.7593233534e-02   1.2439074900e+05   6.3705615448e-07   1.0023950331e-08   3.7835098789e-06   1.2602378244e-01   3.7457434595e-05   5.7669867805e-02   9.6141894337e-07   4.0206785910e-15   2.9670533129e-16   3.7710237066e-12   5.8478066412e-11   6.5828661185e-05   6.7656591791e-02   5.2080506866e-14   5.1093298932e-12   1.1482229789e-16   7.4854107979e-01  -3.6896217390e+05
  -7.3408779726e-02  -7.3485296973e-02   2.8517341182e-01   4.7529577351e-05   2.0746445605e+00   6.4054011050e-01  -6.4054011050e-01   1.2066470594e+03   2.6726333149e-02   3.8462659260e-02   1.3261666873e+05   6.2128630154e-07   1.2351930656e-08   4.4056855257e-06   1.2008708856e-01   4.6035019543e-05   6.0027079859e-02   8.9602989018e-07   3.6566235737e-15   2.6339565915e-16   2.7090486079e-12   3.7224516908e-11   6.3888841525e-05   7.2300647117e-02   5.6033065088e-14   3.4252606384e-12   1.1268517960e-16   7.4746932521e-01  -3.9362812455e+05
  -7.3253739984e-02  -7.3332262478e-02   2.7705488222e-01   4.8411830981e-05   2.1727616403e+00   6.5964097898e-01  -6.5964097898e-01   1.2416329691e+03   2.8112851743e-02   3.8425947106e-02   1.3857169171e+05   6.1935718572e-07   1.4855526933e-08   5.0319418662e-06   1.1422715432e-01   5.5454846431e-05   6.2297030756e-02   8.3132390993e-07   3.1015165226e-15   2.1798726139e-16   1.8477985774e-12   2.2675844641e-11   6.1906553676e-05   7.6974062004e-02   5.8963402899e-14   2.1902336859e-12   1.0245382004e-16   7.4637789402e-01  -4.1849569993e+05
  -7.3094621527e-02  -7.3175217490e-02   2.6956751207e-01   4.9264823593e-05   2.2718041455e+00   6.7793271133e-01  -6.7793271133e-01   1.2758147164e+03   2.9493790548e-02   3.7424708762e-02   1.4255348314e+05   6.3183866643e-07   1.7549903409e-08   5.6591564915e-06   1.0839052081e-01   6.5742728798e-05   6.4505952869e-02   7.6880159300e-07   2.4450284057e-15   1.6758638960e-16   1.1874999526e-12   1.3101041647e-11   5.9991067108e-05   8.1713909349e-02   6.1271415589e-14   1.3248200323e-12   8.6094291231e-17   7.4525680582e-01  -4.4375916474e+05
  -7.2929528039e-02  -7.3014025564e-02   2.6264754934e-01   5.0089390398e-05   2.3716463877e+00   6.9535186962e-01  -6.9535186962e-01   1.3091892958e+03   3.0867416683e-02   3.5411223833e-02   1.4475508663e+05   6.5907831536e-07   2.0430537226e-08   6.2785258724e-06   1.0258462457e-01   7.6813657145e-05   6.6655853460e-02   7.0976194692e-07   1.7790290914e-15   1.1886037339e-16   7.1305317278e-13   7.1132558738e-12   5.8264702632e-05   8.6509129259e-02   6.3321003313e-14   7.5174865628e-13   6.6410430995e-17   7.4410764655e-01  -4.6938197411e+05
  -7.2754485601e-02  -7.2845030514e-02   2.5619047555e-01   5.0892570299e-05   2.4730252228e+00   7.1190760892e-01  -7.1190760892e-01   1.3420110727e+03   3.2242710483e-02   3.2307381761e-02   1.4541118068e+05   7.0169318674e-07   2.3525984641e-08   6.8872320679e-06   9.6771616672e-02   8.8671581751e-05   6.8764263018e-02   6.5447643588e-07   1.1787743141e-15   7.6723712099e-17   3.9362829069e-13   3.5669671118e-12   5.6831795284e-05   9.1387695901e-02   6.5470680637e-14   3.9363418801e-13   4.6417749761e-17   7.4292265410e-01  -4.9552456103e+05
  -7.2564602110e-02  -7.2663940689e-02   2.5013547860e-01   5.1677528804e-05   2.5763753478e+00   7.2742874920e-01  -7.2742874920e-01   1.3743859726e+03   3.3623092159e-02   2.8047752744e-02   1.4471272326e+05   7.6041027479e-07   2.6864703417e-08   7.4804891281e-06   9.0937148988e-02   1.0128099764e-04   7.0838804573e-02   6.0313991750e-07   6.9687381831e-16   4.4159590953e-17   1.9539977863e-13   1.6146932893e-12   5.5805219928e-05   9.6359952858e-02   6.8018310730e-14   1.8606325430e-13   2.8806300993e-17   7.4169813646e-01  -5.2225300132e+05
  -7.2352019306e-02  -7.2465263532e-02   2.4443613183e-01   5.2446482556e-05   2.6822105134e+00   7.4153816622e-01  -7.4153816622e-01   1.4063860268e+03   3.5010999242e-02   2.2603171004e-02   1.4284958507e+05   8.3616109013e-07   3.0486009012e-08   8.0539361591e-06   8.5071034583e-02   1.1459988855e-04   7.2884943782e-02   5.5583265096e-07   3.5494924142e-16   2.1883624105e-17   8.4106593835e-14   6.3579496381e-13   5.5311722936e-05   1.0143366678e-01   7.1239469066e-14   7.6620141035e-14   1.5326331717e-17   7.4043096683e-01  -5.4962376888e+05
  -7.2098320279e-02  -7.2238775080e-02   2.3899052466e-01   5.3210340249e-05   2.7927272172e+00   7.5354842142e-01  -7.5354842142e-01   1.4384540606e+03   3.6425944239e-02   1.6133489730e-02   1.3992193734e+05   9.3129879025e-07   3.4485983055e-08   8.6086131558e-06   7.9090929184e-02   1.2874707554e-04   7.4932155354e-02   5.1195127813e-07   1.4415322772e-16   8.6376688626e-18   2.8958851814e-14   2.0055510237e-13   5.5479802706e-05   1.0668107027e-01   7.5440643727e-14   2.5444665814e-14   6.4717103505e-18   7.3910153196e-01  -5.7805351733e+05
  -7.1715876591e-02  -7.1957865478e-02   2.3313515751e-01   5.4065516994e-05   2.9251667807e+00   7.6187131664e-01  -7.6187131664e-01   1.4746912559e+03   3.8057352329e-02   6.5604648955e-03   1.3544437733e+05   1.0634491226e-06   3.9522753250e-08   9.2015358764e-06   7.2196467567e-02   1.4561372348e-04   7.7248367851e-02   4.6643007530e-07   2.9747743656e-17   1.7236284982e-18   4.9747612499e-15   3.1286089053e-14   5.6614147156e-05   1.1281901831e-01   8.1674547741e-14   4.4342565998e-15   1.3869279452e-18   7.3752314747e-01  -6.1157347771e+05
