# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708575525e-01  -2.5199518413e-01   1.1719839921e+00   1.8630700790e-05   1.3171492944e-15  -3.0000345296e-54  -9.0573258420e-55   3.0000000000e+02  -2.1502453731e-05   6.4618789998e-29   2.2832612555e-39   6.6633884418e-28   2.0034686786e-59   3.4108494408e-32   2.3300000000e-01   6.2425899774e-31   7.4629086244e-17   1.7374811253e-33   2.1303862786e-71   2.7997961773e-75   1.4361518911e-45   2.2502517650e-43   1.1401989637e-32   8.9493477814e-17   1.1336138509e-65   6.0246696182e-38   4.9302116481e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726689748e-01  -2.0217632636e-01   1.1719839921e+00   1.8630700790e-05   4.8949820280e-12  -8.1082844640e-50  -2.3648378460e-50   3.0000000001e+02  -2.1502453611e-05   1.9510755080e-23   4.5709361067e-35   3.5616447527e-24   1.2094942963e-51   4.2905552902e-28   2.3300000000e-01   7.7735657179e-27   2.3917840431e-13   3.5508750592e-29   2.2457861833e-65   6.5329612063e-67   2.7209378435e-41   4.3512630901e-39   2.4175232985e-28   3.9689840734e-13   2.5659555957e-59   2.6934706262e-34   1.1232658772e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744803971e-01  -1.5235746859e-01   1.1719839808e+00   1.8630700923e-05   2.6663419386e-09  -9.2545050373e-46  -2.6146925223e-46   3.0000000289e+02  -2.1502387938e-05   8.5670236945e-19   4.7966530377e-29   8.3122090824e-21   2.1479447639e-44   2.2963374203e-24   2.3299999972e-01   4.1194228413e-23   1.2792979451e-10   3.0711090493e-25   5.4053088740e-58   2.7954199777e-59   2.1831167770e-37   3.5648566096e-35   2.1712652329e-24   2.1969722624e-10   7.5141983259e-53   1.4920604826e-31   4.7389793539e-62   7.6699999993e-01   1.9075761178e+03
  -9.0085761916e-02  -1.0253861083e-01   1.1719824386e+00   1.8630719137e-05   3.6812029967e-07  -2.3131784559e-43  -6.4726197950e-44   3.0000039659e+02  -2.1493378171e-05   4.6480785213e-16   2.3578310963e-24   1.8321777798e-18   1.0609217551e-39   5.1754106404e-22   2.3299996168e-01   9.0546553528e-21   1.7576458255e-08   7.3457823450e-23   2.8571223092e-53   1.4758036849e-54   5.2434103148e-35   8.8134394990e-33   5.5372324658e-22   3.0446231297e-08   2.2894016407e-48   2.0681410029e-29   2.5023891115e-57   7.6699999029e-01   1.9074693135e+03
  -7.1406488417e-02  -7.7632913008e-02   1.1719673647e+00   1.8630897171e-05   3.9372439213e-06  -2.7818810750e-40  -7.7265292020e-41   3.0000424482e+02  -2.1405330452e-05   5.3212374728e-14   2.6179241546e-19   3.5345677284e-16   1.1529750623e-34   1.9679813238e-19   2.3299958995e-01   2.9855188658e-18   1.8813459892e-07   5.5982529687e-20   6.7906830429e-48   3.4944212398e-49   3.7651744226e-32   7.2583789904e-30   5.6179120478e-19   3.2575261707e-07   8.0868282817e-45   2.2141858035e-28   5.9292550289e-52   7.6699989616e-01   1.9064264970e+03
  -5.8953637282e-02  -6.5180063825e-02   1.1718513067e+00   1.8632268002e-05   3.1308929342e-05  -3.3383455617e-37  -9.6931919912e-38   3.0003387559e+02  -2.0728761072e-05   8.7362436870e-12   4.4506868600e-14   7.5087842199e-14   1.8711704141e-29   8.8124234798e-17   2.3299673352e-01   1.2473822643e-15   1.5020508788e-06   4.5223160881e-17   2.0844106324e-42   1.0848519438e-43   2.7982455463e-29   5.8329141506e-27   5.2995232913e-16   2.5885997155e-06   3.0833676003e-41   1.9443655331e-27   1.8381684999e-46   7.6699917583e-01   1.8984864939e+03
  -4.8182148790e-02  -5.2727210739e-02   1.1704121710e+00   1.8649283083e-05   3.6917234982e-04  -1.9328891992e-34  -5.9410453840e-35   3.0040176352e+02  -1.2359631363e-05   2.7139895674e-09   2.8797571010e-09   8.7497246141e-12   1.3614770338e-24   1.8962561152e-14   2.3296139963e-01   2.4988642208e-13   1.7825134023e-05   1.7163839177e-14   2.5180376357e-37   1.2277920815e-38   9.6970179486e-27   2.2072027401e-24   2.3862532534e-13   3.0434801364e-05   8.4204765698e-37   1.2711898147e-25   2.2525540229e-41   7.6699034042e-01   1.8020099866e+03
  -4.1364411386e-02  -4.3637086841e-02   1.1563085607e+00   1.8817706511e-05   3.7313882951e-03  -3.9388287482e-32  -1.2708548484e-32   3.0405550281e+02   7.0891845211e-05   8.8533225556e-08   1.0875903968e-05   4.5070505006e-10   4.3134355510e-21   1.4729991731e-12   2.3260992052e-01   1.8022199317e-11   1.7979705806e-04   2.2143417814e-12   1.1998672363e-33   6.3071884960e-35   1.1321662938e-24   2.8771745900e-22   3.8166013045e-11   3.0779072075e-04   1.4913784721e-32   1.9862393374e-23   1.1574195754e-37   7.6690249119e-01   8.3990896457e+02
  -3.6818590830e-02  -3.9091735931e-02   1.1087510217e+00   1.9409075414e-05   1.5678349344e-02  -2.5407773435e-30  -8.2456734281e-31   3.1705879224e+02   3.6710701465e-04   1.5344213505e-06   5.0528559543e-03   8.0610006541e-09   2.1482987618e-18   3.4917425882e-11   2.3135937945e-01   3.9408218979e-10   7.5606466927e-04   8.2629294570e-11   8.1441758002e-31   4.4972352723e-32   3.7554522419e-23   1.1072235210e-20   1.9445919551e-09   1.2918263078e-03   2.6407564468e-28   9.9638348730e-22   1.0502399723e-34   7.6659271906e-01  -2.5355126169e+03
  -3.3554381396e-02  -3.4545445729e-02   9.9169195091e-01   2.1041803421e-05   4.9103397181e-02  -7.8532027368e-29  -2.4127367952e-29   3.5434731725e+02   1.2054638949e-03   3.1792685856e-05   6.5402971211e-01   9.7844074109e-08   3.8682783250e-16   4.9087133860e-10   2.2782062470e-01   5.1241326375e-09   2.4166831761e-03   1.6229005810e-09   4.2191306724e-28  -3.1231020647e-26   6.5883592682e-22   2.2431738307e-19   5.0772589847e-08   4.0101097919e-03   1.3077598191e-24   2.4397653566e-20   7.3275001949e-32   7.6575242648e-01  -1.1223881422e+04
  -3.2074565444e-02  -3.2563317062e-02   8.3877043455e-01   2.3672732754e-05   1.0471734151e-01  -2.5494179921e-27  -6.6846708548e-28   4.1861421544e+02   2.6067647691e-03   1.4863228071e-04   2.2824740452e+01   3.7612854884e-07   2.0884683120e-14   3.9394059583e-09   2.2190715308e-01   3.0617390081e-08   5.3503356793e-03   2.0764188582e-08   2.2777398070e-26  -1.8216774702e-24   7.1697276161e-21   2.8927228623e-18   1.0235953253e-06   8.3779071310e-03   1.4982513588e-21   5.3009330946e-19   1.0024285812e-29   7.6436314906e-01  -2.3649328554e+04
  -3.1263902566e-02  -3.1585813825e-02   7.3305387973e-01   2.5957491082e-05   1.5347522043e-01  -1.5087189152e-26  -2.7926930845e-27   4.7851504873e+02   3.9060219663e-03   4.1328533213e-04   1.1441663966e+02   5.9922027375e-07   1.8638612313e-13   1.2759993401e-08   2.1642517247e-01   7.2442892186e-08   8.3232661482e-03   6.1971532357e-08   4.3840096561e-26  -3.0988684860e-25   1.8252379784e-20   6.7802606825e-18   3.9851786483e-06   1.2181100202e-02   5.2443743214e-20   2.0058130724e-18   5.8106419002e-29   7.6306572961e-01  -3.5133339004e+04
  -3.0702722680e-02  -3.0941991307e-02   6.5046658688e-01   2.8123635793e-05   1.9984871443e-01  -4.4666101710e-26  -5.9000577002e-27   5.3865383908e+02   5.2172682809e-03   9.5380202825e-04   3.9007459364e+02   7.7357974789e-07   1.0978781032e-12   3.0864664784e-08   2.1089312766e-01   1.5481238471e-07   1.1473723976e-02   1.2887277136e-07  -2.2188462757e-23   1.3108590554e-26   3.2633226140e-20   9.6911454238e-18   8.6745501779e-06   1.5829125736e-02   6.6443961276e-19   4.1764151896e-18  -8.2126767866e-28   7.6179425995e-01  -4.6345919318e+04
  -3.0270171927e-02  -3.0463454054e-02   5.8329070833e-01   3.0224468125e-05   2.4540216196e-01  -9.5250181775e-26  -9.5425314005e-27   5.9994271552e+02   6.5784193299e-03   1.9086913331e-03   1.1140871339e+03   9.1147852958e-07   5.1595109008e-12   6.5243241803e-08   2.0515068584e-01   3.1353856644e-07   1.4777515490e-02   2.2915083523e-07  -6.5812693241e-23   3.9807601845e-26   5.0084304171e-20   1.1060424901e-17   1.4525545039e-05   1.9511972987e-02   5.1169388209e-18   7.0041320373e-18  -6.5242174020e-27   7.6054378073e-01  -5.7535958236e+04
  -2.9911588431e-02  -3.0076889800e-02   5.2752633799e-01   3.2277300611e-05   2.9122140278e-01  -1.7381626960e-25  -1.4829746368e-26   6.6251670111e+02   8.0074813033e-03   3.3366946659e-03   2.8553496003e+03   1.0245484772e-06   2.0748444489e-11   1.2828751727e-07   1.9912161329e-01   6.0805855897e-07   1.8187347967e-02   3.7398504168e-07  -5.3274008995e-22   1.7880381035e-25   6.9649524085e-20   1.1114931956e-17   2.1088953846e-05   2.3363845764e-02   2.9107373294e-17   1.1079963838e-17  -1.8122324336e-24   7.5930396912e-01  -6.8941559102e+04
  -2.9605747826e-02  -2.9746287061e-02   4.8209710085e-01   3.4219339033e-05   3.3572046929e-01  -2.7555956353e-25  -1.9789808936e-26   7.2404872268e+02   9.4519124751e-03   5.1240789000e-03   6.7199693180e+03   1.1192666066e-06   7.2676472536e-11   2.4023050590e-07   1.9302740397e-01   1.1336857656e-06   2.1560857374e-02   5.6889216508e-07  -3.7696399234e-22   2.4127794116e-25   8.8068155056e-20   1.0287005776e-17   2.7810623303e-05   2.7272203643e-02   1.3093741564e-16   1.7512579067e-17  -9.7854534520e-26   7.5810866224e-01  -8.0097187994e+04
  -2.9336202215e-02  -2.9465208590e-02   4.4496352221e-01   3.6034468155e-05   3.7783968930e-01  -3.9521729983e-25  -2.6245307393e-26   7.8353590432e+02   1.0887276712e-02   7.2449578571e-03   1.4742936791e+04   1.2024949574e-06   2.2584412058e-10   4.3510739204e-07   1.8697103301e-01   2.0452367269e-06   2.4854281803e-02   8.1611435552e-07  -7.6417004654e-22   5.0237099914e-25   1.0356739014e-19   9.0061158587e-18   3.4446839157e-05   3.1163602993e-02   4.9146034862e-16   2.8188067501e-17  -2.6156260304e-25   7.5697213618e-01  -9.0906643973e+04
  -2.9086474793e-02  -2.9207195839e-02   4.1312212632e-01   3.7793446342e-05   4.1909489380e-01  -5.3387569502e-25  -3.3846163057e-26   8.4293402929e+02   1.2357273486e-02   9.8486417940e-03   3.1187796570e+04   1.2820943862e-06   6.5563657396e-10   7.8659380713e-07   1.8076794079e-01   3.6673200197e-06   2.8162410344e-02   1.1232486517e-06  -1.4549422160e-21   9.8072643855e-25   1.1449728699e-19   7.5116121854e-18   4.1181411498e-05   3.5173347195e-02   1.6633471442e-15   4.6947728697e-17  -5.5609069860e-25   7.5584826035e-01  -1.0164013197e+05
  -2.8851564717e-02  -2.8965753746e-02   3.8544057698e-01   3.9507883774e-05   4.5978744929e-01  -6.9050097875e-25  -4.3424766502e-26   9.0243009061e+02   1.3867385215e-02   1.2994758471e-02   6.3277977193e+04   1.3643399511e-06   1.7774187128e-09   1.4215106916e-06   1.7439471927e-01   6.5381766351e-06   3.1489786436e-02   1.4797746363e-06   1.9618729971e-23  -3.5786262907e-22   1.1925767039e-19   6.0013469990e-18   4.8115242894e-05   3.9333556219e-02   5.1310497647e-15   7.9470806800e-17   5.8875426087e-25   7.5472301725e-01  -1.1240993422e+05
  -2.8628562832e-02  -2.8737375687e-02   3.6116797012e-01   4.1181733994e-05   4.9996061812e-01  -8.6067774853e-25  -5.5416207587e-26   9.6199528137e+02   1.5417310860e-02   1.6721581783e-02   1.2211618157e+05   1.4583363741e-06   4.4835576584e-09   2.5512811703e-06   1.6785222394e-01   1.1531948901e-05   3.4832356442e-02   1.8616223936e-06   3.4425761370e-23  -6.8493326398e-22   1.1739186381e-19   4.6178493706e-18   5.5441372739e-05   4.3652706308e-02   1.4476475332e-14   1.3335110517e-16   1.8664871167e-24   7.5358986427e-01  -1.2328259310e+05
  -2.8417424986e-02  -2.8519749978e-02   3.3992658810e-01   4.2801908121e-05   5.3918527380e-01  -1.0329024993e-24  -7.0459425792e-26   1.0209997783e+03   1.6989777909e-02   2.1003020618e-02   2.2238138732e+05   1.5777004523e-06   1.0472843964e-08   4.4851865993e-06   1.6121278283e-01   1.9893200387e-05   3.8153154613e-02   2.2400184883e-06   5.2369916856e-23   4.7139632859e-24   1.1030292371e-19   3.4711468532e-18   6.3434266518e-05   4.8085903705e-02   3.7350847496e-14   2.1748029903e-16   5.7759884858e-24   7.5245651801e-01  -1.3420261726e+05
  -2.8216247254e-02  -2.8315099995e-02   3.2123473330e-01   4.4368370344e-05   5.7737582861e-01  -1.2125669938e-24  -8.9711893772e-26   1.0792790634e+03   1.8581183184e-02   2.5826834008e-02   3.8188083921e+05   1.7445129759e-06   2.2722002254e-08   7.6450135821e-06   1.5449093229e-01   3.3269578243e-05   4.1447487221e-02   2.5984002043e-06  -1.0880114562e-20   7.9182241360e-24   1.0325194932e-19   2.6278999214e-18   7.2636362227e-05   5.2622485983e-02   8.8899385987e-14   3.4470846032e-16   1.7121574683e-23   7.5132117792e-01  -1.4531958202e+05
  -2.8021020660e-02  -2.8117394514e-02   3.0446446936e-01   4.5904126643e-05   6.1501726549e-01  -1.4182687827e-24  -1.0303692879e-25   1.1375620769e+03   2.0211539558e-02   3.1274455036e-02   6.2707355284e+05   1.9973841644e-06   4.6720074493e-08   1.2680108062e-05   1.4760131721e-01   5.4111277726e-05   4.4756743581e-02   2.9404540726e-06   1.5440326493e-22  -4.1899970816e-21   1.0306083792e-19   2.1547480399e-18   8.4085060754e-05   5.7319957498e-02   2.0062253189e-13   5.4390281571e-16   4.9362426317e-23   7.5016612070e-01  -1.5680234212e+05
  -2.7830401495e-02  -2.7924646807e-02   2.8932563121e-01   4.7412399119e-05   6.5215412697e-01  -1.6555228104e-24  -1.2213682999e-25   1.1958825898e+03   2.1883927419e-02   3.7372972686e-02   9.9030899479e+05   2.3952382284e-06   9.1737242736e-08   2.0433618650e-05   1.4053008769e-01   8.5409584803e-05   4.8084750688e-02   3.2712822272e-06   2.6635777708e-22   2.2816767590e-23   1.2492093982e-19   2.1930919153e-18   9.9299924413e-05   6.2187975711e-02   4.3568491366e-13   8.7651670886e-16   1.4182567916e-22   7.4898628453e-01  -1.6872403642e+05
  -2.7643618872e-02  -2.7736156182e-02   2.7561671049e-01   4.8892244819e-05   6.8875969209e-01  -1.9668076769e-24  -1.4198448912e-25   1.2541246237e+03   2.3598362003e-02   4.4137211369e-02   1.5095454766e+06   3.0263859501e-06   1.7279682646e-07   3.1951477594e-05   1.3327665110e-01   1.3064204410e-04   5.1427792427e-02   3.5943982632e-06   7.0077929693e-22   5.8856148129e-23   2.0973329685e-19   3.1142152582e-18   1.2061969566e-04   6.7226333153e-02   9.2139430737e-13   1.4770761597e-15   4.1593831439e-22   7.4777921652e-01  -1.8115865036e+05
  -2.7459894612e-02  -2.7551081562e-02   2.6316386979e-01   5.0343020455e-05   7.2484099400e-01  -2.3369076716e-24  -1.6244753315e-25   1.3121874905e+03   2.5356280609e-02   5.1579596842e-02   2.2277726485e+06   4.0203003836e-06   3.1348727639e-07   4.8480457930e-05   1.2583513158e-01   1.9371633973e-04   5.4783525125e-02   3.9097738611e-06   2.4489624778e-21   2.0159947710e-22   4.8086203973e-19   6.1208754213e-18   1.5165509355e-04   7.2437379258e-02   1.9176103335e-12   2.6429188429e-15   1.2666083500e-21   7.4654186858e-01  -1.9420423211e+05
  -2.7279020880e-02  -2.7368707662e-02   2.5185398588e-01   5.1759510015e-05   7.6031826498e-01  -2.4981816165e-24  -1.8549863148e-25   1.3697870866e+03   2.7154536382e-02   5.9661468253e-02   3.1874608795e+06   5.5565992036e-06   5.4876006685e-07   7.1340599534e-05   1.1822043131e-01   2.7850972955e-04   5.8139500279e-02   4.2123269168e-06   1.0682613459e-20   8.6173162024e-22   1.4144825117e-18   1.5587773179e-17   1.9775217086e-04   7.7807475569e-02   3.9484733537e-12   5.0265267761e-15   4.0457217948e-21   7.4527467265e-01  -2.0793894428e+05
  -2.7100015104e-02  -2.7189334099e-02   2.4154972601e-01   5.3141460188e-05   7.9527300875e-01  -2.6403603752e-24  -2.1402958453e-25   1.4268395296e+03   2.8997847560e-02   6.8354971347e-02   4.4278769904e+06   7.8842728971e-06   9.2937456210e-07   1.0188553336e-04   1.1041640090e-01   3.8891945821e-04   6.1497079023e-02   4.4927158781e-06   5.6397042361e-20   4.4575602193e-21   5.1673025075e-18   4.9607520897e-17   2.6691507223e-04   8.3342930721e-02   8.0663512681e-12   1.0067320265e-14   1.3790497237e-20   7.4397256292e-01  -2.2254527280e+05
  -2.6921063003e-02  -2.7010696110e-02   2.3209412566e-01   5.4494413968e-05   8.2996937271e-01  -2.7811465392e-24  -2.4620748313e-25   1.4835111150e+03   3.0901177250e-02   7.7657933270e-02   5.9912408888e+06   1.1367275981e-05   1.5311572750e-06   1.4159725735e-04   1.0236699322e-01   5.2928991515e-04   6.4873102599e-02   4.7416180611e-06   3.6384940796e-19   2.8167505038e-20   2.3578189316e-17   1.9741853716e-16   3.7166983335e-04   8.9076756939e-02   1.6415282880e-11   2.1023091216e-14   5.3163636221e-20   7.4262295016e-01  -2.3830312185e+05
  -2.6740877385e-02  -2.6831429897e-02   2.2339474668e-01   5.5817679409e-05   8.6456987685e-01  -2.8679743583e-24  -2.7801534953e-25   1.5397222528e+03   3.2875200419e-02   8.7491032923e-02   7.9044608639e+06   1.6507442926e-05   2.4606990159e-06   1.9162758017e-04   9.4039797516e-02   7.0310327386e-04   6.8272941410e-02   4.9455910199e-06   2.8552468476e-18   2.1956232862e-19   1.3589164713e-16   9.8918516144e-16   5.3059132939e-04   9.5022355522e-02   3.3241996079e-11   4.5231270770e-14   2.6032176355e-19   7.4121566960e-01  -2.5551396115e+05
  -2.6558078124e-02  -2.6650324874e-02   2.1538175376e-01   5.7108548029e-05   8.9925265896e-01  -2.8799338035e-24  -3.1398039830e-25   1.5953133373e+03   3.4932097716e-02   9.7719938801e-02   1.0172469530e+07   2.4004030573e-05   3.8659878217e-06   2.5252844529e-04   8.5404333808e-02   9.1252769225e-04   7.1700748754e-02   5.0886746389e-06   5.1344484445e-17  -2.6223544022e-15   1.0763230497e-15   6.2974789677e-15   7.7131033730e-04   1.0118698824e-01   6.6850195287e-11   1.0013215457e-13   2.1783823371e-18   7.3973860397e-01  -2.7455265038e+05
  -2.6370831368e-02  -2.6465831374e-02   2.0799352181e-01   5.8363839013e-05   9.3427364867e-01  -2.9449181432e-24  -3.5573644774e-25   1.6501097516e+03   3.7089386031e-02   1.0815461865e-01   1.2770031789e+07   3.4857186598e-05   5.9525001592e-06   3.2388808453e-04   7.6420290688e-02   1.1578310185e-03   7.5164621479e-02   5.1526048841e-06   3.5328517027e-16   2.5658744622e-17   9.1007235393e-15   5.1352660530e-14   1.1354539025e-03   1.0757736872e-01   1.3341213114e-10   2.3469211188e-13   2.0934369463e-17   7.3817458368e-01  -2.9591483967e+05
  -2.6176573331e-02  -2.6275831362e-02   2.0117481863e-01   5.9579754952e-05   9.7000565008e-01  -2.9829740562e-24  -4.0372676005e-25   1.7039194200e+03   3.9373049463e-02   1.1853694108e-01   1.5627129472e+07   5.0553315468e-05   9.0074991672e-06   4.0372179535e-04   6.7031964053e-02   1.4363042667e-03   7.8678905819e-02   5.1153998179e-06   5.6920383786e-15   4.0331660408e-16   1.1129004292e-13   5.4650360778e-13   1.6871836210e-03   1.1419866466e-01   2.6466241351e-10   7.2704849478e-13   3.3063063525e-16   7.3649857930e-01  -3.2027323458e+05
  -2.5971548092e-02  -2.6077315301e-02   1.9487652738e-01   6.0751260353e-05   1.0070027267e+00  -2.9435880980e-24  -4.5975649007e-25   1.7565128273e+03   4.1822782878e-02   1.2852110495e-01   1.8600207985e+07   7.3430615817e-05   1.3438156895e-05   4.8737546665e-04   5.7160716212e-02   1.7402025983e-03   8.2267342733e-02   4.9481694015e-06   1.2162923064e-13   8.3737180328e-15   1.8267515809e-12   7.7228159633e-12   2.5295235724e-03   1.2105002499e-01   5.2447941453e-10   5.2030726487e-12   7.0560751819e-15   7.3467299695e-01  -3.4856989461e+05
  -2.5749945202e-02  -2.5865780883e-02   1.8905707973e-01   6.1870527265e-05   1.0461190197e+00  -2.8203111967e-24  -5.2669200891e-25   1.8075684297e+03   4.4501628732e-02   1.3762729217e-01   2.1408004701e+07   1.0747412725e-04   1.9826465621e-05   5.6523897582e-04   4.6695508111e-02   2.0520426750e-03   8.5967868382e-02   4.6090030148e-06   3.5871742744e-12   2.3827276221e-13   4.1766399825e-11   1.4910920710e-10   3.8393212199e-03   1.2810886468e-01   1.0507918938e-09   9.4144300674e-11   2.0527194879e-13   7.3263924502e-01  -3.8216307827e+05
