# time = 0.225
# Grid points = 583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1640558338e-01  -1.1932454613e-01   1.1697275016e+00   1.8657325300e-05   3.8118741291e-03  -6.8564102683e-05   6.8564102683e-05   3.0057591222e+02  -9.0794100113e-06   6.1989083512e-11   3.0225087814e-04   1.3519040276e-08   4.7056244234e-20   9.6265482343e-12   2.3294767527e-01   2.0445124269e-11   2.8182530644e-05   1.8063029762e-10   1.7066608995e-24   8.8474477005e-26   1.3933297787e-15   1.9073122118e-12   3.0566862217e-08   3.6468604393e-05   1.0423644056e-23   3.7538834567e-14   1.5170648141e-28   7.6698762929e-01   1.7848393219e+03
  -1.1202711788e-01  -1.1348662064e-01   1.1684839245e+00   1.8671974465e-05   5.4022185344e-03  -1.1014261426e-04   1.1014261426e-04   3.0089332777e+02  -2.6367154679e-06   1.4208970652e-09   1.4075906680e-03   2.5012031017e-08   2.0684914905e-19   1.6390460712e-11   2.3292058643e-01   4.9052308731e-11   4.6103663430e-05   3.7307011591e-10   8.6177235679e-24   4.4731448391e-25   2.9375617528e-15   3.9409022071e-12   6.6909401257e-08   5.1531050503e-05   5.2753118288e-23   7.9389760747e-14   7.7184927349e-28   7.6698168649e-01   1.7301317427e+03
  -1.0910794781e-01  -1.1056761512e-01   1.1637189612e+00   1.8728182515e-05   9.9225204234e-03   6.1748855694e-05  -6.1748855694e-05   3.0211389055e+02   2.1847486846e-05   8.8320935387e-08   1.6143441905e-02   5.6086631535e-08   2.2735268475e-18   3.5778337796e-11   2.3281753835e-01   2.2190052189e-10   1.2078980300e-04   1.0196101401e-09   1.1181302238e-22   5.8316850912e-24   8.4817892798e-15   1.0483055934e-11   2.0111228906e-07   1.0051662649e-04   6.4788108466e-22   2.1486870311e-13   1.0308597642e-26   7.6696089674e-01   1.5223822886e+03
  -1.0697903227e-01  -1.0764828050e-01   1.1373566645e+00   1.9044650176e-05   2.5582197425e-02   5.3683043973e-03  -5.3683043973e-03   3.0904403262e+02   1.7141676624e-04   2.6382871455e-06   2.1231780329e-01   1.0482870502e-07   3.1386393861e-17   8.3904407733e-11   2.3218675817e-01   1.0644114303e-09   5.7433122743e-04   3.0909436633e-09   1.7697722278e-21   9.4727109727e-23   2.9029317122e-14   2.6273738970e-11   7.3897628727e-07   3.8483090832e-04   8.1854665027e-21   5.4873773120e-13   1.9146798679e-25   7.6685323162e-01  -1.0107790354e+02
  -1.0563904060e-01  -1.0630978404e-01   1.0686741943e+00   1.9923373765e-05   7.2987510975e-02   2.4673533480e-02  -2.4673533480e-02   3.2871114042e+02   6.2918351206e-04   3.0274296623e-05   9.5250866279e-01   1.4886695951e-07   1.7921647667e-16   1.8761063688e-10   2.3025520605e-01   2.1348282126e-09   1.8306991378e-03   8.3054912757e-09   8.2346845573e-21   4.7109310572e-22   7.4007486270e-14   5.4162363467e-11   2.0797292037e-06   1.3830531387e-03   3.8048504058e-20   1.2500722683e-12   1.3528470455e-24   7.6652880239e-01  -5.9485870794e+03
  -1.0451730331e-01  -1.0496829716e-01   9.2658768591e-01   2.2045344534e-05   2.2011067426e-01   8.1002102600e-02  -8.1002102600e-02   3.7866794532e+02   1.8770253366e-03   1.9744365933e-04   1.9465671930e+00   1.8969746047e-07   7.0474291593e-16   4.3237566522e-10   2.2498900868e-01   2.2877296041e-09   4.8214857240e-03   2.2489603087e-08   1.5163944191e-20   9.9117457127e-22   1.5401289410e-13   1.0170011227e-10   5.2323197479e-06   4.5851517168e-03   9.6545252574e-20   2.9204512889e-12   5.9496912933e-24   7.6559890655e-01  -2.3684621411e+04
  -1.0371767093e-01  -1.0406630947e-01   7.9167074051e-01   2.4578889595e-05   4.6059465094e-01   1.6301652041e-01  -1.6301652041e-01   4.4272781849e+02   3.6015313073e-03   3.9004358148e-04   2.3836835157e+00   2.1725391657e-07   1.8874887386e-15   6.8283601295e-10   2.1771079812e-01   2.0069712517e-09   8.4022590294e-03   4.3557852634e-08   1.5642341319e-20   1.1482361645e-21   2.1529618913e-13   1.5491094605e-10   9.3368593453e-06   9.6881071817e-03   1.6690118645e-19   5.5088422528e-12   1.4196848249e-23   7.6418923515e-01  -5.1077202258e+04
  -1.0296589563e-01  -1.0336903240e-01   7.0405558115e-01   2.6610424437e-05   6.9673685791e-01   2.3146109817e-01  -2.3146109817e-01   4.9744959679e+02   5.1628160996e-03   3.5021719746e-04   2.4533424865e+00   2.3933773095e-07   3.5254973635e-15   8.7379270819e-10   2.1112138040e-01   1.7337466483e-09   1.1432452047e-02   6.3736328027e-08   1.3336076329e-20   1.0442490967e-21   2.3560344031e-13   1.9860472113e-10   1.2961352491e-05   1.4565157557e-02   2.2662945723e-19   8.0238293071e-12   2.1081032586e-23   7.6286774276e-01  -7.7868964523e+04
  -1.0159372582e-01  -1.0256275887e-01   6.2404951825e-01   2.8836092972e-05   9.8941657609e-01   2.7940719207e-01  -2.7940719207e-01   5.6067242775e+02   6.9912633111e-03   8.0894839942e-05   2.4304121735e+00   2.7231232634e-07   6.4107012010e-15   1.0940590253e-09   2.0340442542e-01   1.4765786245e-09   1.5060587652e-02   8.8530706154e-08   9.8510591457e-21   8.0880074525e-22   2.2249428635e-13   2.4739064686e-10   1.7151411586e-05   2.0107569374e-02   3.0136677352e-19   1.0982648697e-11   2.6284142296e-23   7.6140990247e-01  -1.0855897820e+05
  -9.9651346299e-02  -1.0062469277e-01   6.1814703716e-01   2.9007894523e-05   1.0097147484e+00   2.1244949700e-01  -2.1244949700e-01   5.6570077544e+02   7.0185869073e-03   6.3031270367e-08   2.7069320313e+00   3.0207051246e-07   7.6941959834e-15   1.1858675145e-09   2.0328925285e-01   1.6756773324e-09   1.5656239947e-02   8.7776253154e-08   1.1823762618e-20   9.7438848186e-22   2.3740665501e-13   2.4673113536e-10   1.7062916747e-05   1.9513822521e-02   3.3165081052e-19   1.0560084563e-11   3.2727762749e-23   7.6152322880e-01  -1.0573051824e+05
  -9.7069050752e-02  -9.8677999823e-02   6.1470188982e-01   2.9111028978e-05   1.0757986735e+00   1.3203442394e-01  -1.3203442394e-01   5.6876280337e+02   7.1013571066e-03   3.9269824146e-06   3.2237288200e+00   3.4515302181e-07   9.7462326902e-15   1.2116196206e-09   2.0293962267e-01   2.0836434001e-09   1.5978266277e-02   8.6584421354e-08   1.5007959113e-20   1.2380261347e-21   2.4318900170e-13   2.2142581976e-10   1.6149159557e-05   1.9614529564e-02   3.8524149153e-19   9.9687530561e-12   4.2407725413e-23   7.6145099707e-01  -1.0759978860e+05
  -9.4237352077e-02  -9.5460101681e-02   5.8123400878e-01   3.0197174374e-05   1.3189391421e+00   2.1340575528e-02  -2.1340575528e-02   6.0104092036e+02   8.0181099969e-03   5.0327959649e-05   3.2710770866e+00   4.6183869759e-07   1.3320796351e-14   1.1692598490e-09   1.9907083387e-01   1.9141264631e-09   1.8071509124e-02   1.0481018367e-07   1.0900907836e-20   9.1209154831e-22   1.9851140973e-13   2.2174714287e-10   1.7502164268e-05   2.2032317380e-02   4.2520713025e-19   1.1314820151e-11   3.9021312909e-23   7.6080726750e-01  -1.2213471442e+05
  -9.2455768344e-02  -9.3014602473e-02   5.3961696505e-01   3.1698371654e-05   1.6017545531e+00  -3.3367212865e-02   3.3367212865e-02   6.4683259936e+02   9.3522719456e-03   2.0504101622e-04   2.9547754760e+00   6.1662850578e-07   1.7437962760e-14   9.8180912608e-10   1.9344123304e-01   1.4192910311e-09   2.0846684790e-02   1.4437744856e-07  -7.9768331334e-20   4.5174968842e-22   1.3577196227e-13   2.5427071513e-10   2.0914234565e-05   2.5865841267e-02   4.6675387734e-19   1.4970957122e-11   2.9430334643e-23   7.5982456299e-01  -1.4316413664e+05
  -9.1165556447e-02  -9.1896934214e-02   4.9773270450e-01   3.3419013275e-05   1.9679512103e+00  -1.1970297403e-02   1.1970297403e-02   7.0104030432e+02   1.1120019620e-02   1.7095604279e-04   3.4680803742e+00   7.4712990860e-07   3.1167363044e-14   9.3505704501e-10   1.8598212881e-01   1.3911978971e-09   2.3804909770e-02   2.0205005266e-07   3.5127594094e-21   2.9940746547e-22   9.3390892955e-14   3.1467542368e-10   2.6558696870e-05   3.2086064012e-02   7.2905482772e-19   2.1439871498e-11   5.2927345470e-23   7.5809938687e-01  -1.7781290861e+05
  -8.8901496606e-02  -9.0434178680e-02   4.7983507908e-01   3.4200391391e-05   2.0510200266e+00  -7.7206658118e-02   7.7206658118e-02   7.2618836887e+02   1.1583841193e-02   1.8339291719e-07   1.5818934457e+01   9.1699155764e-07   1.7161986473e-13   2.3796916245e-09   1.8403061683e-01   5.1341999038e-09   2.5913701104e-02   2.7662700779e-07  -4.5998527866e-19   2.7578027214e-21   2.3640550138e-13   4.3173879404e-10   3.6053280001e-05   3.2272471682e-02   3.7956195999e-18   2.9064004498e-11   3.2746429129e-22   7.5774595551e-01  -1.7898714795e+05
  -8.6456637021e-02  -8.7368814533e-02   4.7341714727e-01   3.4453741060e-05   1.8060188509e+00  -1.9323080356e-01   1.9323080356e-01   7.3435093884e+02   1.1196088441e-02   2.0876723371e-04   1.8833883053e+02   8.7996487806e-07   2.0977656952e-12   1.1495191729e-08   1.8567228920e-01   5.4644197672e-08   2.7728746863e-02   3.3997578383e-07  -2.4961515279e-17   1.4860192577e-19   1.2116678965e-12   4.6112168465e-10   4.4765271984e-05   2.8305962606e-02   3.9548570826e-17   2.8297135610e-11   1.2709712754e-20   7.5824694948e-01  -1.5805100132e+05
  -8.5167898294e-02  -8.5544459508e-02   4.2897584486e-01   3.6699630164e-05   1.8349193671e+00  -1.9569763679e-01   1.9569763679e-01   8.0890778069e+02   1.3282366510e-02   1.3877462354e-03   1.2440291421e+03   7.5513073790e-07   2.1480938120e-11   4.5548099912e-08   1.7686285324e-01   3.8870612756e-07   3.2567814437e-02   3.9663775240e-07  -4.0466414619e-16   2.5315702743e-18   2.9641244196e-12   3.4532180260e-10   4.4634896852e-05   3.3629952450e-02   3.0927331639e-16   2.1325353074e-11   2.9231596821e-19   7.5689315857e-01  -1.8375105724e+05
  -8.4498645104e-02  -8.4791337081e-02   3.9988910049e-01   3.8391989158e-05   1.9381864058e+00  -1.7420519510e-01   1.7420519510e-01   8.6701835287e+02   1.5152106020e-02   2.6426588046e-03   3.3248757621e+03   7.1737643524e-07   7.7475983495e-11   1.0980400407e-07   1.6896636674e-01   1.0912456688e-06   3.6116793113e-02   4.4634039863e-07  -1.4028688725e-15   9.1938986984e-18   3.8703940039e-12   2.5762546640e-10   4.1430134705e-05   3.9485171838e-02   8.8587519270e-16   1.5984651776e-11   1.3238890474e-18   7.5538787305e-01  -2.1447677445e+05
  -8.3941402457e-02  -8.4205953128e-02   3.7552487893e-01   3.9971145815e-05   2.0681304931e+00  -1.4737319597e-01   1.4737319597e-01   9.2268127608e+02   1.7040582029e-02   3.6842583236e-03   7.5371768787e+03   7.2555480724e-07   2.2865104579e-10   2.4242941724e-07   1.6099014203e-01   2.5109374430e-06   3.9540690352e-02   5.1393423997e-07  -3.2115434172e-15   2.1998790294e-17   4.0432377180e-12   1.7913223751e-10   3.7209119955e-05   4.5718204339e-02   1.9340477356e-15   1.1279886741e-11   3.8652175564e-18   7.5370976088e-01  -2.4843330781e+05
  -8.3416767472e-02  -8.3676851786e-02   3.5431954418e-01   4.1482096999e-05   2.2080985094e+00  -1.2084341767e-01   1.2084341767e-01   9.7720564593e+02   1.8931066829e-02   4.5283527901e-03   1.6920654685e+04   7.8900916626e-07   6.5628325303e-10   5.3132579865e-07   1.5300517078e-01   5.3253301599e-06   4.3076837795e-02   6.2674383299e-07   4.8070062183e-16   3.9077464620e-17   3.4521567914e-12   1.1180772062e-10   3.3230942135e-05   5.1929987831e-02   3.4675456386e-15   7.3627778222e-12   8.3957022431e-18   7.5194749946e-01  -2.8369615005e+05
  -8.2897642323e-02  -8.3156683157e-02   3.3457232481e-01   4.3019214128e-05   2.3576402234e+00  -9.6284753559e-02   9.6284753559e-02   1.0338897946e+03   2.0902054024e-02   5.6945322266e-03   4.2076572356e+04   9.4324372978e-07   2.0872900286e-09   1.2347807848e-06   1.4468044291e-01   1.1167596374e-05   4.7017136929e-02   8.4827763899e-07   6.9512496493e-16   5.4946255501e-17   2.3273731232e-12   5.8491979687e-11   3.1544339646e-05   5.8211607725e-02   7.0589539044e-15   4.2594334070e-12   1.4223589509e-17   7.5004507204e-01  -3.2084260513e+05
  -8.2387132579e-02  -8.2638601489e-02   3.1529738320e-01   4.4657309911e-05   2.5118208207e+00  -7.5809119660e-02   7.5809119660e-02   1.0955531712e+03   2.3004799089e-02   7.7872297405e-03   1.2111484749e+05   1.2695753141e-06   7.7762911844e-09   3.1266955924e-06   1.3579995535e-01   2.3953245682e-05   5.1611893589e-02   1.2936526016e-06   7.5887477286e-16   5.8096353357e-17   1.1517789584e-12   2.3480865317e-11   3.6390560506e-05   6.4489622862e-02   2.0916124674e-14   2.0358307979e-12   1.8214368044e-17   7.4803248666e-01  -3.5871723536e+05
  -8.1911280847e-02  -8.2135663669e-02   2.9631281936e-01   4.6425674403e-05   2.6572323877e+00  -6.1314905409e-02   6.1314905409e-02   1.1634440543e+03   2.5232306745e-02   1.1885979187e-02   3.8170283694e+05   1.9482150397e-06   3.2216082102e-08   8.3659847748e-06   1.2639216603e-01   5.2318933429e-05   5.6907109759e-02   2.1080169387e-06   5.9674662084e-16   4.4158376700e-17   4.0133256555e-13   6.8570676188e-12   5.4257715686e-05   7.0509006050e-02   1.0679328626e-13   7.4968477371e-13   1.6846853402e-17   7.4607268707e-01  -3.9358459414e+05
  -8.1497999399e-02  -8.1686898025e-02   2.7821219807e-01   4.8284041923e-05   2.7840361655e+00  -5.1931137623e-02   5.1931137623e-02   1.2361814590e+03   2.7550687191e-02   1.9398491367e-02   1.1344209719e+06   3.3382663872e-06   1.2710380442e-07   2.1444208564e-05   1.1659662743e-01   1.1033982443e-04   6.2616268330e-02   3.3083271340e-06   3.3523171711e-16   2.3997993371e-17   1.0306652957e-13   1.5017660672e-12   9.2737143890e-05   7.6252335679e-02   6.4043276374e-13   2.1097095844e-13   1.1097817171e-17   7.4430347369e-01  -4.2284317332e+05
  -8.1134019132e-02  -8.1309100774e-02   2.6100652467e-01   5.0238095630e-05   2.8992561402e+00  -4.4800552413e-02   4.4800552413e-02   1.3141957978e+03   3.0053050576e-02   3.2652376425e-02   2.9210193698e+06   6.2148015234e-06   4.3956212987e-07   4.9858475489e-05   1.0601916887e-01   2.1869568582e-04   6.8656322956e-02   4.7066343222e-06   1.4518867006e-16   1.0060281879e-17   2.1572833917e-14   2.6551007524e-13   1.6706661764e-04   8.2253552137e-02   3.4681071014e-12   5.3167348567e-14   5.6089719762e-18   7.4262397426e-01  -4.4904190240e+05
  -8.0820341594e-02  -8.0958937491e-02   2.4535754634e-01   5.2203732418e-05   3.0051255756e+00  -3.8295520262e-02   3.8295520262e-02   1.3942573854e+03   3.2712244305e-02   5.2105455636e-02   6.3935561980e+06   1.2049520562e-05   1.2976661472e-06   1.0272158145e-04   9.4788538293e-02   3.9841129808e-04   7.4717975813e-02   6.0316008592e-06   3.6474976351e-16   2.4431603656e-17   2.8193326160e-14   2.8346884695e-13   3.0986780221e-04   8.8675458174e-02   1.5980836763e-11   9.1322165547e-14   1.6194940063e-17   7.4098764823e-01  -4.7347806836e+05
  -8.0548637924e-02  -8.0681745697e-02   2.3203860559e-01   5.4037852548e-05   3.1024324207e+00  -3.1683021603e-02   3.1683021603e-02   1.4704635384e+03   3.5426974061e-02   7.7492493592e-02   1.1367974602e+07   2.2225018342e-05   3.0749286625e-06   1.7903306142e-04   8.3371870753e-02   6.4389561952e-04   8.0494732201e-02   6.8916537443e-06   5.1350543670e-15   3.3376924225e-16   2.3188553933e-13   1.9463790533e-12   5.5900060445e-04   9.5354864408e-02   5.6889780950e-11   6.5739488303e-13   2.5436384546e-16   7.3936441169e-01  -4.9887457504e+05
  -8.0302966595e-02  -8.0415530151e-02   2.2052802104e-01   5.5756658232e-05   3.1966906993e+00  -2.4307629703e-02   2.4307629703e-02   1.5432473077e+03   3.8269111542e-02   1.0834191577e-01   1.7720803150e+07   3.9603320737e-05   6.3931008504e-06   2.7848477960e-04   7.1543807138e-02   9.5605959335e-04   8.6062893247e-02   7.3023397733e-06   1.0028094667e-13   6.3287614765e-15   2.8572486945e-12   2.0009660979e-11   1.0029874331e-03   1.0245456120e-01   1.7654918929e-10   7.3561027782e-12   5.4033231627e-15   7.3764790764e-01  -5.2744314225e+05
  -8.0076240132e-02  -8.0190403039e-02   2.1084252536e-01   5.7304674191e-05   3.2886456219e+00  -1.6130016795e-02   1.6130016795e-02   1.6100464327e+03   4.1196781238e-02   1.4315147519e-01   2.4185898752e+07   6.6219724765e-05   1.1612417966e-05   3.8420111500e-04   5.9582464088e-02   1.3004054866e-03   9.1345274983e-02   7.1820616018e-06   2.1330409533e-12   1.3029392855e-13   4.1369832814e-11   2.4056699091e-10   1.7278721884e-03   1.0976345314e-01   4.6863795199e-10   1.0087213337e-10   1.2132074755e-13   7.3581131395e-01  -5.6079193934e+05
  -7.9860019149e-02  -7.9962077224e-02   2.0263243096e-01   5.8688321611e-05   3.3818364925e+00  -6.7361255827e-03   6.7361255827e-03   1.6709219393e+03   4.4273408345e-02   1.8098351028e-01   2.9796831722e+07   1.0674931267e-04   1.9284078030e-05   4.7893980230e-04   4.7406416993e-02   1.6434777844e-03   9.6398416703e-02   6.6104718211e-06   5.6659743596e-11   3.3251921707e-12   7.8997920401e-10   3.7622955293e-09   2.9296307959e-03   1.1724390440e-01   1.2093383635e-09   1.8219280221e-09   3.2940819687e-12   7.3376656202e-01  -6.0047732553e+05
  -7.9653192004e-02  -7.9757961074e-02   1.9583652792e-01   5.9875091779e-05   3.4756080741e+00   3.7531447766e-03  -3.7531447766e-03   1.7242484749e+03   4.7439051249e-02   2.1887177302e-01   3.2788579297e+07   1.6431455443e-04   2.8903700877e-05   5.2872576840e-04   3.5467247635e-02   1.9112258693e-03   1.0114387056e-01   5.6093483215e-06   1.5922612291e-09   8.8845769688e-11   1.6922948524e-08   6.4420808336e-08   4.7984560731e-03   1.2441947032e-01   4.3189044953e-09   3.5604296493e-08   9.1162976454e-11   7.3153205312e-01  -6.4563428928e+05
