# time = 0.625
# Grid points = 1734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8574730149e-01  -3.8596672630e-01   1.0269456679e+00   2.0336926419e-05   3.9558623328e-01   2.2061005486e-01  -2.2061005486e-01   3.4012258456e+02   7.4730652504e-03   1.3405973764e-03   5.2357945548e-04   3.4575165808e-05   3.1298464240e-21   1.5144624578e-16   2.2613534376e-01   1.1259134467e-16   2.9372459706e-03   5.1683408666e-07   1.0623261285e-26   6.2125587519e-28   1.9287159774e-12   6.0134111824e-03   8.8025107643e-04   2.7563226451e-03   1.7369979026e-20   1.1703311991e-05   9.8681121373e-24   7.6123063005e-01  -5.2582703475e+04
  -3.8516214006e-01  -3.8552787667e-01   1.0762861127e+00   1.9720881845e-05   2.5487215720e-01   1.1155093708e-01  -1.1155093708e-01   3.2529259270e+02   4.6749174254e-03   4.6475888447e-04   2.9452691510e-04   2.6941802313e-05   1.5856659181e-21   4.5904551195e-16   2.2877098898e-01   1.1162303398e-16   1.8571621164e-03   3.2190647103e-07   2.2146732350e-26  -2.9326226218e-24   1.5796859319e-12   3.7768139689e-03   5.4647840462e-04   1.6444035650e-03   1.0742677476e-20   6.9859508604e-06   9.7552147892e-25   7.6336990330e-01  -3.1706015065e+04
  -3.8435736698e-01  -3.8479640344e-01   1.0847900299e+00   1.9618614026e-05   2.3801948732e-01   8.7335930342e-02  -8.7335930342e-02   3.2286785150e+02   4.2199054638e-03   2.4711157604e-04   2.5534327047e-04   2.5518693586e-05   1.4410635162e-21   6.0129303516e-16   2.2919504472e-01   1.1620834676e-16   1.6795971315e-03   2.9024105954e-07   2.1954356534e-26  -2.8855362561e-24   1.4881367976e-12   3.4122924169e-03   4.9250193336e-04   1.4704421300e-03   1.0187698341e-20   6.2464055526e-06   6.2664485598e-25   7.6371806633e-01  -2.8343872573e+04
  -3.8370810404e-01  -3.8391833051e-01   1.0329861330e+00   2.0259614089e-05   3.7967667584e-01   1.9114899282e-01  -1.9114899282e-01   3.3823578381e+02   7.1044648917e-03   1.4618404717e-03   4.9353182542e-04   3.3313078146e-05   2.8913488973e-21   1.9198258353e-16   2.2649505335e-01   1.1247417625e-16   2.7987670021e-03   4.9073182172e-07   1.0521071156e-26  -1.0161382983e-25   1.8923004627e-12   5.7225746876e-03   8.3542687750e-04   2.5915693680e-03   1.6438484566e-20   1.1005974329e-05   7.4898181920e-24   7.6151179893e-01  -4.9673913519e+04
  -3.8317238343e-01  -3.8349787757e-01   9.8385854275e-01   2.0907967193e-05   5.6130641096e-01   2.9328797278e-01  -2.9328797278e-01   3.5422512987e+02   1.0182723537e-02   1.0452719683e-03   7.4374468031e-04   4.0645472071e-05   5.8833598341e-21   3.3578250328e-17   2.2356649515e-01   1.2876719574e-16   3.9746697731e-03   7.0609832660e-07   1.2889603917e-26   7.8002160124e-28   2.1690881744e-12   8.1774884290e-03   1.2051557700e-03   3.8593732239e-03   2.7438433793e-20   1.6372911673e-05   6.0260961167e-23   7.5915909317e-01  -7.3044805389e+04
  -3.8242253549e-01  -3.8284688929e-01   9.6125489222e-01   2.1219870722e-05   6.5079359889e-01   3.1900763793e-01  -3.1900763793e-01   3.6206480614e+02   1.1692532704e-02   4.3273797119e-05   8.5284511376e-04   4.7292181971e-05   8.2895760972e-21   3.6074659219e-18   2.2224647056e-01   1.4200005923e-16   4.5734475618e-03   8.0587794475e-07   1.4398178486e-26   8.8705198724e-28   2.2666686837e-12   9.4061575752e-03   1.3771899757e-03   4.3376240984e-03   3.4098126833e-20   1.8399669590e-05   1.4188469630e-22   7.5799261250e-01  -8.3525248683e+04
  -3.8157390337e-01  -3.8199818168e-01   9.6742983320e-01   2.1133773060e-05   6.2595387752e-01   3.0709325529e-01  -3.0709325529e-01   3.5989051651e+02   1.1272186346e-02   2.4616200293e-04   8.2280370463e-04   4.5216709686e-05   7.5441743826e-21   1.2563824210e-17   2.2261146450e-01   1.3817258275e-16   4.4066729458e-03   7.7831567348e-07   2.4503076309e-26   8.5618087603e-28   2.2402128351e-12   9.0638595622e-03   1.3295625562e-03   4.2068097779e-03   3.2157881432e-20   1.7845500711e-05   1.9627197978e-22   7.5831779013e-01  -8.0623586721e+04
  -3.8089249143e-01  -3.8114962507e-01   1.0009712568e+00   2.0677705244e-05   5.0468183642e-01   2.4555114623e-01  -2.4555114623e-01   3.4849886130e+02   9.0789351097e-03   1.5160810388e-03   6.4785245896e-04   3.6493975415e-05   4.5601023498e-21   1.1557087914e-16   2.2458553596e-01   1.2122585556e-16   3.5474375024e-03   6.3014393950e-07   2.0637914799e-26   7.0128968345e-28   2.0513031342e-12   7.2920841176e-03   1.0748851782e-03   3.4421785017e-03   2.3401540232e-20   1.4606751448e-05   3.0267590551e-23   7.6000614787e-01  -6.4924869475e+04
  -3.8041338015e-01  -3.8063535780e-01   1.0524259277e+00   2.0014376102e-05   3.3372524843e-01   1.2521544625e-01  -1.2521544625e-01   3.3230714061e+02   5.9865901739e-03   1.6429943715e-03   3.8775267390e-04   2.8490928975e-05   2.2736699289e-21   4.5301025821e-16   2.2754019475e-01   1.1454080042e-16   2.3665309143e-03   4.1301702352e-07   9.9056667728e-27  -1.4581489314e-25   1.6943973993e-12   4.8305160749e-03   7.0270245219e-04   2.1524068442e-03   1.4614666701e-20   9.1421980969e-06   3.1079308695e-24   7.6236960282e-01  -4.1393088875e+04
  -3.7975772138e-01  -3.8019140250e-01   1.1053679155e+00   1.9376393261e-05   2.2031900934e-01   1.2242023304e-02  -1.2242023304e-02   3.1717080590e+02   3.1575527660e-03   5.0709630655e-04   1.6578322280e-04   1.7900624706e-05   1.2627849367e-21   1.3728020766e-15   2.3012778451e-01   1.4826914777e-16   1.2558597189e-03   2.1852698895e-07   9.6930778390e-27   5.3101505881e-28   1.1974056461e-12   2.5547027766e-03   3.7077966016e-04   1.1245007254e-03   1.0639658577e-20   4.7764798456e-06   2.0943546660e-25   7.6454347698e-01  -2.0920114819e+04
  -3.7876445713e-01  -3.7932404025e-01   1.1362714707e+00   1.9023219656e-05   1.8078695921e-01  -6.1770315326e-02   6.1770315326e-02   3.0896719731e+02   1.6321022536e-03   1.6203593803e-05   6.5016290172e-05   1.0032190290e-05   9.1709076515e-22   2.9415309297e-15   2.3150145937e-01   2.3181712664e-16   6.5062328768e-04   1.1397555766e-07   1.7587903075e-26   5.3610997593e-28   7.5953087705e-13   1.3261949937e-03   1.9333596690e-04   5.9320881817e-04   9.0420117041e-21   2.5167931912e-06   4.4858292912e-26   7.6572251460e-01  -9.9822373624e+03
  -3.7764520543e-01  -3.7820487400e-01   1.1251306738e+00   1.9149037786e-05   2.0076749562e-01  -4.1604462838e-02   4.1604462838e-02   3.1187548787e+02   2.1722251778e-03   1.5198913728e-04   9.7637557455e-05   1.2859347856e-05   1.0572494385e-21   2.2546361265e-15   2.3101313575e-01   1.9358241943e-16   8.6478043323e-04   1.5113931852e-07   2.3838238119e-26  -2.9027775899e-24   9.3147958163e-13   1.7605840487e-03   2.5632382445e-04   7.8380982019e-04   9.9189152320e-21   3.3277406313e-06   1.0471659384e-25   7.6530502790e-01  -1.3874585861e+04
  -3.7679793380e-01  -3.7708553687e-01   1.0792265193e+00   1.9685828789e-05   2.8318690624e-01   4.9944015793e-02  -4.9944015793e-02   3.2446055996e+02   4.5167028036e-03   1.2308726443e-03   2.6870194893e-04   2.3950209543e-05   1.6728966577e-21   8.1090661605e-16   2.2890863855e-01   1.2445588314e-16   1.7948737505e-03   3.1106385133e-07   2.3115429064e-26  -3.0836702922e-24   1.4675204403e-12   3.6524608543e-03   5.2846112049e-04   1.5892487697e-03   1.2207256646e-20   6.7514340828e-06   1.4657817744e-24   7.6349530424e-01  -3.0581438117e+04
  -3.7629723259e-01  -3.7651033073e-01   1.0247248950e+00   2.0366243412e-05   4.4382809988e-01   1.6857343439e-01  -1.6857343439e-01   3.4083734780e+02   7.6045773781e-03   1.8196921664e-03   5.2388224099e-04   3.2485196070e-05   3.2828460726e-21   2.5394977432e-16   2.2598401612e-01   1.1569845410e-16   2.9833471173e-03   5.2704780424e-07   1.0699106373e-26   6.2679119101e-28   1.8955063447e-12   6.1161801759e-03   8.9807435052e-04   2.8390204162e-03   1.8896713224e-20   1.2053280729e-05   1.1018377371e-23   7.6113429629e-01  -5.3751365089e+04
  -3.7575203836e-01  -3.7608413446e-01   9.7973043683e-01   2.0964421222e-05   6.0666512207e-01   2.6066128370e-01  -2.6066128370e-01   3.5563673047e+02   1.0453212469e-02   8.4989401483e-04   7.6250906291e-04   4.1098741019e-05   6.2602908541e-21   3.9952340338e-17   2.2331897212e-01   1.3116614692e-16   4.0803830461e-03   7.2462838481e-07   1.3135703984e-26   7.9750518887e-28   2.1822320882e-12   8.3961550235e-03   1.2369697582e-03   3.9571990702e-03   2.8770238890e-20   1.6787382703e-05   7.0875183613e-23   7.5895171023e-01  -7.5004249806e+04
