# time = 0.65
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9473982626e-01  -4.9526299950e-01   1.1679590265e+00   1.8676289541e-05  -6.6954437984e-02  -8.3559101904e-02   8.3559101904e-02   3.0100626622e+02   3.4615117424e-05   1.1947874467e-06   1.5038213630e-04   1.5480922369e-06   1.9067141549e-20   1.8423893949e-14   2.3286747236e-01   1.6115608646e-13   9.5282492318e-05   9.1121189974e-09   1.3227083124e-23   6.8645439841e-25   1.3731220907e-12   2.2352163234e-05   5.1260309783e-06   4.6938002404e-05   4.9746619172e-20   2.5224561956e-08   1.3655674214e-27   7.6696124652e-01   1.1014184531e+03
  -4.9369337710e-01  -4.9421665303e-01   1.1507149945e+00   1.8875081204e-05  -8.7081498173e-02  -9.4211258815e-02   9.4211258815e-02   3.0542416525e+02   2.9533447829e-04   1.4364882217e-05   3.6538435316e-04   3.0802143983e-06   1.9291522165e-20   1.1461733808e-14   2.3219500467e-01   3.0967672767e-14   5.0740672484e-04   5.3362155866e-08   2.3224562397e-23  -3.3759405741e-21   5.8683464351e-12   1.2300842622e-04   3.0413221390e-05   3.5559421396e-04   7.4661340664e-20   1.9612031819e-07  -3.4567758651e-24   7.6678524304e-01  -3.2909587531e+03
  -4.9277870876e-01  -4.9317010118e-01   1.1064439291e+00   1.9406935609e-05  -5.4064069800e-02  -4.6058103731e-02   4.6058103731e-02   3.1743042254e+02   1.0527375696e-03   8.3657112108e-05   1.8119033716e-03   4.6771063498e-06   1.5496512200e-20   4.3771991036e-15   2.3014973083e-01   6.4983093538e-15   1.5883644249e-03   1.8161706083e-07   1.2637619656e-23  -2.0545479443e-21   1.5708017651e-11   3.9792184838e-04   1.0485909904e-04   1.5229242868e-03   6.8606507338e-20   8.4870855929e-07   3.7880307704e-26   7.6623049206e-01  -1.7639388819e+04
  -4.9204912564e-01  -4.9238731635e-01   1.0452564098e+00   2.0196931474e-05   5.4177336782e-02   7.1349615166e-02  -7.1349615166e-02   3.3574093350e+02   2.2805409401e-03   1.0168179514e-04   5.9859779930e-03   5.9177035734e-06   3.8092627905e-20   1.1075536545e-15   2.2671425814e-01   5.9898141988e-15   3.1739153478e-03   3.8792247865e-07  -6.6981857111e-21   6.6692276131e-25   2.8050871012e-11   8.1610956750e-04   2.2563243184e-04   3.8621795585e-03   1.6106835438e-19   2.1576541513e-06   9.7978919169e-25   7.6519944165e-01  -4.3612652274e+04
  -4.9102138405e-01  -4.9171093492e-01   1.0033821838e+00   2.0777882896e-05   1.5224118118e-01   1.7218054739e-01  -1.7218054739e-01   3.4955863854e+02   3.2369110342e-03   1.6491705509e-06   1.0190490036e-02   6.6907046631e-06   8.6076128176e-20   2.1152345347e-16   2.2401127414e-01   8.1227292848e-15   4.3618447964e-03   5.4812739707e-07   2.3973549110e-23   1.1494501418e-24   3.6380062380e-11   1.1354356937e-03   3.1978479465e-04   5.8011464799e-03   3.3027634093e-19   3.2402646886e-06   1.1353623462e-23   7.6436003496e-01  -6.4608972004e+04
  -4.8995004987e-01  -4.9033183318e-01   1.0323513147e+00   2.0372230152e-05   7.3099890226e-02   1.0492237011e-01  -1.0492237011e-01   3.3988061974e+02   2.5667458413e-03   8.8727814273e-05   7.1558228943e-03   6.1703941772e-06   4.9027870552e-20   7.5474455234e-16   2.2590595330e-01   6.5271212264e-15   3.5316511331e-03   4.3586320514e-07  -1.4860647209e-22  -1.2836592748e-22   3.0683501774e-11   9.1178311500e-04   2.5377695585e-04   4.4394357638e-03  -1.1960704651e-18   2.4802311232e-06   1.7993814916e-24   7.6494831321e-01  -4.9901418641e+04
  -4.8921618302e-01  -4.8956826656e-01   1.0924834732e+00   1.9581347410e-05  -5.4573801354e-02  -1.5751249493e-02   1.5751249493e-02   3.2142436057e+02   1.3144474458e-03   9.7979503542e-05   2.5521732205e-03   5.0870387730e-06   1.6635041135e-20   3.2253073761e-15   2.2942617718e-01   5.3444107272e-15   1.9385795875e-03   2.2571163907e-07  -3.2913204472e-21   3.0913899050e-25   1.8632929448e-11   4.8896503918e-04   1.3058941529e-04   1.9878871028e-03   7.4121028667e-20   1.1089921222e-06   8.4310860797e-26   7.6602137992e-01  -2.2964097318e+04
  -4.8829987447e-01  -4.8886409949e-01   1.1449018829e+00   1.8943107836e-05  -1.1424494791e-01  -8.0405917113e-02   8.0405917113e-02   3.0694618360e+02   3.9059622450e-04   2.1846684027e-05   4.7343856945e-04   3.5450603989e-06   1.7796927546e-20   1.0057208267e-14   2.3194115289e-01   2.1675342154e-14   6.4695866564e-04   6.9465807955e-08   2.0093690816e-23  -2.9797591227e-21   7.2685812629e-12   1.5792284694e-04   3.9698258846e-05   4.9359473219e-04   7.2921028307e-20   2.7305688459e-07   7.1604048168e-27   7.6671678502e-01  -5.0566681087e+03
  -4.8717154829e-01  -4.8773564945e-01   1.1658705444e+00   1.8699991243e-05  -1.1579431259e-01  -8.5579313390e-02   8.5579313390e-02   3.0153098850e+02   6.5972046150e-05   7.5001564247e-07   1.8563390326e-04   2.4981743979e-06   2.2494752062e-20   1.7617371372e-14   2.3279189381e-01   1.1959781031e-13   1.4499102508e-04   1.4181857342e-08   1.4101379871e-23   7.3277287092e-25   1.9771793757e-12   3.4287897319e-05   8.0003224520e-06   7.8599459526e-05   6.2410617496e-20   4.2620037213e-08   1.6454171218e-27   7.6693967251e-01   6.1452757963e+02
  -4.8624169689e-01  -4.8660744712e-01   1.1660941712e+00   1.8697053699e-05  -1.1489031235e-01  -8.3239361416e-02   8.3239361416e-02   3.0146788084e+02   6.7800745917e-05   1.9534506726e-06   2.0564246466e-04   3.6071143468e-06   2.9075118166e-20   1.8348506046e-14   2.3280228035e-01   1.3747688867e-13   1.4340982393e-04   1.3463775533e-08   2.8852728854e-23  -4.0406585428e-21   1.6243740478e-12   3.6609300899e-05   8.0875426369e-06   6.9927119933e-05   6.5618310714e-20   3.9009207105e-08   2.8178866805e-27   7.6693602627e-01   6.3846064578e+02
  -4.8550986893e-01  -4.8587594666e-01   1.1499731683e+00   1.8881734496e-05  -1.1206725584e-01  -8.1650108511e-02   8.1650108511e-02   3.0558735246e+02   3.3877046545e-04   7.9382494662e-05   4.6076203518e-04   7.0208620195e-06   4.4273255802e-20   1.4345095887e-14   2.3216721560e-01   5.5658311587e-14   5.5346741210e-04   5.4770594886e-08  -4.1250447102e-21  -5.3868951692e-21   4.2491880432e-12   1.5353352971e-04   3.4886258810e-05   3.4201696697e-04   1.3554981179e-19   1.9848476826e-07  -5.9182645891e-24   7.6674160611e-01  -3.7814400877e+03
  -4.8498931277e-01  -4.8514379121e-01   1.0946132308e+00   1.9546570826e-05  -5.8874238883e-02  -6.6394767924e-02   6.6394767924e-02   3.2067834623e+02   1.3696767961e-03   7.0812849374e-04   1.6703254715e-03   1.2450902845e-05   4.0442331438e-20   7.7619592971e-15   2.2969433465e-01   1.1349430793e-14   2.0332261755e-03   2.1096258112e-07  -3.5211494772e-21  -5.4407159550e-21   1.1644936838e-11   5.9869211064e-04   1.4003709408e-04   1.5209334953e-03   1.2772494648e-19   9.0354451670e-07  -7.3269153139e-23   7.6599921106e-01  -2.1354867268e+04
  -4.8473443784e-01  -4.8483483432e-01   1.0405712525e+00   2.0245589042e-05   4.1810582453e-02  -4.8779806407e-02   4.8779806407e-02   3.3698148513e+02   2.5497729466e-03   1.5918423438e-03   3.8878055607e-03   1.5429934178e-05  -8.4708291971e-18   4.8967762946e-15   2.2675737759e-01   6.2172756611e-15   3.5755994635e-03   3.8858315471e-07  -2.7075335010e-21  -4.5276159506e-21   1.8165915119e-11   1.0877098070e-03   2.6264815753e-04   3.2025496134e-03  -1.7569983241e-16   1.9207099580e-06  -1.0121429194e-21   7.6509637612e-01  -4.3216676757e+04
  -4.8447855159e-01  -4.8463404136e-01   9.7820570720e-01   2.1120450190e-05   1.9515689584e-01  -3.4836291347e-02   3.4836291347e-02   3.5800588204e+02   4.1311970274e-03   2.7996943308e-03   7.9948024710e-03   1.8505992729e-05   1.0881343729e-19   2.6053368801e-15   2.2278742165e-01   6.4887176993e-15   5.5649152122e-03   6.2564737090e-07   1.5344873285e-23  -1.1873021172e-21   2.6017268487e-11   1.7360818669e-03   4.2819187338e-04   5.5995212276e-03  -1.0287789609e-17   3.3735876608e-06   1.5052429843e-23   7.6386136292e-01  -7.3422004131e+04
  -4.8418174447e-01  -4.8432306182e-01   9.0310212989e-01   2.2290398795e-05   4.5041458125e-01  -4.2931074155e-02   4.2931074155e-02   3.8713671628e+02   6.3664040433e-03   4.1152215009e-03   1.4920846963e-02   2.1965616468e-05   3.8439365624e-19   1.1250002049e-15   2.1714908437e-01   1.0601539717e-14   8.2450090530e-03   9.5855474298e-07   1.7280822902e-23  -1.4354718786e-21   3.5611187332e-11   2.6470530784e-03   6.6480990643e-04   9.1715101983e-03   7.8324549398e-19   5.5426521071e-06   3.0641855703e-22   7.6209406654e-01  -1.1630199463e+05
  -4.8387993555e-01  -4.8404042711e-01   8.3661947889e-01   2.3452061260e-05   7.5447674968e-01  -7.9379083868e-02   7.9379083868e-02   4.1721724848e+02   8.7520379628e-03   3.6146733428e-03   2.3454480801e-02   2.5140589122e-05   1.1768642516e-18   3.9795790126e-16   2.1111401833e-01   1.6936756737e-14   1.0986443046e-02   1.3123418325e-06   3.0612441765e-23   2.0024585440e-24   4.4745179470e-11   3.6156101067e-03   9.2012511915e-04   1.3124139780e-02   1.8472982727e-18   7.9439153781e-06   3.8101199086e-21   7.6020526673e-01  -1.6240068525e+05
  -4.8361905722e-01  -4.8371944398e-01   7.9955905398e-01   2.4160350014e-05   9.6201376914e-01  -1.1280778702e-01   1.1280778702e-01   4.3610395735e+02   1.0267992039e-02   2.2556818919e-03   2.9591376695e-02   2.7388672933e-05   2.1957817487e-18   1.6900764449e-16   2.0730182330e-01   2.1971698319e-14   1.2701815233e-02   1.5360580219e-06   4.2881217141e-23   2.8565232312e-24   5.0120303896e-11   4.2361631371e-03   1.0835930006e-03   1.5615525107e-02   2.9489527488e-18   9.4608967879e-06   1.5356275766e-20   7.5902269454e-01  -1.9121772433e+05
  -4.8332522805e-01  -4.8351867045e-01   7.7096257323e-01   2.4740427368e-05   1.1589399204e+00  -1.3806888041e-01   1.3806888041e-01   4.5189179170e+02   1.1566898591e-02   7.8697707634e-04   3.5447220565e-02   2.9562311055e-05   3.5764625163e-18   5.5987527024e-17   2.0403362507e-01   2.6853061307e-14   1.4143582614e-02   1.7272085706e-06   9.8236820685e-23   3.7403646255e-24   5.4507309712e-11   4.7668180299e-03   1.2243284396e-03   1.7789669260e-02   4.2354877623e-18   1.0784031155e-05   4.4269198654e-20   7.5799990298e-01  -2.1617234156e+05
  -4.8281965956e-01  -4.8313178564e-01   7.6564763454e-01   2.4849831353e-05   1.2328624853e+00  -5.9254433840e-02   5.9254433840e-02   4.5489747769e+02   1.1785149074e-02   1.9604654609e-04   3.6747905089e-02   3.2187005821e-05   3.9894053664e-18   1.7387777703e-17   2.0354030839e-01   2.8038920329e-14   1.4476143841e-02   1.7592217348e-06   5.8702024107e-23   3.9711295230e-24   5.5580869514e-11   4.8657689305e-03   1.2461636827e-03   1.7984954253e-02   4.4947434852e-18   1.0903236671e-05   5.2835205155e-20   7.5784181138e-01  -2.1969063717e+05
  -4.8237060207e-01  -4.8250753348e-01   7.9520107852e-01   2.4242465184e-05   1.0771298348e+00   9.7739325114e-02  -9.7739325114e-02   4.3831167751e+02   1.0369846392e-02   1.3822508049e-03   3.0773197200e-02   3.3455421369e-05   2.4805895967e-18   1.7716456040e-17   2.0716684928e-01   2.3102906676e-14   1.3037620596e-02   1.5519564387e-06   8.1479965360e-23   3.0874533829e-24   5.1709790219e-11   4.2972172283e-03   1.0897537064e-03   1.5394929097e-02   3.0603630545e-18   9.3192770349e-06   1.7149533927e-20   7.5896930339e-01  -1.9167999149e+05
  -4.8209332928e-01  -4.8223367066e-01   8.2377199310e-01   2.3685825476e-05   9.2140334425e-01   2.1035667706e-01  -2.1035667706e-01   4.2337844497e+02   9.1072212631e-03   1.3694655576e-03   2.6008627779e-02   3.4109307777e-05   1.5735578208e-18   2.4683928499e-17   2.1042644030e-01   1.9333678111e-14   1.1752460418e-02   1.3665824260e-06  -6.7670166025e-22  -4.8440856399e-21   4.8234514105e-11   3.7969070427e-03   9.5115679059e-04   1.3022667059e-02   2.1460280800e-18   7.8724947856e-06   5.7140455043e-21   7.6000701996e-01  -1.6618696346e+05
  -4.8176902714e-01  -4.8195298790e-01   8.5265102884e-01   2.3151564896e-05   7.8450352182e-01   3.0643808108e-01  -3.0643808108e-01   4.0928955859e+02   7.9354039845e-03   4.4247045902e-04   2.1959262826e-02   3.4865396582e-05   9.9660743481e-19   3.5468349635e-17   2.1345199610e-01   1.6200694173e-14   1.0531350087e-02   1.1941270413e-06  -1.3131880024e-21  -6.6324968143e-21   4.5026757143e-11   3.3322671152e-03   8.2329739074e-04   1.0844990738e-02   1.4845637418e-18   6.5433924179e-06   1.8414907736e-21   7.6097349561e-01  -1.4251681601e+05
  -4.8140020225e-01  -4.8158506639e-01   8.6254555407e-01   2.2973698491e-05   7.5149017244e-01   3.5441721309e-01  -3.5441721309e-01   4.0465446875e+02   7.5506102995e-03   2.0083762533e-04   2.0803693558e-02   3.6007197668e-05   8.6328055674e-19   4.0009708427e-17   2.1448043562e-01   1.5374994991e-14   1.0151567093e-02   1.1362323836e-06   9.2129321258e-23  -3.5029985430e-20   4.4260177131e-11   3.1867117696e-03   7.8109871836e-04   1.0053541903e-02   1.2461415956e-18   6.0636105471e-06   2.1398013874e-21   7.6130343781e-01  -1.3436329879e+05
  -4.8108288368e-01  -4.8121533811e-01   8.3141107481e-01   2.3539236115e-05   9.6179079878e-01   3.3728948446e-01  -3.3728948446e-01   4.1951371292e+02   8.8036219151e-03   1.2411933413e-03   2.5583803898e-02   3.7563501908e-05   1.4583198848e-18   2.7821031916e-17   2.1128262721e-01   1.8887096590e-14   1.1480439595e-02   1.3165258070e-06   3.6882161124e-23   2.4222212429e-24   4.8823195027e-11   3.6884647692e-03   9.1606602213e-04   1.2376425122e-02   1.9383472255e-18   7.4812257963e-06   4.1622977272e-21   7.6020961598e-01  -1.6018321611e+05
  -4.8082653784e-01  -4.8095042925e-01   8.0727283672e-01   2.3997821465e-05   1.0981940153e+00   2.9586171023e-01  -2.9586171023e-01   4.3175187440e+02   9.8179055407e-03   1.8574595333e-03   2.9882452231e-02   3.9021488273e-05   2.2007854424e-18   2.1161562441e-17   2.0877937580e-01   2.2326221921e-14   1.2625119505e-02   1.4612762553e-06   5.2868060696e-23  -1.0158041838e-20   5.2662106598e-11   4.1156046353e-03   1.0256296207e-03   1.4003672094e-02   2.7578072068e-18   8.4866874174e-06   1.0543197346e-20   7.5940162883e-01  -1.7953900809e+05
  -4.8058793142e-01  -4.8070264643e-01   7.7871311274e-01   2.4567147933e-05   1.2678152264e+00   2.2463031442e-01  -2.2463031442e-01   4.4718970319e+02   1.1112680479e-02   2.9407692129e-03   3.5958128166e-02   4.0534213694e-05   3.5875563028e-18   1.7348959276e-17   2.0559162118e-01   2.7257297562e-14   1.4067915326e-02   1.6451978071e-06  -2.2657231099e-20   4.5050001427e-24   5.7600478847e-11   4.6633934944e-03   1.1662402626e-03   1.6085164809e-02   3.9267582459e-18   9.7754069813e-06   3.0441642090e-20   7.5837371005e-01  -2.0414730777e+05
  -4.8036844244e-01  -4.8047321641e-01   7.5153024660e-01   2.5137371911e-05   1.4277520404e+00   1.3600824665e-01  -1.3600824665e-01   4.6292235467e+02   1.2444209769e-02   2.9455870274e-03   4.3138679246e-02   4.1929057318e-05   5.7586641906e-18   1.7507462442e-17   2.0235216101e-01   3.3197489135e-14   1.5561618813e-02   1.8333197310e-06   1.4053635854e-22  -3.4667024983e-21   6.2756030012e-11   5.2366691470e-03   1.3116765544e-03   1.8125508482e-02   5.4726372345e-18   1.1048842153e-05   8.1962588128e-20   7.5735755471e-01  -2.2876674783e+05
  -4.8013320755e-01  -4.8026366848e-01   7.2867752844e-01   2.5639457293e-05   1.5639843146e+00   6.0113056093e-02  -6.0113056093e-02   4.7700006566e+02   1.3641846166e-02   1.8248220527e-03   5.0583060325e-02   4.3194637427e-05   8.6589267330e-18   2.1118698098e-17   1.9947843426e-01   3.9548286019e-14   1.6934883280e-02   2.0021779880e-06   9.6590191439e-23   6.6185762462e-24   6.7202008348e-11   5.7622587319e-03   1.4429046117e-03   1.9837987675e-02   7.3734741202e-18   1.2129332989e-05   1.8795855917e-19   7.5648620522e-01  -2.5022171855e+05
  -4.7971529456e-01  -4.8000274662e-01   7.0698269221e-01   2.6138828877e-05   1.7700599797e+00   5.5412954427e-02  -5.5412954427e-02   4.9119920805e+02   1.4842577005e-02   1.7529902215e-05   5.8382476096e-02   4.4336825092e-05   1.2748321170e-17   2.8591324323e-17   1.9654894308e-01   4.6760642928e-14   1.8317361946e-02   2.1756533172e-06   2.0537113917e-22   8.0398633009e-24   6.9856614804e-11   6.2773677733e-03   1.5742120887e-03   2.1639060429e-02   9.8141887390e-18   1.3251619281e-05   4.1399821305e-19   7.5558329052e-01  -2.7231204984e+05
  -4.7926458177e-01  -4.7942784250e-01   7.3685763060e-01   2.5461672272e-05   1.6636020918e+00   2.7685098432e-01  -2.7685098432e-01   4.7191366331e+02   1.3061652730e-02   3.5513111873e-03   4.4585389473e-02   4.0971256416e-05   6.9480812720e-18   1.7087954081e-17   2.0066401654e-01   3.5369065226e-14   1.6394146769e-02   1.9421861076e-06   7.9061802209e-23   5.4017933892e-24   6.1112619207e-11   5.4595697010e-03   1.3757321240e-03   1.9102310099e-02   6.2319293955e-18   1.1609461454e-05   1.3870285867e-19   7.5694970180e-01  -2.4027429962e+05
  -4.7896357142e-01  -4.7910132103e-01   7.8174396191e-01   2.4512573810e-05   1.3737976770e+00   4.8916353421e-01  -4.8916353421e-01   4.4560412335e+02   1.0821876631e-02   5.0148150184e-03   3.3639155096e-02   3.7167649863e-05   3.2127771333e-18   1.3639217711e-17   2.0598498103e-01   2.6088766866e-14   1.3806610862e-02   1.6301413808e-06   5.3805578534e-23   3.6293512438e-24   5.4254999461e-11   4.4660408087e-03   1.1307795551e-03   1.5923807239e-02   3.5959110894e-18   9.5975182335e-06   2.6999244159e-20   7.5863938514e-01  -1.9988790078e+05
  -4.7869339641e-01  -4.7882582181e-01   8.3075590778e-01   2.3561160253e-05   1.1083031816e+00   6.2453938111e-01  -6.2453938111e-01   4.2002036919e+02   8.7580481525e-03   4.9251545615e-03   2.5672597522e-02   3.3528360106e-05   1.4496073996e-18   2.3293668133e-17   2.1098974548e-01   1.9271250155e-14   1.1317675192e-02   1.3323342214e-06   3.7379380953e-23   2.4567769521e-24   4.8445172500e-11   3.5757503759e-03   9.0916196431e-04   1.2980819908e-02   2.0563855061e-18   7.7698954384e-06   4.5068328552e-21   7.6018421644e-01  -1.6237266180e+05
  -4.7844760075e-01  -4.7856097101e-01   8.8323082701e-01   2.2624558475e-05   8.2958932435e-01   6.5527415262e-01  -6.5527415262e-01   3.9556900008e+02   6.7727806457e-03   1.9178226882e-03   1.9132918711e-02   3.1004458674e-05   6.7653339309e-19   4.2545928362e-17   2.1604029790e-01   1.4234930702e-14   9.0795681169e-03   1.0402389771e-06  -5.4411120098e-21  -2.1560220046e-20   4.3148632570e-11   2.7766254568e-03   6.9673739295e-04   9.5265389704e-03   1.2190935120e-18   5.6674367164e-06   6.1384563727e-22   7.6184251999e-01  -1.2259635798e+05
  -4.7823234059e-01  -4.7833423048e-01   8.9983798665e-01   2.2345330167e-05   7.5801254479e-01   6.5800516677e-01  -6.5800516677e-01   3.8842592725e+02   6.2082137977e-03   2.6100663024e-05   1.7353810168e-02   3.0054536269e-05   4.7926880936e-19   4.9662656253e-17   2.1745799808e-01   1.2863414909e-14   8.4152444791e-03   9.5722119270e-07  -3.4396298975e-21  -1.2786948150e-20   4.1615799192e-11   2.5451298198e-03   6.3660573762e-04   8.6072264424e-03   9.4775647823e-19   5.1055867067e-06   3.1393094900e-22   7.6230167805e-01  -1.1160877063e+05
  -4.7802838655e-01  -4.7813045069e-01   8.9214036008e-01   2.2474017218e-05   7.8512138345e-01   6.5754687150e-01  -6.5754687150e-01   3.9171097774e+02   6.4717318647e-03   8.8519942339e-04   1.8181059365e-02   3.0449535090e-05   5.7543054141e-19   4.5703771516e-17   2.1678504736e-01   1.3459665190e-14   8.7141954534e-03   9.9612306460e-07  -4.0613289920e-21  -1.5478589412e-20   4.2319731438e-11   2.6504518197e-03   6.6473604757e-04   9.0689842941e-03   1.0632018735e-18   5.3868017993e-06   4.3066542319e-22   7.6207975253e-01  -1.1692256188e+05
