# time = 0.45
# Grid points = 1276
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3827727427e-01  -3.3863123247e-01   9.9680134424e-01   2.0933266778e-05   1.3306884934e-01   2.0717954662e-01  -2.0717954662e-01   3.5228208549e+02   1.5185204155e-03   8.2889283252e-05   1.2193625511e+00   2.5570166201e-08   4.3180917009e-16   9.7754643791e-11   2.2649946776e-01   5.4210368611e-09   3.4705767421e-03   4.2885722042e-09   6.0659236897e-19   3.6848985568e-20   2.3464928158e-12   1.8625800767e-09   2.0051073717e-06   4.1808051904e-03   1.7341619315e-18   1.9203299780e-11   1.5438832270e-22   7.6584710794e-01  -2.8953209684e+04
  -3.3729692452e-01  -3.3792331607e-01   9.0143653050e-01   2.2462546087e-05   3.1932984853e-01   3.2273615920e-01  -3.2273615920e-01   3.8933528516e+02   2.7320273398e-03   5.2478065253e-07   2.3890291330e+00   3.0824199036e-08   1.4152406512e-15   1.5713126432e-10   2.2137681917e-01   7.9951173942e-09   5.8140498686e-03   7.1597470825e-09   1.0780555328e-18   7.0997281398e-20   3.1878830944e-12   2.2500085812e-09   3.1664826979e-06   8.0344877780e-03   3.6451357032e-18   2.6829191796e-11   4.9297941805e-22   7.6477142828e-01  -5.6850743337e+04
  -3.3615559288e-01  -3.3667053297e-01   1.0606252175e+00   2.0028353774e-05   7.3379665713e-02   1.2793525123e-01  -1.2793525123e-01   3.3122685997e+02   8.7301934395e-04   5.9454928432e-05   6.0341620631e-01   2.3737838338e-08   1.5680429672e-16   6.1889404822e-11   2.2922431509e-01   3.6914798434e-09   2.1008500397e-03   2.6783588450e-09   3.5428708388e-19   2.0324708770e-20   1.8520990447e-12   1.5941703032e-09   1.2960150803e-06   2.3151920352e-03   8.6341770893e-19   1.3845795277e-11   6.1076907149e-23   7.6635831504e-01  -1.5347434342e+04
  -3.3524421489e-01  -3.3564065280e-01   1.1244700382e+00   1.9201816733e-05   1.9565879975e-02   6.6118490611e-02  -6.6118490611e-02   3.1256314509e+02   3.2089318266e-04   3.4868016601e-07   1.6541206577e-01   1.9884249553e-08   3.2355748719e-17   2.7320048856e-11   2.3155494842e-01   1.8742407313e-09   8.5073712791e-04   1.2424761943e-09   1.4717521001e-19   7.9614571681e-21   1.3927365020e-12   1.3168308249e-09   6.3123662276e-07   8.2725761901e-04   2.8775271336e-19   8.6584551692e-12   1.7211059073e-23   7.6676640124e-01  -4.2034702443e+03
  -3.3445076135e-01  -3.3484777699e-01   1.0882455545e+00   1.9661412209e-05   5.2120905497e-02   9.3234066744e-02  -9.3234066744e-02   3.2287207755e+02   6.1282263318e-04   6.5774088721e-05   4.1051138855e-01   2.4830241626e-08   9.5481384044e-17   5.0699853747e-11   2.3032269044e-01   3.0766314746e-09   1.5639707336e-03   2.0283220290e-09   2.7328779695e-19   1.5287523559e-20   1.6533333132e-12   1.4797159624e-09   1.0015502606e-06   1.5493394326e-03   6.0761324161e-19   1.1488549667e-11   3.9821167538e-23   7.6656296636e-01  -9.7807849119e+03
  -3.3378686006e-01  -3.3405374570e-01   9.6956185868e-01   2.1344731562e-05   1.9847419050e-01   2.0735371045e-01  -2.0735371045e-01   3.6207139411e+02   1.7977817355e-03   3.3049482510e-04   1.6031622020e+00   3.4030369231e-08   6.5799655990e-16   1.2765515520e-10   2.2532065269e-01   6.5106634903e-09   4.1721984946e-03   4.9854385822e-09   7.7067254120e-19   4.7940388924e-20   2.5721117016e-12   1.9475372615e-09   2.2548872719e-06   4.8590551156e-03   2.2398506181e-18   2.0357142604e-11   2.3168961688e-22   7.6564579119e-01  -3.4416954250e+04
  -3.3323029160e-01  -3.3351997441e-01   8.5597078124e-01   2.3276614909e-05   4.2745215729e-01   3.4265108746e-01  -3.4265108746e-01   4.0977943661e+02   3.3348407273e-03   3.4566590956e-04   3.2349332276e+00   4.2720357713e-08   2.5064358130e-15   2.1854898760e-10   2.1883213927e-01   9.9689301690e-09   7.2546094550e-03   8.6635356485e-09   1.4528355784e-18   9.9227514714e-20   3.6475632108e-12   2.3794201525e-09   3.6364192774e-06   9.5665956907e-03   4.9769618145e-18   2.8266781296e-11   8.7948884771e-22   7.6434295518e-01  -6.8743843391e+04
  -3.3245637369e-01  -3.3294060878e-01   7.9581412464e-01   2.4463682020e-05   5.6564908637e-01   4.2052108290e-01  -4.2052108290e-01   4.4047311014e+02   4.3035699941e-03   3.3006618457e-05   4.4569887509e+00   5.2937006417e-08   5.0662919237e-15   2.8636301120e-10   2.1474281892e-01   1.2288363983e-08   9.2916734902e-03   1.1146652761e-08   1.9981964992e-18   1.4276517109e-19   4.3734916451e-12   2.6769237599e-09   4.5396604755e-06   1.2363621377e-02   7.4350201383e-18   3.3023414647e-11   1.7581575795e-21   7.6359726718e-01  -8.9154553235e+04
  -3.3148620697e-01  -3.3197213859e-01   8.0231346256e-01   2.4326574440e-05   5.2280100035e-01   4.1059683084e-01  -4.1059683084e-01   4.3686308377e+02   4.1335172026e-03   6.7186507917e-06   4.4935992373e+00   6.1119131370e-08   4.9498508315e-15   2.8585864978e-10   2.1546090721e-01   1.1998912146e-08   9.1331847073e-03   1.1210461539e-08   1.9588869208e-18   1.3938216370e-19   4.3634451074e-12   2.8113285110e-09   4.6626718667e-06   1.1619079352e-02   7.7450272173e-18   3.6330837262e-11   1.6546534922e-21   7.6378207860e-01  -8.4127740375e+04
  -3.3027207065e-01  -3.3100027535e-01   8.2796647377e-01   2.3806571440e-05   4.3917347696e-01   3.5329663141e-01  -3.5329663141e-01   4.2333577078e+02   3.6316817690e-03   3.3080537862e-05   3.9596264981e+00   7.1067608001e-08   3.5474630293e-15   2.9075814059e-10   2.1757985796e-01   9.1531053718e-09   8.3779150813e-03   1.2590451131e-08   1.4512716561e-18   1.0137039266e-19   4.1177883445e-12   3.0809287675e-09   4.9286903801e-06   9.7912925315e-03   7.6577465752e-18   5.2432826360e-11   1.0444947895e-21   7.6424590949e-01  -7.1725605057e+04
  -3.2910879453e-01  -3.2954386596e-01   7.2746187436e-01   2.5984036992e-05   7.9354190240e-01   4.7544092288e-01  -4.7544092288e-01   4.8131497068e+02   5.5514999874e-03   1.8553326652e-04   5.8210593856e+00   8.1515901856e-08   9.3092274261e-15   5.5373452608e-10   2.0947566587e-01   1.0501313160e-08   1.2244890985e-02   2.2284345581e-08   1.9329793624e-18   1.4451237338e-19   5.3561608604e-12   3.6055192263e-09   6.8293489310e-06   1.5645022001e-02   1.5284501632e-17   8.9043733803e-11   2.6118426222e-21   7.6262747324e-01  -1.1516895843e+05
  -3.2767315466e-01  -3.2867372311e-01   6.6592475917e-01   2.7549344177e-05   1.0117546132e+00   5.8269178061e-01  -5.8269178061e-01   5.2514544854e+02   6.9847144970e-03   4.9311211258e-05   9.9556239719e+00   8.9169830978e-08   2.4796436907e-14   9.5122389785e-10   2.0342514686e-01   1.7710065167e-08   1.5538553369e-02   2.6778912895e-08   4.1218971704e-18   3.1813966137e-19   7.2157665315e-12   3.8037854476e-09   7.4776574733e-06   1.9442107101e-02   3.0408103920e-17   9.5895426365e-11   8.2297458100e-21   7.6158657649e-01  -1.4658711267e+05
  -3.2564114398e-01  -3.2667258620e-01   6.5452763733e-01   2.7863358531e-05   1.0643707935e+00   5.8640462810e-01  -5.8640462810e-01   5.3416289218e+02   7.3029306831e-03   3.4161512035e-05   1.1449394415e+01   9.0321035089e-08   3.1177350654e-14   1.0785239609e-09   2.0208161349e-01   2.0814966703e-08   1.6240271101e-02   2.6999837708e-08   5.2245250297e-18   4.0502653727e-19   7.8632662975e-12   3.7892028029e-09   7.3875530681e-06   2.0336528677e-02   3.5757562026e-17   9.2811750687e-11   1.1219846961e-20   7.6133405607e-01  -1.5429893625e+05
  -3.2413667112e-01  -3.2460970175e-01   7.1626336018e-01   2.6245899095e-05   7.6325286337e-01   5.1290231850e-01  -5.1290231850e-01   4.8857442978e+02   5.7327600174e-03   2.5436701623e-05   8.5951931008e+00   8.6299648262e-08   1.5014784857e-14   7.5155044738e-10   2.0871039561e-01   1.5695313831e-08   1.3057565349e-02   2.2469045403e-08   3.1461688857e-18   2.3657518217e-19   5.9107339657e-12   3.6046604568e-09   6.7650713021e-06   1.5689368215e-02   2.2662884638e-17   8.5927126094e-11   4.5591428483e-21   7.6253577685e-01  -1.1872447218e+05
  -3.2334019291e-01  -3.2366364048e-01   7.2106025747e-01   2.6116094777e-05   6.1711475451e-01   5.3916932687e-01  -5.3916932687e-01   4.8510861217e+02   5.5680152181e-03   6.8859640342e-04   1.3997310912e+01   8.3664063859e-08   2.3884286237e-14   9.5516533221e-10   2.0940562458e-01   2.6794873106e-08   1.3287778980e-02   2.0897023855e-08   5.3012806130e-18   3.9672184333e-19   5.8101628367e-12   3.3799398767e-09   6.2619751265e-06   1.4610046279e-02   3.4681588323e-17   7.6214837061e-11   7.4435533033e-21   7.6269015241e-01  -1.1574891011e+05
  -3.2287340707e-01  -3.2301674535e-01   6.4357521062e-01   2.8150467276e-05   8.8222803812e-01   6.9145625601e-01  -6.9145625601e-01   5.4268200281e+02   7.5485856879e-03   3.2091279979e-03   2.6473668036e+01   8.2499749915e-08   7.6921838192e-14   1.6268397081e-09   2.0104391880e-01   5.1878420949e-08   1.7710647496e-02   2.6039726106e-08   1.0500586507e-17  -9.4856740256e-18   7.3504615969e-12   3.1866738841e-09   6.5552999787e-06   2.0108794774e-02  -1.8650609053e-16   8.0338610370e-11   2.5674761862e-20   7.6112991831e-01  -1.6261014866e+05
  -3.2260709054e-01  -3.2273006879e-01   5.9803385048e-01   2.9531952865e-05   1.0973091935e+00   7.8683997406e-01  -7.8683997406e-01   5.8341992622e+02   9.0352340901e-03   4.9224189598e-03   3.4696606825e+01   8.1932947198e-08   1.4068917722e-13   2.1075135516e-09   1.9476741628e-01   6.9746009022e-08   2.0861756683e-02   2.9735432278e-08   1.5191397825e-17  -7.7603803402e-18   8.3127433622e-12   2.9949585376e-09   6.6476186293e-06   2.4359204923e-02  -2.5487112656e-16   8.0556625824e-11   5.0373647159e-20   7.6000478789e-01  -1.9854047868e+05
  -3.2237122783e-01  -3.2248411228e-01   5.5985865203e-01   3.0824236536e-05   1.3263294995e+00   8.7364088149e-01  -8.7364088149e-01   6.2265698501e+02   1.0508197020e-02   6.2011812862e-03   4.2024386497e+01   8.1494730222e-08   2.2897060596e-13   2.5634753591e-09   1.8854864196e-01   8.7077436444e-08   2.3852914970e-02   3.3256563889e-08   2.3423064541e-17   1.8464275850e-18   9.0543636489e-12   2.7692740355e-09   6.6483648465e-06   2.8702319496e-02   1.5330031767e-16   7.9080348985e-11   9.3037063668e-20   7.5888926796e-01  -2.3418998054e+05
  -3.2214289289e-01  -3.2225834337e-01   5.2747128073e-01   3.2034834021e-05   1.5642124356e+00   9.5439821652e-01  -9.5439821652e-01   6.6038030263e+02   1.1960276956e-02   6.6253215811e-03   4.8554633559e+01   8.1122075948e-08   3.4472840632e-13   2.9900453016e-09   1.8241800108e-01   1.0406112127e-07   2.6707248305e-02   3.6620731404e-08   2.4416080410e-17   2.2906334730e-18   9.5695995463e-12   2.5216311586e-09   6.5895543423e-06   3.3086377753e-02  -3.2385990380e-16   7.6701479091e-11   1.3161362824e-19   7.5778155590e-01  -2.6945620644e+05
  -3.2190135558e-01  -3.2202744242e-01   4.9914673917e-01   3.3194522159e-05   1.8139144900e+00   1.0322176371e+00  -1.0322176371e+00   6.9737229956e+02   1.3417523161e-02   6.0030990566e-03   5.4467186474e+01   8.0780831814e-08   4.9316335169e-13   3.3852644324e-09   1.7626552554e-01   1.2111192204e-07   2.9491454101e-02   3.9897410429e-08   3.4684978112e-17   2.7072263370e-18   9.8596973964e-12   2.2549524548e-09   6.4900671665e-06   3.7582546433e-02   2.3130178341e-16   7.3788615022e-11   2.0736373333e-19   7.5665373635e-01  -3.0502100318e+05
  -3.2161729278e-01  -3.2177526874e-01   4.7391774371e-01   3.4318573552e-05   2.0724044754e+00   1.1057415109e+00  -1.1057415109e+00   7.3401055813e+02   1.4888277347e-02   4.4205555735e-03   5.9799732635e+01   8.0450277146e-08   6.7967621302e-13   3.7411465046e-09   1.7005600390e-01   1.3867304371e-07   3.2261244170e-02   4.3107584359e-08   3.9864550574e-17   3.0746121830e-18   9.9107511328e-12   1.9710005490e-09   6.3624210310e-06   4.2151705557e-02   2.7160296604e-16   7.0563754743e-11   2.8368976746e-19   7.5552441593e-01  -3.4084764440e+05
  -3.2109007151e-01  -3.2145931681e-01   4.4519607990e-01   3.5716685147e-05   2.4132561237e+00   1.1855894070e+00  -1.1855894070e+00   7.8066025094e+02   1.6806285689e-02   8.5888775193e-04   6.5843070372e+01   8.0009953458e-08   9.8241977742e-13   4.1214284295e-09   1.6195815975e-01   1.6285701241e-07   3.5893267131e-02   4.7130252413e-08   4.5578762345e-17   3.4410404932e-18   9.5882354962e-12   1.5802539093e-09   6.1685033296e-06   4.8034802422e-02   3.2440804241e-16   6.6092492035e-11   3.9703441157e-19   7.5410730642e-01  -3.8752903992e+05
  -3.2039471824e-01  -3.2072082621e-01   4.4811521187e-01   3.5568292368e-05   2.4252686999e+00   1.1298386975e+00  -1.1298386975e+00   7.7565583444e+02   1.6603217561e-02   1.6040915312e-03   6.5216148161e+01   7.9989761754e-08   9.4561397527e-13   4.0760608543e-09   1.6281551155e-01   1.6022349475e-07   3.5494778326e-02   4.6670597762e-08   4.4885558150e-17   3.3971040386e-18   9.6063668314e-12   1.6194391969e-09   6.1842438606e-06   4.7414764171e-02   3.1805940743e-16   6.6440580431e-11   3.8295104008e-19   7.5426846906e-01  -3.8255355250e+05
  -3.1991981647e-01  -3.2006861028e-01   4.7904917260e-01   3.4081975609e-05   2.1325488496e+00   9.7273187703e-01  -9.7273187703e-01   7.2623088505e+02   1.4564189175e-02   5.3448718446e-03   5.8832784116e+01   8.0284804983e-08   6.3752015089e-13   3.6602465344e-09   1.7142429281e-01   1.3545138015e-07   3.1680746164e-02   4.2338499738e-08   3.8749199622e-17   2.9977491327e-18   9.8671128021e-12   2.0249004744e-09   6.3754843622e-06   4.1104411277e-02   2.6295470199e-16   7.1017872952e-11   2.6607953956e-19   7.5578391042e-01  -3.3270090768e+05
  -3.1964839373e-01  -3.1977102265e-01   5.0600853180e-01   3.2903799991e-05   1.9029518648e+00   8.5903609841e-01  -8.5903609841e-01   6.8801636496e+02   1.3035406668e-02   6.5500781646e-03   5.3163580739e+01   8.0514091401e-08   4.5295672340e-13   3.2862457981e-09   1.7787880178e-01   1.1739871527e-07   2.8797123797e-02   3.8968429154e-08   3.3349520161e-17   2.6096405820e-18   9.7702327706e-12   2.3143846337e-09   6.4956601456e-06   3.6365152228e-02   2.2133332378e-16   7.4199242525e-11   1.9024109236e-19   7.5695218397e-01  -2.9549341430e+05
  -3.1941033975e-01  -3.1952576480e-01   5.3596068620e-01   3.1706153809e-05   1.6804740872e+00   7.5077178882e-01  -7.5077178882e-01   6.5004162659e+02   1.1549159059e-02   6.6137128539e-03   4.6928026748e+01   8.0746377868e-08   3.1025109388e-13   2.8775359211e-09   1.8415371175e-01   9.9945657024e-08   2.5930800289e-02   3.5593833913e-08   2.3211164794e-17   2.1207235695e-18   9.4291346509e-12   2.5807730030e-09   6.5826504001e-06   3.1809978924e-02  -3.2995019131e-16   7.6950775283e-11   1.1815344326e-19   7.5809870456e-01  -2.5925680418e+05
  -3.1917981658e-01  -3.1929491470e-01   5.6988980020e-01   3.0471853937e-05   1.4714805057e+00   6.4667637877e-01  -6.4667637877e-01   6.1184450176e+02   1.0094241910e-02   5.8042149241e-03   4.0085697143e+01   8.0986174130e-08   2.0160109229e-13   2.4397979203e-09   1.9029632067e-01   8.2637653076e-08   2.3019232572e-02   3.2186073188e-08   2.1873522324e-17   1.7238569547e-18   8.8593807812e-12   2.8230607558e-09   6.6246377312e-06   2.7479881835e-02   1.4241810379e-16   7.9056968744e-11   8.1304256066e-20   7.5919773912e-01  -2.2407499564e+05
  -3.1894186110e-01  -3.1906471846e-01   6.0907411344e-01   2.9182924826e-05   1.2727910259e+00   5.4098681839e-01  -5.4098681839e-01   5.7300151195e+02   8.6516443585e-03   4.5002972322e-03   3.2628926517e+01   8.1239700946e-08   1.2172385522e-13   1.9826001644e-09   1.9638688174e-01   6.5370459664e-08   2.0036286441e-02   2.8705753547e-08   1.3934357308e-17  -6.6753540770e-18   8.0759186443e-12   3.0365868449e-09   6.6047921436e-06   2.3280644132e-02  -2.3783165449e-16   8.0209839054e-11   4.3074619970e-20   7.6028940247e-01  -1.8922935398e+05
  -3.1867192604e-01  -3.1881900375e-01   6.5609682422e-01   2.7797442788e-05   1.0829191149e+00   4.2579964587e-01  -4.2579964587e-01   5.3247633543e+02   7.1887543858e-03   2.8875814409e-03   2.4396266085e+01   8.1521624965e-08   6.4792901121e-14   1.5038754573e-09   2.0256306571e-01   4.7698419755e-08   1.6901552417e-02   2.5055379771e-08   1.0780939050e-17   8.3245098808e-19   7.0799012123e-12   3.2158798474e-09   6.4958729747e-06   1.9117555964e-02   7.0600650991e-17   7.9768942640e-11   2.2884286566e-20   7.6141117095e-01  -1.5390991762e+05
  -3.1817915251e-01  -3.1852484834e-01   7.3809412884e-01   2.5714960474e-05   8.6011023606e-01   2.4084981065e-01  -2.4084981065e-01   4.7409836375e+02   5.2235252487e-03   5.9873983036e-04   1.1633979911e+01   8.1992980434e-08   1.7700589159e-14   8.1333350714e-10   2.1085997499e-01   2.2302476960e-08   1.2386193091e-02   1.9926748930e-08   3.6779661249e-18  -3.7327365747e-18   5.4523996841e-12   3.3854463555e-09   6.1659596226e-06   1.3783779382e-02  -6.3629436370e-17   7.5261519586e-11   4.9557074272e-21   7.6296375807e-01  -1.0793443247e+05
  -3.1740337392e-01  -3.1783345669e-01   7.4626151232e-01   2.5540749826e-05   1.0033711317e+00   1.7152577924e-01  -1.7152577924e-01   4.6926811043e+02   5.1580356551e-03   4.7588011185e-06   6.3555749200e+00   8.2399973799e-08   9.0091082507e-15   5.4918642045e-10   2.1113665980e-01   1.1693548873e-08   1.1523592067e-02   2.0640055779e-08   2.1007024950e-18   1.5513250478e-19   5.1210056701e-12   3.5220080857e-09   6.4867647840e-06   1.4422195609e-02   1.5785885553e-17   8.3639377779e-11   2.5206690681e-21   7.6291094687e-01  -1.0725716308e+05
