# time = 0.35
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0376560147e-01  -3.0514486294e-01   7.8618359493e-01   2.4670788320e-05   4.4967114928e-01   2.6818238232e-01  -2.6818238232e-01   4.4582459668e+02   4.3709104150e-03   1.0808615924e-06   3.8215403053e+00   1.7531107122e-07   3.1739136722e-15   5.4915734921e-10   2.1446309195e-01   3.0281830327e-09   9.4895279370e-03   4.8760660773e-08   1.6887329417e-18   1.2189134554e-19   1.5213253289e-11   9.2181017043e-09   1.0852482612e-05   1.2500340065e-02   1.4813761142e-17   3.1830874206e-10   1.5802002605e-21   7.6353595037e-01  -8.7480104715e+04
  -3.0164248886e-01  -3.0238633999e-01   8.5924636108e-01   2.3218068574e-05   3.1619641515e-01   2.0021303681e-01  -2.0021303681e-01   4.0820792794e+02   3.1903955194e-03   8.4824789560e-05   3.2695592554e+00   1.4397259997e-07   1.6704032188e-15   4.0586460775e-10   2.1944513144e-01   3.1090821781e-09   7.0575456152e-03   3.4198645303e-08   1.5118766912e-18   1.0327771324e-19   1.2154299868e-11   7.5335165690e-09   7.7410923133e-06   8.9977937044e-03   1.0372089282e-17   2.2332964130e-10   8.9749179519e-22   7.6449159870e-01  -6.2664065794e+04
  -3.0002522318e-01  -3.0089863772e-01   1.0603288915e+00   2.0032646455e-05   7.7724085491e-02   5.3612492844e-02  -5.3612492844e-02   3.3131532838e+02   8.5935927340e-04   4.3549371705e-05   9.2841169156e-01   7.7562044450e-08   1.5952414810e-16   1.3133638132e-10   2.2928281885e-01   2.2004252495e-09   2.0993199263e-03   8.4397295810e-09   5.8626657819e-19   3.4390440699e-20   5.5536631616e-12   4.1160439712e-09   1.9929331950e-06   2.2616500045e-03  -5.6314681310e-17   5.5709330325e-11   1.0928595356e-22   7.6635412577e-01  -1.4761018161e+04
  -2.9853699026e-01  -2.9915180864e-01   1.1338961121e+00   1.9085115690e-05   3.1054721308e-02   7.5578028184e-03  -7.5578028184e-03   3.0997602058e+02   2.4134698410e-04   2.5649635608e-07   2.2492486483e-01   6.9363170552e-08   2.9499088604e-17   6.3885927308e-11   2.3189124324e-01   1.1513357284e-09   7.0150059438e-04   3.2182960884e-09   2.1400662440e-19   1.2456452798e-20   3.5348205901e-12   3.1174325957e-09   7.3086993441e-07   5.8256950441e-04  -2.0033321941e-17   2.1109227151e-11   2.5657942322e-23   7.6682387885e-01  -2.6322187705e+03
  -2.9730724609e-01  -2.9792217187e-01   1.1006328328e+00   1.9500295482e-05   4.5070205643e-02   2.4742869638e-02  -2.4742869638e-02   3.1924829726e+02   4.9791307759e-04   2.2739459504e-05   5.2251485114e-01   1.1983391747e-07   6.6191443540e-17   1.2328885202e-10   2.3080930429e-01   9.3106843745e-10   1.3757308275e-03   1.0390078312e-08   2.0676691006e-19   5.1413962093e-21   4.4008605662e-12   3.8738893153e-09   2.2521626594e-06   1.1826456535e-03  -1.8413079008e-17   5.6819478492e-11   3.0235178704e-23   7.6662993185e-01  -7.6564872951e+03
  -2.9632915995e-01  -2.9669232030e-01   9.8749290695e-01   2.1068478927e-05   1.2216723723e-01   9.1725894222e-02  -9.1725894222e-02   3.5547579200e+02   1.5232991098e-03   3.7946637068e-04   1.3692827808e+00   2.1415652752e-07   2.8058646289e-16   2.6964408170e-10   2.2648391572e-01   9.2160818570e-10   3.8490103690e-03   3.5425316008e-08   3.1429969282e-19   1.9258180141e-20   7.2543303054e-12   6.5095431751e-09   7.4825082753e-06   3.8148999798e-03   2.5597152194e-18   2.0237772152e-10   8.4677318571e-23   7.6584443393e-01  -2.7506196419e+04
  -2.9572434581e-01  -2.9596599960e-01   8.2317867816e-01   2.3903565823e-05   3.2054818529e-01   2.1872874395e-01  -2.1872874395e-01   4.2575357676e+02   3.5987969829e-03   1.0171740540e-03   1.8831931039e+00   3.0802064651e-07   1.0012549055e-15   4.4897484165e-10   2.1772799307e-01   7.1877812028e-10   8.4521359602e-03   8.7412719518e-08   3.0660692212e-19   2.1559002664e-20   1.1177095847e-11   1.1331897225e-08   1.7944046784e-05   9.5827267163e-03   5.6035448418e-18   5.3921789266e-10   2.2808913234e-22   7.6421879172e-01  -6.8399661604e+04
  -2.9524050586e-01  -2.9548269203e-01   7.2776928485e-01   2.5982465934e-05   5.1225015899e-01   3.2223544520e-01  -3.2223544520e-01   4.8107612793e+02   5.3486609238e-03   1.1659713801e-03   1.9001242765e+00   3.6456559050e-07   1.9250473965e-15   5.4409814028e-10   2.1034497377e-01   5.9879145195e-10   1.2001372450e-02   1.2789883460e-07   2.5448215108e-19   1.9132434465e-20   1.2430653865e-11   1.4638826917e-08   2.5588180512e-05   1.4787184328e-02   7.8069176712e-18   8.1267219351e-10   3.4667046695e-22   7.6284037220e-01  -1.0458927823e+05
  -2.9466756342e-01  -2.9499831970e-01   6.5289031515e-01   2.7934830067e-05   7.2798554277e-01   4.3081862214e-01  -4.3081862214e-01   5.3580371630e+02   7.1577259637e-03   9.2907085241e-04   1.8186888666e+00   4.1330942539e-07   3.2248607176e-15   6.1522614507e-10   2.0271127767e-01   5.1611003707e-10   1.5445933887e-02   1.6468303402e-07   1.9852448678e-19   1.5557884846e-20   1.2143302816e-11   1.7379365489e-08   3.2056039953e-05   2.0429693605e-02   9.9836304783e-18   1.0495339544e-09   4.5132259039e-22   7.6138044123e-01  -1.4300530518e+05
  -2.9383266855e-01  -2.9433680714e-01   5.9273871434e-01   2.9774522802e-05   9.6424665187e-01   5.3785239623e-01  -5.3785239623e-01   5.8974450118e+02   9.0044037049e-03   1.3588439894e-04   1.7276534445e+00   4.6051311830e-07   5.0515288675e-15   6.7055482188e-10   1.9491787011e-01   4.6831389030e-10   1.8852797951e-02   1.9576629733e-07   1.4722622734e-19   1.1801381666e-20   1.0449088744e-11   1.9483288858e-08   3.6944288829e-05   2.6332431178e-02   1.2309129434e-17   1.2220134020e-09   5.9108053800e-22   7.5985927834e-01  -1.8309101358e+05
  -2.9282393790e-01  -2.9332852997e-01   6.0843585364e-01   2.9266963968e-05   9.1882451664e-01   4.9192105543e-01  -4.9192105543e-01   5.7464306389e+02   8.4856641608e-03   3.0411988298e-04   1.7631643031e+00   4.4795190828e-07   4.5057081070e-15   6.5640588942e-10   1.9710720920e-01   4.8153144893e-10   1.7904098670e-02   1.8792309846e-07   1.6230969313e-19   1.2946972409e-20   1.1064307605e-11   1.8986444808e-08   3.5803746628e-05   2.4663832581e-02   1.1708722171e-17   1.1826545020e-09   5.4338947604e-22   7.6028839861e-01  -1.7189624110e+05
  -2.9202931657e-01  -2.9231934584e-01   6.7067500964e-01   2.7440206743e-05   7.2914427693e-01   3.5937657017e-01  -3.5937657017e-01   5.2169378921e+02   6.6843508692e-03   1.0812346444e-03   1.8806488553e+00   4.0316643246e-07   2.9222726320e-15   5.9791938712e-10   2.0470888075e-01   5.4820191438e-10   1.4572443841e-02   1.5551050437e-07   2.1856282703e-19   1.6978385904e-20   1.2373093618e-11   1.6742110268e-08   3.0513415186e-05   1.8917034651e-02   9.6062610445e-18   9.9172290869e-10   4.3629587147e-22   7.6177054977e-01  -1.3286832652e+05
  -2.9150862158e-01  -2.9173928731e-01   7.5373304169e-01   2.5376396627e-05   5.3177316096e-01   2.3403534539e-01  -2.3403534539e-01   4.6463189877e+02   4.8203467403e-03   1.2325306777e-03   1.9725531560e+00   3.5492013718e-07   1.6802212386e-15   5.1880332521e-10   2.1257416212e-01   6.5542668544e-10   1.0967093130e-02   1.1582306919e-07   2.8446158714e-19   2.1025624782e-20   1.2334006914e-11   1.3729012392e-08   2.3399296868e-05   1.3179022815e-02   7.4065007374e-18   7.3168412380e-10   3.2791953376e-22   7.6325583625e-01  -9.3653487877e+04
  -2.9104405593e-01  -2.9127795585e-01   8.5408386463e-01   2.3307540158e-05   3.6488278772e-01   1.2569091149e-01  -1.2569091149e-01   4.1047616686e+02   3.1320002766e-03   8.7236136271e-04   1.9171722268e+00   3.0305273027e-07   8.4832007425e-16   4.1792005528e-10   2.1969739765e-01   8.0216256652e-10   7.4662719855e-03   7.5240727147e-08   3.3752182023e-19   2.3166092320e-20   1.0616557159e-11   1.0315510803e-08   1.5584450470e-05   8.2417796674e-03   5.1879221111e-18   4.5689372637e-10   2.0705900227e-22   7.6457857595e-01  -5.9037479373e+04
  -2.9044915908e-01  -2.9081015602e-01   1.0067393190e+00   2.0781484534e-05   2.0079592837e-01   4.9405724840e-03  -4.9405724840e-03   3.4871162203e+02   1.3178785181e-03   2.7743420710e-04   1.3253769692e+00   2.3556264279e-07   2.5340618353e-16   2.6642632868e-10   2.2735069963e-01   1.0176012377e-09   3.4578957848e-03   2.9597964950e-08   3.4159685148e-19   2.0566671726e-20   6.9637427705e-12   6.0459269001e-09   6.3245616578e-06   3.1644178278e-03   2.2550015061e-18   1.5906616164e-10   8.1778315666e-23   7.6602038954e-01  -2.3346048664e+04
  -2.8961029614e-01  -2.9008816214e-01   1.0987056835e+00   1.9524854011e-05   1.5245734212e-01  -5.4118484948e-02   5.4118484948e-02   3.1979193828e+02   4.9486787668e-04   6.5977550095e-06   5.5405410545e-01   1.7737615640e-07   7.5668286879e-17   1.4619050688e-10   2.3082258459e-01   1.0016836874e-09   1.4197499561e-03   1.0062193749e-08   2.4415714584e-19   1.3525968736e-20   4.4772282458e-12   3.8679017940e-09   2.1941096462e-06   1.1108844057e-03   7.7931109021e-19   5.0974481503e-11   3.3379051585e-23   7.6664439442e-01  -7.0535330893e+03
  -2.8865444734e-01  -2.8913243015e-01   1.0603524662e+00   2.0029183177e-05   1.8667575114e-01  -4.1302565158e-02   4.1302565158e-02   3.3124809898e+02   8.1949580844e-04   8.0346234182e-05   8.9649916411e-01   2.1443719731e-07   1.3764228304e-16   1.9789732539e-10   2.2945320614e-01   1.0381154502e-09   2.2273334891e-03   1.7325544702e-08   2.9686678847e-19   1.7033314896e-20   5.5273330702e-12   4.7166058322e-09   3.7497644134e-06   1.9204131440e-03   1.3535637562e-18   9.0579633117e-11   5.1247456770e-23   7.6639505965e-01  -1.3498487741e+04
  -2.8789812956e-01  -2.8817646453e-01   9.1758433788e-01   2.2177928588e-05   3.2031945374e-01   4.0116589032e-02  -4.0116589032e-02   3.8227055420e+02   2.2854228292e-03   5.5226071047e-04   1.7448884810e+00   3.3097676902e-07   5.3703161801e-16   3.6321343494e-10   2.2326930482e-01   8.9820585534e-10   5.7140916112e-03   5.3277480527e-08   3.5316696258e-19   2.2987863193e-20   9.1588925514e-12   8.3508851220e-09   1.1171734693e-05   5.7518667904e-03   3.8224360043e-18   3.0689441140e-10   1.4616156665e-22   7.6525317086e-01  -4.2369459522e+04
  -2.8740552739e-01  -2.8761979458e-01   7.9880697078e-01   2.4395009877e-05   5.0208330076e-01   1.3510470473e-01  -1.3510470473e-01   4.3858019132e+02   3.9878212480e-03   1.1622328024e-03   1.9975088753e+00   4.3352683711e-07   1.2900609860e-15   4.8052978936e-10   2.1608720245e-01   7.4492496759e-10   9.4000377480e-03   9.3895398620e-08   3.1422331074e-19   2.2486942499e-20   1.1381054287e-11   1.1828778994e-08   1.9086733702e-05   1.0599631664e-02   6.3915200811e-18   5.8349959108e-10   2.7226060920e-22   7.6389350033e-01  -7.6830033158e+04
  -2.8698038899e-01  -2.8719126019e-01   7.1280741680e-01   2.6341394949e-05   6.8421090681e-01   2.2598629210e-01  -2.2598629210e-01   4.9097859350e+02   5.6365487622e-03   1.5490459700e-03   2.0217878923e+00   5.3423003672e-07   2.4097808525e-15   5.7793752564e-10   2.0913078946e-01   6.4974628812e-10   1.2827109399e-02   1.2889724064e-07   2.6202125078e-19   1.9870632484e-20   1.1996287657e-11   1.4506743782e-08   2.5439959603e-05   1.5402695259e-02   8.6481971580e-18   8.1791059184e-10   3.9307674530e-22   7.6261328624e-01  -1.1065847403e+05
  -2.8654177145e-01  -2.8676951780e-01   6.4407004461e-01   2.8178542809e-05   8.7505238972e-01   3.2264980218e-01  -3.2264980218e-01   5.4286194162e+02   7.3195329959e-03   1.6975716119e-03   2.0520152085e+00   6.4680430099e-07   4.2444356926e-15   6.8287608755e-10   2.0202892885e-01   6.1194544887e-10   1.6196014205e-02   1.5840047424e-07   2.1548769700e-19   1.6952734399e-20   1.1230047374e-11   1.6440418041e-08   3.0194788543e-05   2.0435303720e-02   1.1288821732e-17   9.9855653860e-10   5.1935916625e-22   7.6130873449e-01  -1.4545117918e+05
  -2.8603945426e-01  -2.8631402510e-01   5.8593795587e-01   2.9988294776e-05   1.0794438511e+00   4.3235518911e-01  -4.3235518911e-01   5.9619196208e+02   9.1053174411e-03   1.5037277924e-03   2.2586762718e+00   7.8536807242e-07   7.9712128996e-15   8.3881746185e-10   1.9449233881e-01   6.5381064759e-10   1.9654433995e-02   1.8291444640e-07   1.8330698017e-19   1.4729516048e-20   9.3979882876e-12   1.7632432360e-08   3.3338942811e-05   2.5922452734e-02   1.5501345062e-17   1.1160100749e-09   7.4279455177e-22   7.5989644699e-01  -1.8299912390e+05
  -2.8534996205e-01  -2.8576488342e-01   5.3552856135e-01   3.1800029039e-05   1.2912567847e+00   5.5512489024e-01  -5.5512489024e-01   6.5171397109e+02   1.1009199252e-02   8.0951949380e-04   3.0857850446e+00   9.8341718681e-07   1.8751201625e-14   1.1824151852e-09   1.8645689959e-01   8.8564358899e-10   2.3322050399e-02   2.0543967160e-07   1.8073026430e-19   1.4640555385e-20   7.0756408001e-12   1.8082395011e-08   3.5223357274e-05   3.1817356974e-02   2.5048096650e-17   1.1641032849e-09   1.4539265893e-21   7.5836725950e-01  -2.2347263275e+05
  -2.8426656453e-01  -2.8493504068e-01   5.0238780717e-01   3.3139403247e-05   1.4300834678e+00   6.4130485228e-01  -6.4130485228e-01   6.9406732465e+02   1.2415210017e-02   1.0626794846e-04   6.4870038631e+00   1.2712328882e-06   5.9254603300e-14   2.2127594050e-09   1.8052492105e-01   1.7327226872e-09   2.6291669842e-02   2.3829475582e-07   2.9273712101e-19   2.4631585987e-20   6.3483157306e-12   1.8216465717e-08   3.8468151470e-05   3.5921066133e-02   5.3478701035e-17   1.1682580238e-09   3.6055645218e-21   7.5722234196e-01  -2.5226138498e+05
  -2.8292921625e-01  -2.8359808838e-01   4.9487444347e-01   3.3451733562e-05   1.4005131486e+00   6.2116259794e-01  -6.2116259794e-01   7.0404057085e+02   1.2524165243e-02   5.1923707515e-06   2.4158475892e+01   1.5754596071e-06   2.3668795915e-13   5.4925874994e-09   1.8007438323e-01   5.0970012268e-09   2.7336991058e-02   3.2135880970e-07   1.6081092727e-18  -2.8086253007e-19   1.1935149265e-11   1.9484333265e-08   5.0916284572e-05   3.5523236238e-02   1.6246630630e-16   1.2289364515e-09   1.3872085446e-20   7.5701254506e-01  -2.5130012714e+05
  -2.8185577905e-01  -2.8226034412e-01   4.9335265983e-01   3.3500289479e-05   1.2757311712e+00   5.3897047153e-01  -5.3897047153e-01   7.0544701420e+02   1.2135626348e-02   1.0258519645e-05   1.1510819728e+02   1.6959468215e-06   1.0908334830e-12   1.3041096028e-08   1.8172798417e-01   1.9076760871e-08   2.7963321045e-02   4.6286279819e-07   1.4793741010e-17  -5.9396060367e-18   2.9642363109e-11   2.1184828849e-08   7.2568318944e-05   3.2993059732e-02   6.1171515153e-16   1.3291265921e-09   1.0325591940e-19   7.5724085326e-01  -2.3537536860e+05
  -2.8104554548e-01  -2.8145121399e-01   4.8726710366e-01   3.3755009639e-05   1.1871034945e+00   4.7737507055e-01  -4.7737507055e-01   7.1351503056e+02   1.2028963268e-02   1.4699495761e-04   3.3815537436e+02   1.6806421363e-06   3.3157724828e-12   2.2839295693e-08   1.8218746356e-01   4.9214781649e-08   2.8919957741e-02   5.7912495324e-07   6.5459183293e-17  -9.0033476981e-17   5.0838103783e-11   2.1861583203e-08   8.8992888151e-05   3.1487778827e-02  -1.4671817350e-15   1.3750708526e-09   4.5103175497e-19   7.5731345187e-01  -2.2545215020e+05
  -2.8035310199e-01  -2.8063987697e-01   4.5222050390e-01   3.5398734015e-05   1.1678795957e+00   4.3045377524e-01  -4.3045377524e-01   7.6709278861e+02   1.3217243974e-02   1.2309648941e-03   1.6275122308e+03   1.4705708569e-06   2.1747114588e-11   5.8793912196e-08   1.7717764418e-01   2.2704956271e-07   3.2916149177e-02   7.5516645298e-07   6.6276138876e-16  -9.4778597843e-16   1.1483555704e-10   1.9350589994e-08   1.0466798672e-04   3.3245615771e-02  -5.1330051736e-14   1.2246434898e-09   5.6850297941e-18   7.5655339059e-01  -2.3278385913e+05
  -2.7985071196e-01  -2.8006632701e-01   4.2290506229e-01   3.6947228898e-05   1.2166690012e+00   4.2373048551e-01  -4.2373048551e-01   8.1901818809e+02   1.4632730530e-02   2.9777956548e-03   4.5697538398e+03   1.2733275499e-06   8.1199033059e-11   1.1722226431e-07   1.7120037548e-01   6.7933507633e-07   3.6475975253e-02   8.3974618256e-07   2.8883221735e-15  -5.9441488993e-15   1.6798351105e-10   1.6256304568e-08   1.0596115598e-04   3.6594595824e-02  -2.5546102729e-13   1.0237500285e-09   2.9930054200e-17   7.5562016512e-01  -2.4927441090e+05
  -2.7945403317e-01  -2.7963509692e-01   3.9642952843e-01   3.8503017744e-05   1.2898406378e+00   4.2831951705e-01  -4.2831951705e-01   8.7254221371e+02   1.6212163359e-02   5.2815741360e-03   9.2990496875e+03   1.0910572627e-06   2.1546585093e-10   2.0852292434e-07   1.6452829791e-01   1.5404808112e-06   4.0078161502e-02   8.8373168265e-07   8.0420717482e-15  -1.5010761033e-14   2.0743979842e-10   1.2994345474e-08   1.0277109781e-04   4.0727434089e-02  -6.9594291216e-13   8.1705196980e-10   1.0170156082e-16   7.5455959737e-01  -2.7022441248e+05
  -2.7910809309e-01  -2.7927296942e-01   3.7367125253e-01   3.9981160490e-05   1.3800732297e+00   4.4232920056e-01  -4.4232920056e-01   9.2462634372e+02   1.7849746728e-02   7.5477340492e-03   1.5545396900e+04   9.2384863762e-07   4.5841689001e-10   3.4221557176e-07   1.5760860027e-01   2.9941387551e-06   4.3567006945e-02   8.7920446108e-07   1.7116814563e-14  -3.9673085621e-14   2.2428879955e-10   9.9293434344e-09   9.6171735223e-05   4.5316576730e-02  -1.4111753929e-12   6.2973425429e-10   2.5652463392e-16   7.5340649366e-01  -2.9424143388e+05
