# time = 0.25
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3811920487e-01  -2.5059791150e-01   1.1717919486e+00   1.8632968551e-05   4.0024718655e-04   2.3380035232e-06  -2.3380035232e-06   3.0004900948e+02  -2.0402100897e-05   6.9222826854e-15   2.0766629050e-06   8.5280467338e-10   6.4051652229e-23   9.7067103781e-14   2.3299536533e-01   1.3103457324e-12   2.1919772873e-06   1.8280999192e-12   8.4706715652e-23   4.3818972320e-24   1.0759021043e-12   1.0148418954e-09   2.3995857750e-10   3.5684000447e-06   7.7840963792e-23   1.8557756412e-12   7.4356018966e-27   7.6699887217e-01   1.8957459199e+03
  -2.1316179148e-01  -2.2564049824e-01   1.1717436489e+00   1.8633538817e-05   4.9316606147e-04   9.9430619669e-06  -9.9430619669e-06   3.0006133474e+02  -2.0125654001e-05   3.7549905252e-14   3.6085741862e-06   1.4387956035e-09   1.3525139369e-22   1.3917486294e-13   2.3299420562e-01   1.7127143101e-12   2.7474247772e-06   3.5667083889e-12   1.7968205129e-22   9.2954599176e-24   1.7461836325e-12   1.6836740522e-09   4.3217736756e-10   4.4544815019e-06   1.7328970854e-22   3.4010623533e-12   1.5777230249e-26   7.6699858890e-01   1.8928132025e+03
  -1.9150669251e-01  -2.0068308471e-01   1.1715752091e+00   1.8635527492e-05   7.9420347143e-04   5.8002684134e-05  -5.8002684134e-05   3.0010431988e+02  -1.9162380780e-05   2.0081735027e-13   1.1958825707e-05   3.9886568736e-09   6.9357366229e-22   3.2399136805e-13   2.3299017090e-01   3.2534889915e-12   4.6953218297e-06   1.2043988993e-11   8.9350007630e-22   4.6231386024e-23   4.5721209780e-12   4.5399924687e-09   1.3306425464e-09   7.5250846571e-06   9.2741297002e-22   1.0547489495e-11   7.8535546239e-26   7.6699759881e-01   1.8826137693e+03
  -1.7774210364e-01  -1.8233030032e-01   1.1713764283e+00   1.8637871739e-05   9.4055189191e-04   3.0314120417e-04  -3.0314120417e-04   3.0015501034e+02  -1.8043797190e-05   1.5302634310e-12   4.4356984645e-05   1.0057930028e-08   3.7903045578e-21   9.2043334155e-13   2.3298552258e-01   6.5664933572e-12   7.1086255343e-06   4.0231155900e-11   4.1218889727e-21   2.1331827903e-22   1.0453367550e-11   1.0688031945e-08   4.0677003933e-09   1.0923481588e-05   4.8354182933e-21   3.1011501122e-11   3.6273847962e-25   7.6699642041e-01   1.8709975982e+03
  -1.7085980405e-01  -1.7315390696e-01   1.1710583448e+00   1.8641602274e-05   3.8994464640e-04   1.3091731317e-03  -1.3091731317e-03   3.0023582092e+02  -1.6415206341e-05   4.1659301907e-11   3.8363959168e-04   2.6661270775e-08   4.6230757679e-20   4.6207859946e-12   2.3297884320e-01   2.3276971845e-11   1.1878111602e-05   1.5756668072e-10   3.3889394243e-20   1.7544285501e-21   2.4256352686e-11   2.5252666760e-08   1.5509623752e-08   1.4728120515e-05   4.9801536026e-20   1.0703551885e-10   2.9881390551e-24   7.6699448282e-01   1.8544763974e+03
  -1.6741861895e-01  -1.6856570113e-01   1.1700581752e+00   1.8653265292e-05  -1.2097231153e-03   3.6601975743e-03  -3.6601975743e-03   3.0048912506e+02  -1.1845194190e-05   1.9858474882e-09   5.2457253941e-03   6.5787591423e-08   7.1023174865e-19   2.1111025955e-11   2.3296001571e-01   1.0594224387e-10   3.0375029799e-05   5.5332178952e-10   3.4907019719e-19   1.8088911398e-20   5.4972522608e-11   5.8206848339e-08   5.8976715171e-08   2.1199696706e-05   6.4953132705e-19   3.4720585675e-10   3.0965936105e-23   7.6698822551e-01   1.8038953063e+03
  -1.6569781248e-01  -1.6627153677e-01   1.1665979046e+00   1.8693645127e-05  -3.6970196174e-03   8.0263865420e-03  -8.0263865420e-03   3.0136804871e+02   4.1843853211e-06   6.4003403183e-08   9.9502037056e-02   1.2980660700e-07   1.4323281183e-17   7.1114825331e-11   2.3289316713e-01   7.7620812407e-10   9.8633157188e-05   1.5585530712e-09   5.0961075188e-18   2.6496919091e-19   1.1007167547e-10   1.2008874346e-07   1.8624383207e-07   4.1136650887e-05   1.1668186312e-17   9.2210934305e-10   4.6165436188e-22   7.6696662349e-01   1.5966456657e+03
  -1.6455012339e-01  -1.6512408818e-01   1.1531763322e+00   1.8851797079e-05  -1.0895439062e-02   2.1286701186e-02  -2.1286701186e-02   3.0482571547e+02   6.9130319090e-05   1.0558464719e-06   2.4004622641e+00   2.4878655176e-07   3.6839478951e-16   2.3664265891e-10   2.3262069133e-01   6.6795053829e-09   3.7414700602e-04   4.7039040770e-09   8.8851492724e-17   4.6799381723e-18   2.2725880704e-10   2.5750305357e-07   5.9393411550e-07   1.2245087679e-04   2.4163135859e-16   2.3284703461e-09   8.7314268376e-21   7.6688159639e-01   6.6449547613e+02
  -1.6372997859e-01  -1.6397615860e-01   1.1189050652e+00   1.9268033096e-05  -1.9000873183e-02   4.1985970544e-02  -4.1985970544e-02   3.1402664058e+02   2.4907810787e-04   3.6413565463e-05   2.1195650592e+01   3.8373487040e-07   3.7069487395e-15   4.7456306704e-10   2.3186295722e-01   3.2706183720e-08   1.1134962483e-03   9.8759534129e-09   5.8443673621e-16  -1.5801271303e-15   3.2821860948e-10   3.7654093082e-07   1.4050249581e-06   3.6172467492e-04  -1.1192508769e-13   3.4606847912e-09   7.2340153083e-20   7.6665960971e-01  -2.0870789386e+03
  -1.6323503912e-01  -1.6348379858e-01   1.0222338391e+00   2.0552143142e-05  -3.2145773770e-02   1.0049681351e-01  -1.0049681351e-01   3.4328566026e+02   8.7228443105e-04   2.9519159990e-04   1.2953860906e+02   4.9081008045e-07   3.5341743569e-14   1.4244747315e-09   2.2923481183e-01   1.0310731081e-07   3.4000549518e-03   2.3130536951e-08   2.7744361082e-15   1.6528770772e-16   5.5116293759e-10   5.6550362182e-07   3.9098680429e-06   1.3470135661e-03   8.8181829933e-15   5.4423679059e-09   6.0441821693e-19   7.6601301981e-01  -1.1834817349e+04
  -1.6281168479e-01  -1.6298627966e-01   8.6982884932e-01   2.3000926972e-05   3.9166256905e-03   1.6633602602e-01  -1.6633602602e-01   4.0254829032e+02   2.2151501062e-03   1.5847334444e-03   4.9066415899e+02   5.4232177479e-07   3.2028061889e-13   6.0125474765e-09   2.2356884431e-01   2.3833553272e-07   7.6546018979e-03   5.3760595596e-08   1.0445680236e-14   7.1426677322e-16   1.1037704188e-09   6.7041889092e-07   8.7927649826e-06   3.9004518278e-03   2.8837369725e-14   6.4631197109e-09   5.8041660135e-18   7.6486579078e-01  -3.0849496883e+04
  -1.6251140957e-01  -1.6263708993e-01   7.4032788114e-01   2.5663204111e-05   7.6401450620e-02   2.3499041213e-01  -2.3499041213e-01   4.7195323081e+02   3.9139780486e-03   4.2697403949e-03   1.1154044298e+03   5.4822447192e-07   1.5807793966e-12   1.7228429227e-08   2.1639973938e-01   4.0593447661e-07   1.2288647421e-02   1.0348212165e-07   2.7124220417e-14   2.0614643728e-15   1.9871013685e-09   6.9847054569e-07   1.4404774640e-05   7.6909283969e-03   7.1268176594e-14   7.5324896087e-09   3.3847754819e-17   7.6360449717e-01  -5.4409217420e+04
  -1.6228930117e-01  -1.6238572922e-01   6.5303497912e-01   2.7902415476e-05   1.6009821895e-01   2.9443199783e-01  -2.9443199783e-01   5.3415986914e+02   5.5415819810e-03   7.4780074661e-03   1.8924649505e+03   5.3813460863e-07   4.7761294348e-12   3.4009848160e-08   2.0953057364e-01   5.8995784227e-07   1.6280312853e-02   1.5981516512e-07   5.2472924873e-14   4.2331080156e-15   2.9295005598e-09   6.8562940928e-07   1.9217667744e-05   1.1707977090e-02   1.4182579268e-13   8.7409058135e-09   1.1425613721e-16   7.6245989953e-01  -7.7697403829e+04
  -1.6211164350e-01  -1.6219287312e-01   5.9274144800e-01   2.9741496688e-05   2.4367545962e-01   3.4483013731e-01  -3.4483013731e-01   5.8775132019e+02   7.0174093478e-03   1.0549288713e-02   2.7798356340e+03   5.2292686645e-07   1.0861104119e-11   5.4749909095e-08   2.0330156156e-01   7.9001927762e-07   1.9648940619e-02   2.1628398115e-07   8.5692812818e-14   7.1400344273e-15   3.8032521324e-09   6.5590883816e-07   2.3123795622e-05   1.5581124849e-02   2.4331499518e-13   9.9607910043e-09   2.7628453686e-16   7.6144299551e-01  -9.9501629842e+04
  -1.6194183334e-01  -1.6203041389e-01   5.4355226915e-01   3.1473773001e-05   3.3466899396e-01   3.9396676793e-01  -3.9396676793e-01   6.4022056015e+02   8.5306181312e-03   1.3587317318e-02   3.9011747957e+03   5.0380609445e-07   2.2431184451e-11   8.1853878743e-08   1.9691442980e-01   1.0382487481e-06   2.2920284303e-02   2.7740032357e-07   1.3247716642e-13   1.1242722613e-14   4.6729552372e-09   6.1439563783e-07   2.6702133679e-05   1.9733487386e-02   3.9813656921e-13   1.1243500162e-08   5.9225216547e-16   7.6040256474e-01  -1.2272894378e+05
  -1.6170006211e-01  -1.6185325279e-01   4.8655660663e-01   3.3817473455e-05   4.7690128662e-01   4.6357331422e-01  -4.6357331422e-01   7.1419164917e+02   1.0792652609e-02   1.7768037646e-02   5.9817874748e+03   4.7104615680e-07   5.5653565958e-11   1.3379966891e-07   1.8736600762e-01   1.5080228895e-06   2.7556875516e-02   3.6993280796e-07   2.3252064120e-13   1.9889510047e-14   5.8615704533e-09   5.3972583197e-07   3.1324373168e-05   2.6211284489e-02   7.5728416105e-13   1.3024041769e-08   1.5332362233e-15   7.5883146653e-01  -1.5957813523e+05
  -1.6147087626e-01  -1.6154687143e-01   4.4169568287e-01   3.6001880363e-05   6.3392914082e-01   5.3078354136e-01  -5.3078354136e-01   7.8590325683e+02   1.2996637393e-02   2.1135593423e-02   8.8471515775e+03   4.3425947788e-07   1.2605173197e-10   2.0863193261e-07   1.7806166837e-01   2.2231127525e-06   3.1726531818e-02   4.5144390044e-07   3.8555154560e-13   3.2867803338e-14   6.7133863713e-09   4.5521462211e-07   3.4553020835e-05   3.2927200267e-02   1.3396006641e-12   1.3977033727e-08   3.4893946745e-15   7.5724625304e-01  -1.9284772666e+05
  -1.6131547521e-01  -1.6139488108e-01   4.1726115611e-01   3.7345876087e-05   7.4056027174e-01   5.7397821712e-01  -5.7397821712e-01   8.3141753583e+02   1.4476866093e-02   2.2497343484e-02   1.0924797324e+04   4.0842532754e-07   1.9795472546e-10   2.6839840427e-07   1.7181242594e-01   2.8323456512e-06   3.4435527825e-02   4.9462493493e-07   5.1926366953e-13   4.3861250628e-14   7.1098092330e-09   3.9716663830e-07   3.6311505598e-05   3.7552905142e-02   1.8610558288e-12   1.4198313504e-08   5.6104019379e-15   7.5615840712e-01  -2.1690248119e+05
  -1.6115497451e-01  -1.6123606934e-01   3.9571123529e-01   3.8641384553e-05   8.5174798316e-01   6.1665062169e-01  -6.1665062169e-01   8.7623287524e+02   1.5971224594e-02   2.3105664756e-02   1.3117235408e+04   3.8140232034e-07   2.9717773013e-10   3.3887579742e-07   1.6550320091e-01   3.6171173973e-06   3.7087082683e-02   5.2284879237e-07   6.8361014207e-13   5.7007874911e-14   7.2994869438e-09   3.3860023120e-07   3.7663025692e-05   4.2334632090e-02   2.4991956770e-12   1.3910288017e-08   8.6651564539e-15   7.5503220094e-01  -2.4154732438e+05
  -1.6098847674e-01  -1.6107387969e-01   3.7673831735e-01   3.9880528681e-05   9.6628056016e-01   6.5829900996e-01  -6.5829900996e-01   9.1994898747e+02   1.7465131571e-02   2.2874338079e-02   1.5220607029e+04   3.5366473127e-07   4.2388579627e-10   4.1873128476e-07   1.5919554715e-01   4.6113029506e-06   3.9664497697e-02   5.3300258996e-07   8.7363014697e-13   7.1717701988e-14   7.2502967739e-09   2.8132845919e-07   3.8596914137e-05   4.7219576119e-02   3.2162553485e-12   1.3086616243e-08   1.2785372161e-14   7.5387556333e-01  -2.6661538618e+05
  -1.6081344799e-01  -1.6090307378e-01   3.5994010254e-01   4.1065703923e-05   1.0839087996e+00   6.9865532213e-01  -6.9865532213e-01   9.6252414702e+02   1.8953378700e-02   2.1741961716e-02   1.7037001313e+04   3.2554055878e-07   5.7580703190e-10   5.0598905126e-07   1.5291144361e-01   5.8577640128e-06   4.2166557489e-02   5.2424722423e-07   1.0762250131e-12   8.6770722561e-14   6.9361065643e-09   2.2671813604e-07   3.9111998677e-05   5.2185543315e-02   3.9357389529e-12   1.1754324258e-08   1.7937319656e-14   7.5268988406e-01  -2.9201753471e+05
  -1.6062539606e-01  -1.6072382219e-01   3.4492678338e-01   4.2204108026e-05   1.2049465864e+00   7.3751872226e-01  -7.3751872226e-01   1.0041118964e+03   2.0439640258e-02   1.9684017890e-02   1.8390686528e+04   2.9728734391e-07   7.4825290962e-10   5.9814641221e-07   1.4663537059e-01   7.4017695093e-06   4.4608245329e-02   4.9852411972e-07   1.2659220146e-12   1.0004369636e-13   6.3444036683e-09   1.7568099470e-07   3.9221223926e-05   5.7236789923e-02   4.5356151499e-12   1.0002788188e-08   2.3757318175e-14   7.5147138442e-01  -3.1787977191e+05
  -1.6041389511e-01  -1.6052696992e-01   3.3118114083e-01   4.3319942822e-05   1.3320421359e+00   7.7496847618e-01  -7.7496847618e-01   1.0455246464e+03   2.1951187376e-02   1.6631601399e-02   1.9182599952e+04   2.6897519211e-07   9.3868931307e-10   6.9419294816e-07   1.4025214894e-01   9.3269637099e-06   4.7040973134e-02   4.5880700627e-07   1.4029503651e-12   1.0844997945e-13   5.4607956866e-09   1.2846119044e-07   3.8919004671e-05   6.2459427893e-02   4.8544122685e-12   7.9281019278e-09   2.9415296603e-14   7.5019763929e-01  -3.4470267711e+05
  -1.6016522640e-01  -1.6030082029e-01   3.1852076684e-01   4.4417103562e-05   1.4666055050e+00   8.0963943204e-01  -8.0963943204e-01   1.0868631746e+03   2.3491269255e-02   1.2729368631e-02   1.9360120159e+04   2.4207910240e-07   1.1414515177e-09   7.9182866393e-07   1.3374803134e-01   1.1698705086e-05   4.9472107833e-02   4.0977039117e-07   1.4231540713e-12   1.0739439489e-13   4.3049917757e-09   8.6404774194e-08   3.8179371008e-05   6.7858642506e-02   4.6871872289e-12   5.7010783081e-09   3.3109905996e-14   7.4886979901e-01  -3.7251701504e+05
  -1.5979797033e-01  -1.6002963250e-01   3.0522771896e-01   4.5649745721e-05   1.6348597647e+00   8.4236734235e-01  -8.4236734235e-01   1.1340405552e+03   2.5301800825e-02   4.9653389031e-03   1.8708936068e+04   2.1807878541e-07   1.3766308923e-09   9.0083897416e-07   1.2610132622e-01   1.4948097603e-05   5.2236578110e-02   3.4925192322e-07   1.1987188216e-12   8.7762135750e-14   2.7410170591e-09   4.5826299020e-08   3.6779735257e-05   7.4329734930e-02   3.6549579818e-12   3.2121218644e-09   3.1165043896e-14   7.4727911158e-01  -4.0609032740e+05
  -1.5928179703e-01  -1.5956630816e-01   3.0115216155e-01   4.6058031572e-05   1.7470969163e+00   8.2751232887e-01  -8.2751232887e-01   1.1498348528e+03   2.5980116524e-02   4.9197806037e-03   1.8644709168e+04   2.4115746016e-07   1.4898118585e-09   9.4078535292e-07   1.2323642116e-01   1.6177708984e-05   5.2851946163e-02   3.3279884516e-07   1.2088367431e-12   8.7496277083e-14   2.5150866047e-09   4.2231822328e-08   3.5624924690e-05   7.7309175703e-02   3.4533499822e-12   2.5855154201e-09   3.2536280004e-14   7.4654909077e-01  -4.2048585125e+05
  -1.5885135775e-01  -1.5899728590e-01   3.2529235168e-01   4.3845035307e-05   1.5412503456e+00   7.0612652738e-01  -7.0612652738e-01   1.0652507632e+03   2.2845849928e-02   7.5812809197e-02   2.3239408927e+04   3.3642814505e-07   1.2518026104e-09   8.1659841579e-07   1.3647291635e-01   1.1567013663e-05   4.7608247625e-02   4.4054699940e-07   1.7271465557e-12   1.3170462801e-13   5.3255825156e-09   1.3223391542e-07   3.6450685041e-05   6.6661600783e-02   5.4194603937e-12   6.2038194662e-09   3.8019099848e-14   7.4920747895e-01  -3.6503007017e+05
  -1.5861619417e-01  -1.5870542960e-01   3.6508810198e-01   4.0713474013e-05   1.2326423827e+00   5.5477514488e-01  -5.5477514488e-01   9.4977758233e+02   1.8650665849e-02   1.2630242519e-01   2.4715572826e+04   4.2911362591e-07   8.2165259684e-10   5.9414146768e-07   1.5418768419e-01   7.4439059482e-06   4.0861192715e-02   5.2416542234e-07   1.3617599712e-12   1.1024690546e-13   6.9035531852e-09   2.6645398994e-07   3.5714441824e-05   5.2118724952e-02   4.5743339942e-12   9.8745493988e-09   2.1814314689e-14   7.5278740831e-01  -2.9002761145e+05
  -1.5845153469e-01  -1.5852695874e-01   4.0968700324e-01   3.7807866141e-05   9.7518160268e-01   4.3749262266e-01  -4.3749262266e-01   8.4721767896e+02   1.5101776598e-02   1.3166098008e-01   2.1060381284e+04   5.1318766232e-07   4.5267404064e-10   4.0783157248e-07   1.6917190709e-01   4.9447377133e-06   3.4799059782e-02   5.0822638099e-07   8.6820447589e-13   7.3021982888e-14   6.7802916402e-09   3.8926842120e-07   3.3090761218e-05   4.0392021368e-02   2.8923920405e-12   1.1268781448e-08   9.9241864979e-15   7.5559713924e-01  -2.2860203636e+05
  -1.5827476561e-01  -1.5837611063e-01   4.8354717065e-01   3.3971530834e-05   6.8155348512e-01   3.0741977810e-01  -3.0741977810e-01   7.1900488344e+02   1.0964307020e-02   1.0974321946e-01   1.4367900094e+04   6.2317093784e-07   1.4789020794e-10   2.2759433058e-07   1.8663986021e-01   2.8119805397e-06   2.7257018924e-02   4.0478696789e-07   1.5980596753e-12   3.5227562145e-14   5.5532360831e-09   5.3221815219e-07   2.8040683635e-05   2.7394813175e-02   1.9281390341e-11   1.1291129006e-08   2.7672116864e-15   7.5867565024e-01  -1.6086051778e+05
  -1.5804643927e-01  -1.5817342058e-01   6.5339419589e-01   2.7890479090e-05   3.1960453886e-01   1.4784858168e-01  -1.4784858168e-01   5.3387901618e+02   5.5926653625e-03   3.8818813016e-02   4.5512210004e+03   8.1141283358e-07   1.3754621611e-11   7.3339850954e-08   2.0931609548e-01   1.0088580572e-06   1.6331308865e-02   1.9505772634e-07   9.1585892765e-14   7.3742862240e-15   2.9840775786e-09   6.9502626078e-07   1.7901011897e-05   1.1934481941e-02   2.4935870116e-13   9.0189097410e-09   1.9907354034e-16   7.6239741699e-01  -8.0687278398e+04
  -1.5769572308e-01  -1.5791945795e-01   8.6097975961e-01   2.3157393299e-05   1.2262714055e-01   6.6298867609e-02  -6.6298867609e-02   4.0655498804e+02   2.3062651306e-03   5.4516887631e-07   3.0258413216e+03   1.2495641667e-06   3.0829377115e-12   5.5078798690e-08   2.2319083425e-01   3.9064503434e-07   8.1593597009e-03   1.5221019676e-07   1.7470740564e-14   1.2018460783e-15   1.1395706620e-09   7.3173923265e-07   1.0552873320e-05   3.9641448488e-03   5.5011780281e-14   7.8427548877e-09   1.0274055716e-17   7.6467252011e-01  -3.4023767070e+04
  -1.5735250506e-01  -1.5747198821e-01   6.5826596262e-01   2.7738477224e-05   2.6745528206e-01   1.6229424602e-01  -1.6229424602e-01   5.2967713901e+02   5.3958734970e-03   4.5801588862e-02   9.2973770806e+04   2.6459568528e-06   2.9490150757e-10   7.4140265766e-07   2.1016604143e-01   2.4986731343e-06   1.6628970094e-02   1.5209392195e-06   1.4873450139e-13   1.1923567400e-14   1.9508203928e-09   6.7847821815e-07   3.0053314331e-05   1.0892013837e-02   6.3324449001e-13   1.1854269739e-08   3.1928988305e-16   7.6227482177e-01  -7.9779090267e+04
  -1.5714773485e-01  -1.5723302191e-01   4.8286587820e-01   3.3959555526e-05   5.8859932908e-01   2.9944670144e-01  -2.9944670144e-01   7.1885266740e+02   1.0710608114e-02   1.5287954452e-01   7.9066444862e+05   5.0851135016e-06   9.2181141064e-09   3.9431096567e-06   1.8775407724e-01   9.9652885729e-06   2.8658889921e-02   6.6846456594e-06   9.1404737668e-13   7.8397063071e-14   3.5220883789e-09   5.0171082348e-07   6.2010803977e-05   2.4945819842e-02   5.0673528330e-12   1.6868073821e-08   6.5715759872e-15   7.5855299271e-01  -1.5743137519e+05
  -1.5697969352e-01  -1.5706244779e-01   3.9638625460e-01   3.8533206816e-05   8.9049402855e-01   4.1293456949e-01  -4.1293456949e-01   8.7275201474e+02   1.5596965836e-02   2.7065753357e-01   3.1464684110e+06   8.1057854653e-06   8.2971636660e-08   1.3214422288e-05   1.6714967852e-01   2.8656887557e-05   3.8875442712e-02   1.3371724026e-05   3.1730361111e-12   2.6538694115e-13   4.3358092199e-09   3.3305245778e-07   1.0497070521e-04   3.8674727760e-02   2.2538346503e-11   2.0151830487e-08   4.4195036824e-14   7.5513139095e-01  -2.3587230592e+05
