# time = 0.825
# Grid points = 1735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7431155140e-01  -5.7453580797e-01   1.1394018195e+00   1.9003702792e-05   2.9065999756e-03   8.4564324134e-02  -8.4564324134e-02   3.0836497540e+02   6.3600507891e-04   3.4822847859e-04   1.4225064096e-04   4.8923285455e-06   2.7078030239e-20   5.1051000497e-15   2.3154580255e-01   1.0776402523e-14   8.2741315057e-04   8.5104847353e-08   3.0737127584e-25   1.3060257069e-26   2.3241489593e-13   3.1175388894e-04   6.8147369466e-05   7.2313813639e-04   1.0483819154e-19   4.4560653041e-07   1.1119431426e-26   7.6651832187e-01  -8.9206794276e+03
  -5.7395373625e-01  -5.7408729484e-01   1.0804355484e+00   1.9721217697e-05   1.5746556792e-01   2.2966611630e-01  -2.2966611630e-01   3.2483257665e+02   1.9975830336e-03   6.3844065455e-04   1.0585909282e-04   7.3075199733e-06   1.0165311207e-20   2.4719791237e-15   2.2836580979e-01   1.9385176481e-15   2.4089638620e-03   2.6235659856e-07   5.4296354385e-26   2.5484932128e-27   3.1065091005e-13   9.2988073981e-04   2.1258044464e-04   2.6042066997e-03   3.9707225904e-20   1.6120024574e-06   1.8332907082e-25   7.6546937658e-01  -3.3679766366e+04
  -5.7367930679e-01  -5.7382017766e-01   1.0455264081e+00   2.0173296630e-05   2.9312466737e-01   3.2877125689e-01  -3.2877125689e-01   3.3545693637e+02   2.9091798072e-03   4.0248723863e-04   9.2861125142e-05   8.5735278473e-06   3.9039619558e-21   1.3669886485e-15   2.2619372778e-01   4.5940417560e-16   3.4198745535e-03   3.8085067703e-07  -2.2975018280e-24   4.6416206125e-28   3.4548622828e-13   1.3335451176e-03   3.0976967560e-04   3.9984277691e-03   1.5143853719e-20   2.4755714207e-06   1.0315144317e-24   7.6473322515e-01  -5.1126752081e+04
  -5.7323546532e-01  -5.7353843592e-01   1.0177627835e+00   2.0549336370e-05   4.3729425500e-01   4.1658242701e-01  -4.1658242701e-01   3.4443513537e+02   3.6944487272e-03   5.5320339039e-06   1.0147944755e-04   9.4230989478e-06   2.1774021243e-21   7.8884396295e-16   2.2428912565e-01   1.8253926911e-16   4.2522702527e-03   4.8284420261e-07  -9.5883945831e-25   1.9212604321e-28   3.6462775462e-13   1.6732708451e-03   3.9389266320e-04   5.3062656688e-03   8.4619777028e-21   3.2835151538e-06   3.7349920112e-24   7.6407198546e-01  -6.6705295204e+04
  -5.7280044770e-01  -5.7293249472e-01   1.0545056848e+00   2.0054958607e-05   2.5724052459e-01   3.0382717908e-01  -3.0382717908e-01   3.3265950623e+02   2.6706496589e-03   6.7325462672e-04   9.6910959525e-05   8.2363768222e-06   5.7144163974e-21   1.6238009296e-15   2.2675823903e-01   7.6688311775e-16   3.1534948140e-03   3.4992040215e-07   1.3549828726e-26  -1.6386604342e-28   3.3833852316e-13   1.2269692315e-03   2.8433778056e-04   3.6428131620e-03   2.2240158857e-20   2.2555170742e-06   6.7708234843e-25   7.6492330417e-01  -4.6636448181e+04
  -5.7251640052e-01  -5.7266840068e-01   1.1033959049e+00   1.9435102139e-05   8.6418740768e-02   1.6633327278e-01  -1.6633327278e-01   3.1820636672e+02   1.4383804522e-03   6.2446982058e-04   1.0753004234e-04   6.6393003376e-06   1.3640551249e-20   3.2425431455e-15   2.2969385331e-01   3.9015227398e-15   1.7793296469e-03   1.8949334217e-07  -1.2468413121e-24  -3.5883951092e-24   2.8568428264e-13   6.8093655052e-04   1.5300265221e-04   1.7730970783e-03  -3.9445356417e-19   1.0962758973e-06  -4.1848004036e-25   7.6591185569e-01  -2.3149168607e+04
  -5.7201034484e-01  -5.7236440036e-01   1.1533986563e+00   1.8841550397e-05  -7.6072387499e-03   5.2562373859e-02  -5.2562373859e-02   3.0471173421e+02   3.4666117475e-04   1.0023083279e-04   9.5536815357e-05   3.4613536264e-06  -3.1602560598e-18   6.6735875835e-15   2.3219161333e-01   2.4190086165e-14   4.6525638318e-04   4.7534945566e-08  -4.6152775504e-23  -9.6163400904e-23   1.9608018591e-13   1.7462960084e-04   3.7956671018e-05   3.9620876486e-04  -6.3118145531e-17   2.4375680256e-07  -9.2510638404e-25   7.6673058260e-01  -4.0785629794e+03
  -5.7120710630e-01  -5.7165628932e-01   1.1694128576e+00   1.8659486971e-05  -5.3406261404e-03   9.7353244882e-03  -9.7353244882e-03   3.0063995191e+02   2.7596552513e-05   1.4056885160e-06   5.4174776495e-05   1.2113388793e-06   7.9741137351e-21   9.3015831187e-15   2.3289699026e-01   7.4281875691e-14   6.2788892882e-05   6.1929311219e-09   1.0372140534e-24  -1.4890789373e-24   1.3276138700e-13   2.3029544627e-05   4.8648236109e-06   4.6864539087e-05   2.5878789522e-20   2.8428821769e-08  -1.0902761558e-26   7.6696421597e-01   1.1659582233e+03
  -5.7053325272e-01  -5.7075792329e-01   1.1691243703e+00   1.8662688139e-05  -6.5595484615e-03   1.0955815466e-02  -1.0955815466e-02   3.0071095735e+02   3.2922831658e-05   9.2185669427e-06   5.5259437594e-05   1.5465985073e-06   8.3330467797e-21   9.1532963663e-15   2.3288768502e-01   6.8631873260e-14   6.9838246092e-05   6.7948115551e-09   1.3038067276e-24  -1.8242475244e-22   1.3642232708e-13   2.5598971868e-05   5.3382710369e-06   4.9743347678e-05   2.5334362678e-20   3.0156869403e-08   2.4922373704e-28   7.6696021260e-01   1.1035351658e+03
  -5.7008385776e-01  -5.7030858214e-01   1.1520469644e+00   1.8856976482e-05  -3.1101863669e-03   5.0730222064e-02  -5.0730222064e-02   3.0505565034e+02   3.6986835436e-04   9.4670462485e-05   1.0162062759e-04   4.2442264629e-06  -3.4357277879e-18   6.5388039392e-15   2.3215316368e-01   2.4559992254e-14   5.0011280685e-04   5.0186002285e-08   6.6680286793e-25  -9.8310027026e-23   1.9646160503e-13   1.8768140644e-04   4.0151544580e-05   3.9802390720e-04  -6.3881634051e-17   2.4464960279e-07  -1.0532572004e-24   7.6671632760e-01  -4.2838546816e+03
  -5.6971247357e-01  -5.6985913338e-01   1.1174303623e+00   1.9264281616e-05   6.5225466536e-02   1.2179580027e-01  -1.2179580027e-01   3.1428561267e+02   1.1124766585e-03   7.3997337167e-04   1.2396359571e-04   7.1302753786e-06   1.7772508277e-20   4.1990249831e-15   2.3047349239e-01   6.8466559908e-15   1.4036560645e-03   1.4614346208e-07   1.8225411255e-25  -8.2354088807e-24   2.5268359797e-13   5.3553668426e-04   1.1813561565e-04   1.2963773949e-03  -9.7067261695e-19   8.0102304175e-07  -1.2008600452e-24   7.6616472441e-01  -1.7013497564e+04
  -5.6946222685e-01  -5.6956581376e-01   1.0637969941e+00   1.9933272048e-05   2.4402110957e-01   2.5014616983e-01  -2.5014616983e-01   3.2978908111e+02   2.4129011250e-03   1.3745534012e-03   1.1529245027e-04   9.5846693184e-06   1.1543075791e-20   2.3117226873e-15   2.2742757760e-01   1.7001962160e-15   2.8964918503e-03   3.1457317075e-07   2.7326349026e-26   1.5344433288e-27   3.0603639921e-13   1.1234028094e-03   2.5610553499e-04   3.1409473012e-03   4.2342670360e-20   1.9456183881e-06   4.1253112716e-25   7.6514363004e-01  -4.1036657619e+04
  -5.6925779250e-01  -5.6935863994e-01   1.0254478487e+00   2.0442049860e-05   4.0458031910e-01   3.4868821230e-01  -3.4868821230e-01   3.4185352951e+02   3.4451863921e-03   1.2938514750e-03   1.0330967035e-04   1.1295844429e-05   5.1221674307e-21   1.2796352774e-15   2.2499490252e-01   4.5689027274e-16   4.0598379324e-03   4.4808995313e-07   7.7083724599e-27   4.4477224102e-28   3.3628353601e-13   1.5867685538e-03   3.6588677415e-04   4.6572841401e-03   1.7964099541e-20   2.8856603080e-06   2.4570554547e-24   7.6432069048e-01  -6.0449939326e+04
  -5.6895638781e-01  -5.6915694507e-01   9.7984957096e-01   2.1084633846e-05   6.6002328135e-01   4.6371254249e-01  -4.6371254249e-01   3.5741444890e+02   4.7914402977e-03   4.4659433364e-04   1.1620394398e-04   1.3051395528e-05   2.6620691297e-21   5.5464832638e-16   2.2180248725e-01   1.4788665927e-16   5.5360676498e-03   6.2221017454e-07   2.5122504813e-27   1.4848151678e-28   3.5451403076e-13   2.1869013510e-03   5.0995817839e-04   6.6937012832e-03   8.6927473970e-21   4.1443080885e-06   1.7279564091e-23   7.6325306638e-01  -8.5822021999e+04
  -5.6855681384e-01  -5.6875583055e-01   9.7458433772e-01   2.1161879127e-05   6.9017381302e-01   4.8361583225e-01  -4.8361583225e-01   3.5930916082e+02   4.9557814800e-03   2.7531384075e-04   1.1985127488e-04   1.3138354572e-05   2.3434032467e-21   3.9700784676e-16   2.2139893640e-01   1.1792717427e-16   5.7100321224e-03   6.4392118070e-07   3.6143629104e-27   1.2182247609e-28   3.6542169869e-13   2.2569327482e-03   5.2759145797e-04   6.9739623734e-03   7.5157981762e-21   4.3169596059e-06   2.1734253482e-23   7.6311444566e-01  -8.9103030736e+04
  -5.6825797623e-01  -5.6835779713e-01   1.0145757460e+00   2.0591637986e-05   4.6156826277e-01   3.7653905242e-01  -3.7653905242e-01   3.4544288926e+02   3.7521694279e-03   1.1250515261e-03   1.0613738919e-04   1.1527946253e-05   3.4955300261e-21   8.9028837015e-16   2.2425365686e-01   2.7426037370e-16   4.3982454861e-03   4.8875898658e-07   1.1119970463e-26  -1.4521393549e-24   3.6073331043e-13   1.7206169736e-03   3.9873784355e-04   5.1376639791e-03   1.2164818262e-20   3.1822296142e-06   3.9927746741e-24   7.6407587992e-01  -6.6355672098e+04
  -5.6806365325e-01  -5.6815815532e-01   1.0476987745e+00   2.0143772463e-05   3.2371308563e-01   2.8162979228e-01  -2.8162979228e-01   3.3475224221e+02   2.8343152622e-03   1.3590554102e-03   9.9954763559e-05   1.0044909424e-05   6.9356850390e-21   1.5893874997e-15   2.2642028221e-01   8.1864830101e-16   3.3726088647e-03   3.7008844704e-07  -3.7829696743e-25  -5.2383157934e-25   3.4032662043e-13   1.3094739970e-03   3.0094749204e-04   3.7783552013e-03  -3.7202330885e-19   2.3401852312e-06   8.9574528817e-25   7.6480557705e-01  -4.9096515965e+04
  -5.6785717142e-01  -5.6796915118e-01   1.0908784942e+00   1.9589607414e-05   1.7662615967e-01   1.5955831860e-01  -1.5955831860e-01   3.2177250519e+02   1.7315676784e-03   1.0613572037e-03   1.0659004159e-04   8.1506793033e-06   1.2636526094e-20   2.8103452064e-15   2.2902246877e-01   2.8727948945e-15   2.1276040448e-03   2.2723558596e-07  -1.2870656103e-24  -3.5692955387e-24   3.0247482962e-13   8.1547266624e-04   1.8371909767e-04   2.1567291253e-03  -5.5608768275e-19   1.3342934485e-06  -1.6835235793e-25   7.6568429409e-01  -2.8372193379e+04
  -5.6751126485e-01  -5.6774519166e-01   1.1421594551e+00   1.8971587105e-05   7.7724244276e-02   3.2215612161e-02  -3.2215612161e-02   3.0763934436e+02   5.7889679991e-04   2.6399666400e-04   1.1620149696e-04   4.8863100604e-06   1.6919319783e-20   5.4292802316e-15   2.3166925093e-01   1.3197539346e-14   7.5228519205e-04   7.7729671133e-08  -2.3327641337e-24  -6.4164776984e-24   2.2779898054e-13   2.8313750574e-04   6.2140357716e-05   6.7129024342e-04  -1.8164831754e-19   4.1357655535e-07   8.8849609573e-27   7.6655651815e-01  -8.0270693564e+03
  -5.6697404931e-01  -5.6727733803e-01   1.1657901417e+00   1.8700399794e-05   7.2548574141e-02  -2.9677137548e-02   2.9677137548e-02   3.0155173344e+02   9.7900887057e-05   1.2851912741e-05   7.2397903075e-05   1.7881896237e-06   9.7721380839e-21   8.2096200025e-15   2.3274055734e-01   3.9833306590e-14   1.5166472188e-04   1.5422976093e-08   9.0124947545e-25  -1.2495192788e-22   1.6352124084e-13   5.6023153806e-05   1.2135043252e-05   1.2535126492e-04   3.7394956094e-20   7.6597910424e-08  -3.0041180308e-25   7.6691238827e-01   1.0428629408e+01
  -5.6636755761e-01  -5.6667076059e-01   1.1697214222e+00   1.8656111395e-05   8.3611083911e-02  -4.5363170070e-02   4.5363170070e-02   3.0056511449e+02   2.2000852848e-05   1.2457305945e-07   3.7439505345e-05   7.5552752347e-07   5.0095650083e-21   9.2029690239e-15   2.3290411617e-01   5.5867441949e-14   5.4389801134e-05   5.6573879325e-09   1.1006944676e-24  -1.4661479492e-22   1.4318801326e-13   1.9866272633e-05   4.4014674811e-06   4.8658258156e-05   2.0219948442e-20   2.9547818172e-08  -5.0148239779e-26   7.6696777729e-01   1.2035528552e+03
  -5.6576112843e-01  -5.6606435463e-01   1.1690983711e+00   1.8663107506e-05   7.6485568527e-02  -3.9875434214e-02   3.9875434214e-02   3.0072081398e+02   3.3997358627e-05   1.3483579168e-06   4.4344447737e-05   9.8510747031e-07   5.9899510873e-21   8.9805040202e-15   2.3287848495e-01   5.2048443507e-14   6.9686454691e-05   7.1940937122e-09  -6.6942891661e-23  -1.4226345399e-22   1.4738453651e-13   2.5506458451e-05   5.6089909228e-06   6.0706612189e-05   2.3535165865e-20   3.6928565639e-08  -1.1163611378e-25   7.6695897730e-01   1.0168171531e+03
  -5.6515453516e-01  -5.6545790223e-01   1.1589489644e+00   1.8778034471e-05   5.4644231105e-02  -3.1185725094e-03   3.1185725094e-03   3.0328624874e+02   2.3218631856e-04   5.6314214957e-05   1.0460483363e-04   3.0538806636e-06   1.4095109161e-20   7.0920595875e-15   2.3244830259e-01   2.6928812353e-14   3.2349392344e-04   3.2738151908e-08   5.3018986586e-25  -4.4255916557e-24   1.8757662028e-13   1.2036772003e-04   2.5957053958e-05   2.6384697282e-04   5.3430907978e-20   1.6181303296e-07   1.6397206649e-27   7.6681478331e-01  -2.1344920670e+03
  -5.6470013581e-01  -5.6485116809e-01   1.1223621835e+00   1.9205251629e-05   8.8845394466e-02   8.8543050599e-02  -8.8543050599e-02   3.1294000040e+02   1.0043848836e-03   6.1636543926e-04   1.1747877143e-04   6.5722385873e-06   1.6441537479e-20   4.1856685200e-15   2.3070560528e-01   7.1179570135e-15   1.2713126914e-03   1.3283877826e-07  -3.1891754749e-24  -7.6723842342e-24   2.6199494882e-13   4.8207428141e-04   1.0677351317e-04   1.1878008239e-03  -7.3902824357e-19   7.3342208157e-07  -8.9329693887e-25   7.6623899491e-01  -1.5339027209e+04
  -5.6445158557e-01  -5.6454910353e-01   1.0739147022e+00   1.9803355183e-05   2.0612186411e-01   2.1676567551e-01  -2.1676567551e-01   3.2674515290e+02   2.1503099308e-03   1.4996686253e-03   1.0514431234e-04   9.2223515760e-06   1.0971071518e-20   2.2885695511e-15   2.2804200921e-01   1.8795728876e-15   2.6076403862e-03   2.8149119682e-07  -6.5535972338e-25  -2.0384301971e-24   3.2014841329e-13   1.0042986176e-03   2.2810897491e-04   2.7492658858e-03  -3.5331639702e-19   1.7020558371e-06   4.2474382214e-25   7.6535747103e-01  -3.6099392077e+04
  -5.6425941404e-01  -5.6435406762e-01   1.0307860327e+00   2.0369756684e-05   3.6940139439e-01   3.4513571145e-01  -3.4513571145e-01   3.4012752437e+02   3.3004155939e-03   1.5204659826e-03   1.0619522085e-04   1.1267856230e-05   5.3316274698e-21   1.2180878715e-15   2.2531476097e-01   5.2388531791e-16   3.8889895076e-03   4.3027828870e-07   9.4372795786e-27  -4.8912061276e-26   3.5317818583e-13   1.5160191376e-03   3.5045784583e-04   4.4901163615e-03   1.9037769516e-20   2.7810468463e-06   1.9615559139e-24   7.6442517699e-01  -5.8042792683e+04
  -5.6405210506e-01  -5.6416476046e-01   9.9834237265e-01   2.0818729327e-05   5.1658464806e-01   4.3158987504e-01  -4.3158987504e-01   3.5092862232e+02   4.2205978832e-03   1.1423559890e-03   1.1154518714e-04   1.3272652513e-05   2.9094198157e-21   6.3481035354e-16   2.2316341352e-01   1.8932509519e-16   4.9264139956e-03   5.4866532315e-07   3.3967169642e-27  -3.0484549137e-26   3.6594500145e-13   1.9324152031e-03   4.4831291177e-04   5.8117751925e-03   9.6619856372e-21   3.5991690479e-06   7.9278094969e-24   7.6370024869e-01  -7.5010770190e+04
  -5.6379538591e-01  -5.6393944966e-01   9.6133095404e-01   2.1357314953e-05   7.1641858175e-01   5.2417381865e-01  -5.2417381865e-01   3.6411808754e+02   5.3512747040e-03   5.2028761291e-04   1.2483159634e-04   1.5386684351e-05   2.3093570044e-21   2.2199421299e-16   2.2052683712e-01   1.0076028488e-16   6.1946521028e-03   6.9390914130e-07   1.7374891443e-27   1.0406475542e-28   3.6778720682e-13   2.4464354514e-03   5.6894045136e-04   7.4156903465e-03   6.6068768768e-21   4.5914160111e-06   6.2320827060e-23   7.6282677252e-01  -9.5625544822e+04
  -5.6350697338e-01  -5.6365132216e-01   9.5040637595e-01   2.1521648712e-05   7.7198908335e-01   5.4829928773e-01  -5.4829928773e-01   3.6819113793e+02   5.6956381554e-03   1.8133680881e-05   1.2823051551e-04   1.6567287722e-05   2.2274571243e-21   1.0115063890e-16   2.1974581411e-01   8.6658502774e-17   6.5976210950e-03   7.3774717054e-07  -4.3717400848e-25   8.8709072877e-29   3.6689466781e-13   2.6074837510e-03   6.0536670216e-04   7.8522366042e-03   5.7123593688e-21   4.8619364504e-06   5.4555848751e-23   7.6256931076e-01  -1.0160907722e+05
  -5.6307344721e-01  -5.6336262460e-01   9.5587190841e-01   2.1438033131e-05   7.0513136798e-01   5.3206004224e-01  -5.3206004224e-01   3.6610882117e+02   5.4979910375e-03   1.1738129937e-05   1.2470372213e-04   1.7199399345e-05   2.0398190141e-21   8.9706306484e-17   2.2025955291e-01   8.3855500301e-17   6.4228328152e-03   7.1159472029e-07   1.4331092795e-27  -3.1646083071e-27   3.6727002005e-13   2.5290214428e-03   5.8349732428e-04   7.4389391629e-03   5.1950709901e-21   4.6079474187e-06   4.2731558427e-23   7.6274363740e-01  -9.7270518468e+04
  -5.6253938228e-01  -5.6278426983e-01   9.6361183149e-01   2.1323369789e-05   6.9620589139e-01   5.2586340120e-01  -5.2586340120e-01   3.6328046473e+02   5.2825265966e-03   3.9432897946e-04   1.2338084240e-04   1.5251133879e-05   2.2395275933e-21   2.2699737609e-16   2.2067844179e-01   1.0001362343e-16   6.1101542650e-03   6.8524844897e-07  -5.1040277421e-25  -1.4095683832e-27   3.6947174147e-13   2.4129975820e-03   5.6168994663e-04   7.3403785421e-03  -1.9508860740e-19   4.5443745084e-06  -7.3600862050e-23   7.6287585712e-01  -9.4501231607e+04
  -5.6219487995e-01  -5.6229449473e-01   1.0078061177e+00   2.0685938669e-05   4.6224085592e-01   4.1335720939e-01  -4.1335720939e-01   3.4771186817e+02   3.9422634552e-03   1.3414889263e-03   1.1022579624e-04   1.2491377064e-05   3.8371706496e-21   8.7164846321e-16   2.2380964457e-01   2.8434984225e-16   4.6081268377e-03   5.1288295470e-07  -1.4427844830e-24   2.9370973767e-28   3.5982829742e-13   1.8056680469e-03   4.1881140976e-04   5.4226560680e-03   1.3015798167e-20   3.3584076571e-06   5.3331957161e-24   7.6391873040e-01  -6.9863966817e+04
  -5.6200415005e-01  -5.6209526518e-01   1.0443942908e+00   2.0187548791e-05   3.0243889907e-01   3.1025823624e-01  -3.1025823624e-01   3.3578788373e+02   2.9214524681e-03   1.6638095611e-03   1.0581780721e-04   1.0637373628e-05   8.1841343995e-21   1.6305968869e-15   2.2621754494e-01   9.2386328361e-16   3.4692876606e-03   3.8106641640e-07  -2.2581900376e-25  -3.3593122668e-25   3.3881674484e-13   1.3483685002e-03   3.1008519440e-04   3.9087027855e-03  -1.9335662599e-19   2.4210526706e-06   1.0451525220e-24   7.6473257142e-01  -5.0716818347e+04
  -5.6179427715e-01  -5.6191303493e-01   1.0917663519e+00   1.9578425798e-05   1.4320874811e-01   1.7628024199e-01  -1.7628024199e-01   3.2151578550e+02   1.7141880333e-03   1.1575806753e-03   1.1916282339e-04   8.3806055418e-06   1.5358498232e-20   2.9803919776e-15   2.2906350956e-01   3.5469163324e-15   2.1045119987e-03   2.2472689334e-07   1.0813590560e-25  -5.4698071562e-24   2.9653812263e-13   8.0718548157e-04   1.8180611868e-04   2.1397966182e-03  -9.6020925221e-19   1.3239466449e-06  -6.2911317037e-25   7.6569326094e-01  -2.8126014673e+04
  -5.6140981224e-01  -5.6167551937e-01   1.1440504465e+00   1.8949568413e-05   4.6570325707e-02   4.5773462536e-02  -4.5773462536e-02   3.0714450783e+02   5.4308043058e-04   2.1894264431e-04   1.4448409027e-04   4.4201499314e-06   2.1628704399e-20   5.9155110502e-15   2.3174515346e-01   1.8096327174e-14   7.0448460562e-04   7.3066652843e-08  -2.4114863870e-24  -7.1541305026e-24   2.1712348606e-13   2.6570924339e-04   5.8510939988e-05   6.3884711313e-04  -1.2206564674e-19   3.9388176492e-07  -4.6537844953e-25   7.6658240754e-01  -7.5012459937e+03
