# time = 0.625
# Grid points = 1217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8851877379e-01  -4.8940140108e-01   1.1676265635e+00   1.8680309300e-05  -2.0434399772e-01  -1.3241749429e-01   1.3241749429e-01   3.0109231367e+02   3.1335744431e-05   2.7963650684e-06   2.0866103281e-04   1.6662674538e-06   2.3455191807e-20   2.1758735506e-14   2.3285937086e-01   2.1594981456e-13   1.0032127628e-04   9.8909386842e-09   3.1761332086e-23   1.6488765511e-24   2.4616444348e-12   1.6717304486e-05   4.4133357857e-06   5.3055473406e-05   6.8161222070e-20   2.5796472613e-08   3.0810535569e-27   7.6696441979e-01   1.0950237802e+03
  -4.8725683715e-01  -4.8763614650e-01   1.1324757136e+00   1.9090870253e-05  -2.2283355414e-01  -7.9519499742e-02   7.9519499742e-02   3.1024695162e+02   5.4502955936e-04   1.1789389438e-04   1.4265566318e-03   6.1933538801e-06   4.1623581300e-20   1.2043710753e-14   2.3147916689e-01   3.5443320072e-14   9.4773474027e-04   1.0150893377e-07   9.3103439533e-23  -5.4710282232e-21   1.7249952157e-11   1.9848541403e-04   5.2154295325e-05   7.0926989842e-04   1.6326173100e-19   3.7480003935e-07   2.4374510397e-26   7.6660651908e-01  -7.9168796609e+03
  -4.8669681048e-01  -4.8687752779e-01   1.0655490545e+00   1.9927000082e-05  -1.6214601591e-01   3.8813350144e-02  -3.8813350144e-02   3.2937763579e+02   1.7194470314e-03   4.6261068984e-04   7.5875203611e-03   9.7278397699e-06   6.2218065060e-20   5.1859753611e-15   2.2826589493e-01   1.3734010090e-14   2.6822840411e-03   3.0440794297e-07   3.0700751067e-23  -1.1882312718e-22   4.2997257659e-11   6.1256097033e-04   1.6475213248e-04   2.5464074375e-03   2.3547830771e-19   1.3789393717e-06   3.1350229683e-25   7.6571668926e-01  -3.0550559849e+04
  -4.8638914044e-01  -4.8651609317e-01   1.0147414225e+00   2.0614634200e-05  -7.8512801180e-02   1.4552100580e-01  -1.4552100580e-01   3.4558330200e+02   2.7810373289e-03   7.9924726412e-04   1.5751934394e-02   1.1765357044e-05   1.4083915284e-19   2.6539049805e-15   2.2535034807e-01   1.5769197608e-14   4.1342274199e-03   4.8310810557e-07  -6.6884557316e-21   2.8512612663e-24   6.2209559791e-11   9.8612692566e-04   2.6826988633e-04   4.3856928717e-03   4.7413289780e-19   2.4004539558e-06   3.2141324163e-24   7.6486068585e-01  -5.2064983382e+04
  -4.8614671857e-01  -4.8626218772e-01   9.7380386800e-01   2.1206159986e-05   1.1719453233e-02   2.3628263314e-01  -2.3628263314e-01   3.5985367236e+02   3.7465587190e-03   9.9287178773e-04   2.4438150899e-02   1.3312137145e-05   3.0054766455e-19   1.4101862888e-15   2.2271751359e-01   2.1019075476e-14   5.4084804892e-03   6.4303869869e-07   7.6770415229e-23   4.6328920712e-24   7.7751347900e-11   1.3310144340e-03   3.6385568853e-04   6.0793375053e-03   8.9148245298e-19   3.3525478457e-06   1.8159808169e-23   7.6408249049e-01  -7.1630408345e+04
  -4.8591551291e-01  -4.8603124942e-01   9.3763046920e-01   2.1759854599e-05   1.1210438059e-01   3.1867437301e-01  -3.1867437301e-01   3.7348322890e+02   4.6913288624e-03   1.0196721765e-03   3.3653476447e-02   1.4671119180e-05   5.8303644050e-19   7.2243349208e-16   2.2016259174e-01   2.7709795319e-14   6.6204023812e-03   7.9731012369e-07   1.1418178935e-22   7.0651775270e-24   9.1485114868e-11   1.6739474317e-03   4.5873012295e-04   7.7384163739e-03   1.5262750401e-18   4.2964926200e-06   7.8109756328e-23   7.6332614694e-01  -9.0627876027e+04
  -4.8567067124e-01  -4.8579977640e-01   9.0495618106e-01   2.2287460713e-05   2.2291243147e-01   3.9399770080e-01  -3.9399770080e-01   3.8671374898e+02   5.6290768542e-03   8.6481333295e-04   4.3283816227e-02   1.5936064098e-05   1.0434912383e-18   3.3738263907e-16   2.1764778783e-01   3.5461728677e-14   7.7937108418e-03   9.4842010130e-07   1.5991786289e-22   1.0109951467e-23   1.0389439576e-10   2.0196101006e-03   5.5417165647e-04   9.3812255863e-03   2.4209334514e-18   5.2424883591e-06   2.8062412598e-22   7.6258136690e-01  -1.0932142507e+05
  -4.8535720919e-01  -4.8554156608e-01   8.7339193660e-01   2.2824129184e-05   3.5224199176e-01   4.6655008856e-01  -4.6655008856e-01   4.0041555904e+02   6.6232868854e-03   4.6754106390e-04   5.3922215242e-02   1.7254698050e-05   1.8051262413e-18   1.1813028649e-16   2.1500342931e-01   4.4640952667e-14   9.0097117463e-03   1.1065944154e-06   2.1681555476e-22   1.3984790958e-23   1.1593319880e-10   2.3914246115e-03   6.5663880429e-04   1.1117606747e-02   3.7043576349e-18   6.2544396731e-06   9.4218986388e-22   7.6179657293e-01  -1.2901193416e+05
  -4.8496148933e-01  -4.8517285230e-01   8.5338488637e-01   2.3179247411e-05   4.5302613976e-01   5.0872015197e-01  -5.0872015197e-01   4.0961417900e+02   7.3013513114e-03   4.1116315984e-05   6.1356565289e-02   1.8313985859e-05   2.5399305299e-18   3.8924596868e-17   2.1321584748e-01   5.1357207312e-14   9.8222104380e-03   1.2130278026e-06   2.6670529419e-22   1.7218080917e-23   1.2348542051e-10   2.6485597345e-03   7.2732282665e-04   1.2297739538e-02   4.8015632193e-18   6.9506471960e-06   2.0098598383e-21   7.6126184220e-01  -1.4230763461e+05
  -4.8453896251e-01  -4.8475012635e-01   8.5705909040e-01   2.3113004738e-05   4.4736020920e-01   4.9076934429e-01  -4.9076934429e-01   4.0788890367e+02   7.1704152350e-03   1.3711170274e-04   5.9974310618e-02   1.8716235580e-05   2.3981013957e-18   3.1328313730e-17   2.1356376256e-01   5.0107367003e-14   9.6716595142e-03   1.1925329397e-06   2.5835122725e-22   1.6642648258e-23   1.2220270763e-10   2.5984241650e-03   7.1339578211e-04   1.2062503375e-02   4.5780130344e-18   6.8109003793e-06   1.7461998841e-21   7.6136353482e-01  -1.3970464249e+05
  -4.8417202339e-01  -4.8432779866e-01   8.8139335837e-01   2.2685071099e-05   3.4823149703e-01   4.2093361277e-01  -4.2093361277e-01   3.9683471577e+02   6.3456847220e-03   5.5415746387e-04   5.1170592791e-02   1.8551917743e-05   1.5952262039e-18   6.6749851630e-17   2.1575453466e-01   4.2342307893e-14   8.6997477059e-03   1.0628594609e-06   2.0275534322e-22   1.3010550606e-23   1.1327321446e-10   2.2876187875e-03   6.2718581750e-04   1.0586686492e-02   3.3197768382e-18   5.9421555282e-06   6.8676040516e-22   7.6201866949e-01  -1.2324455066e+05
  -4.8388862213e-01  -4.8401624811e-01   9.1008844281e-01   2.2202188583e-05   2.4448415876e-01   3.4293333728e-01  -3.4293333728e-01   3.8454692529e+02   5.4450770074e-03   7.6463196532e-04   4.1864906006e-02   1.8248691620e-05   9.7576149424e-19   1.3457142979e-16   2.1816191105e-01   3.4506961653e-14   7.6164097067e-03   9.1979155201e-07   1.5474483409e-22   9.7543254180e-24   1.0279802028e-10   1.9520805926e-03   5.3411688013e-04   8.9753156922e-03   2.2402610717e-18   5.0037273185e-06   2.2482578719e-22   7.6273599376e-01  -1.0516804649e+05
  -4.8363787607e-01  -4.8376099614e-01   9.4033860616e-01   2.1716630772e-05   1.4957689727e-01   2.6287576508e-01  -2.6287576508e-01   3.7238981485e+02   4.5689285071e-03   7.5935663798e-04   3.3190728957e-02   1.7945578230e-05   5.7382541189e-19   2.3804227294e-16   2.2052165148e-01   2.7686120943e-14   6.5432389991e-03   7.7924787923e-07  -1.0863031778e-20   7.1073999269e-24   9.1890438702e-11   1.6299691343e-03   4.4462079627e-04   7.3953099372e-03   1.4487123494e-18   4.0933204859e-06   6.7341189614e-23   7.6344239141e-01  -8.7390947170e+04
  -4.8337890320e-01  -4.8351475600e-01   9.7289703994e-01   2.1218823362e-05   6.2018823510e-02   1.7807043527e-01  -1.7807043527e-01   3.6013305552e+02   3.6993582753e-03   5.8835054157e-04   2.5024096603e-02   1.7701489167e-05   3.1899363495e-19   3.9182914455e-16   2.2288412210e-01   2.1820380072e-14   5.4596515337e-03   6.3837068236e-07  -2.2344648971e-20   4.9954236004e-24   8.0299994849e-11   1.3151368358e-03   3.5686302044e-04   5.8065218874e-03   8.7754030421e-19   3.1875052868e-06   1.7532449149e-23   7.6415617718e-01  -6.9483241516e+04
  -4.8295397360e-01  -4.8324305040e-01   1.0204714605e+00   2.0532905683e-05  -4.3663390158e-02   5.6177045529e-02  -5.6177045529e-02   3.4359902213e+02   2.5572036519e-03   1.0917407356e-04   1.5246546317e-02   1.7651277481e-05   1.3073007076e-19   6.9514494715e-16   2.2602036899e-01   1.5559555741e-14   4.0127077617e-03   4.5125161780e-07  -1.3562882866e-20   2.9189211182e-24   6.3943935643e-11   9.0919715802e-04   2.4304070306e-04   3.6801221548e-03   3.8472260410e-19   1.9882228054e-06   2.1276366520e-24   7.6511447242e-01  -4.5693733952e+04
  -4.8239823042e-01  -4.8266489679e-01   1.0133453267e+00   2.0631359999e-05  -1.8117973585e-02   6.0730613647e-02  -6.0730613647e-02   3.4595521786e+02   2.7257929922e-03   2.3377632390e-04   1.6525293682e-02   1.9621828746e-05   1.5200791872e-19   6.3598454007e-16   2.2560081421e-01   1.6287715444e-14   4.2485069657e-03   4.7680216107e-07  -1.4813529760e-20   5.2612111445e-24   6.6387585389e-11   9.7617127748e-04   2.5930187655e-04   3.9260224708e-03   4.3210018745e-19   2.1284062078e-06   2.9122403362e-24   7.6496695610e-01  -4.9015386724e+04
  -4.8200356323e-01  -4.8213156404e-01   9.6172494231e-01   2.1382683429e-05   1.1953176155e-01   1.6539997798e-01  -1.6539997798e-01   3.6416816093e+02   4.0073076509e-03   9.2648921702e-04   2.7335382456e-02   2.2656509525e-05   4.0175307983e-19   3.5505434543e-16   2.2221364191e-01   2.3373280742e-14   5.9109930099e-03   6.7989065797e-07  -1.3708238959e-20   5.5666787870e-24   8.3820351989e-11   1.4587166351e-03   3.8737705513e-04   6.1030767238e-03   9.9818607108e-19   3.3723131189e-06   2.6714093902e-23   7.6389948586e-01  -7.4806662454e+04
  -4.8176526295e-01  -4.8187556243e-01   9.2578562799e-01   2.1940413415e-05   2.3334857369e-01   2.3793010805e-01  -2.3793010805e-01   3.7801089644e+02   5.0144771776e-03   1.3623542884e-03   3.6545942566e-02   2.4862691567e-05   7.6666410165e-19   2.1717240539e-16   2.1959812297e-01   3.0111757307e-14   7.1961354680e-03   8.3647283280e-07  -1.9554485400e-20   8.0729309331e-24   9.6327516477e-11   1.8497323756e-03   4.8979136264e-04   7.7537658319e-03   1.6780873758e-18   4.3325893249e-06   1.1350223115e-22   7.6308242014e-01  -9.4709258836e+04
  -4.8155113157e-01  -4.8165496347e-01   8.9242916536e-01   2.2486429751e-05   3.5639715335e-01   3.0320499450e-01  -3.0320499450e-01   3.9182375986e+02   6.0432085972e-03   1.7430145468e-03   4.6377446242e-02   2.7071621574e-05   1.3729704430e-18   1.3046500446e-16   2.1697217967e-01   3.7906246012e-14   8.4890916662e-03   9.9339698849e-07  -1.7469950337e-20   1.1182686357e-23   1.0807654892e-10   2.2604041300e-03   5.9601080881e-04   9.3837484573e-03   2.6293960959e-18   5.2977561555e-06   4.1519929876e-22   7.6226520239e-01  -1.1458992336e+05
  -4.8134382783e-01  -4.8144729967e-01   8.6103896007e-01   2.3027458962e-05   4.9025855047e-01   3.6203862719e-01  -3.6203862719e-01   4.0576515981e+02   7.1064752630e-03   2.0253842655e-03   5.6941208400e-02   2.9362534656e-05   2.3468123175e-18   7.7037555492e-17   2.1430341591e-01   4.6720682980e-14   9.8067089451e-03   1.1525529619e-06   2.2993629210e-22   1.4921193404e-23   1.1931380437e-10   2.6959937172e-03   7.0734111797e-04   1.1014782556e-02   3.9201058244e-18   6.2807461173e-06   1.3679970151e-21   7.6143496181e-01  -1.3472870664e+05
  -4.8113364649e-01  -4.8124035599e-01   8.3125424448e-01   2.3567316431e-05   6.3618622375e-01   4.1474605349e-01  -4.1474605349e-01   4.1992959359e+02   8.2136739849e-03   2.2021129434e-03   6.8399762654e-02   3.1789004657e-05   3.8705633801e-18   4.6208501522e-17   2.1157041453e-01   5.6508134565e-14   1.1160585016e-02   1.3151607009e-06   2.9404514343e-22   1.9394819169e-23   1.3020975542e-10   3.1608264154e-03   8.2477738024e-04   1.2660748020e-02   5.6292327764e-18   7.2902793452e-06   4.1632405606e-21   7.6058225406e-01  -1.5532229282e+05
  -4.8091368465e-01  -4.8102693700e-01   8.0290653311e-01   2.4107104908e-05   7.9474414907e-01   4.6131059984e-01  -4.6131059984e-01   4.3434598010e+02   9.3698459817e-03   2.2711393487e-03   8.0964727305e-02   3.4390790404e-05   6.2027612955e-18   3.1363085114e-17   2.0876346913e-01   6.7209477545e-14   1.2556695265e-02   1.4817499590e-06   3.6760806250e-22   2.4591085250e-23   1.4090041567e-10   3.6576455617e-03   9.4887065006e-04   1.4327619197e-02   7.8455823429e-18   8.3302376659e-06   1.1859476980e-20   7.5970149728e-01  -1.7647855072e+05
  -4.8067694582e-01  -4.8080043231e-01   7.7581432378e-01   2.4648603328e-05   9.6661748659e-01   5.0169485978e-01  -5.0169485978e-01   4.4906390871e+02   1.0582026311e-02   2.2391142721e-03   9.4995700765e-02   3.7210914339e-05   9.7295558780e-18   2.8410712992e-17   2.0586846169e-01   7.8865713778e-14   1.4003079298e-02   1.6531360252e-06   4.5185953688e-22   3.0591042410e-23   1.5157596719e-10   4.1901598505e-03   1.0803973566e-03   1.6023045162e-02   1.0689622017e-17   9.4054760790e-06   3.1979374895e-20   7.5878658697e-01  -1.9832948270e+05
  -4.8041569006e-01  -4.8055345933e-01   7.4982135388e-01   2.5193586619e-05   1.1528699810e+00   5.3577873306e-01  -5.3577873306e-01   4.6413613085e+02   1.1858058077e-02   2.1216185998e-03   1.1107667679e-01   4.0291302345e-05   1.5052877299e-17   3.5640553588e-17   2.0286891243e-01   9.1714256682e-14   1.5507368701e-02   1.8302661417e-06   5.4982559301e-22   3.7593112336e-23   1.6249853245e-10   4.7623266616e-03   1.2202475960e-03   1.7757188112e-02   1.4345125329e-17   1.0522340994e-05   8.2368737689e-20   7.5783131243e-01  -2.2101982633e+05
  -4.8012187680e-01  -4.8027792079e-01   7.2488548469e-01   2.5741816821e-05   1.3551558762e+00   5.6349431821e-01  -5.6349431821e-01   4.7956148336e+02   1.3201914415e-02   1.9398678442e-03   1.3012946620e-01   4.3653467602e-05   2.3133600096e-17   5.3976012587e-17   1.9975432871e-01   1.0631964093e-13   1.7069398815e-02   2.0136331605e-06   6.6773582164e-22   4.6011158886e-23   1.7400897449e-10   5.3756054288e-03   1.3689135231e-03   1.9544007943e-02   1.9112645075e-17   1.1688782813e-05   2.0358405897e-19   7.5683038953e-01  -2.4466686207e+05
  -4.7978950146e-01  -4.7996583282e-01   7.0122347607e-01   2.6287156362e-05   1.5747811384e+00   5.8527930249e-01  -5.8527930249e-01   4.9516758027e+02   1.4602396119e-02   1.7139280265e-03   1.5350662611e-01   4.7257526913e-05   3.5457191020e-17   8.7514148666e-17   1.9654232578e-01   1.2370042866e-13   1.8666781079e-02   2.2018750597e-06   8.1670080533e-22   5.6589887179e-23   1.8648262361e-10   6.0228076192e-03   1.5252024095e-03   2.1396025873e-02   2.5472330167e-17   1.2909466910e-05   4.8071270084e-19   7.5578448819e-01  -2.6921840868e+05
  -4.7941680421e-01  -4.7961317010e-01   6.7929965541e-01   2.6816441467e-05   1.8105230189e+00   6.0271234338e-01  -6.0271234338e-01   5.1056341980e+02   1.6025896493e-02   1.4562609361e-03   1.8303182229e-01   5.0977290149e-05   5.4147502110e-17   1.4391585058e-16   1.9329315399e-01   1.4537803280e-13   2.0249279225e-02   2.3909878647e-06   1.0140604639e-21   7.0497921223e-23   2.0023237860e-10   6.6842605072e-03   1.6853412832e-03   2.3314442660e-02   3.4132722610e-17   1.4178414289e-05   1.0698825283e-18   7.5470597544e-01  -2.9432937498e+05
  -4.7899548584e-01  -4.7922043832e-01   6.5920688041e-01   2.7323876153e-05   2.0621707171e+00   6.1809398514e-01  -6.1809398514e-01   5.2555289385e+02   1.7452746419e-02   1.1499137721e-03   2.2172472223e-01   5.4719464156e-05   8.2600988854e-17   2.3595433670e-16   1.9003201870e-01   1.7377576686e-13   2.1785799959e-02   2.5791146606e-06   1.2885419266e-21   8.9685928373e-23   2.1564475254e-10   7.3459817491e-03   1.8470077353e-03   2.5318315543e-02   4.6282599549e-17   1.5500396850e-05   2.2417141772e-18   7.5359807712e-01  -3.1990192283e+05
  -4.7846624451e-01  -4.7877053335e-01   6.3991630325e-01   2.7832811771e-05   2.3390898907e+00   6.3195789922e-01  -6.3195789922e-01   5.4081135370e+02   1.8944372504e-02   7.2617648487e-04   2.7737394874e-01   5.8716247686e-05   1.2907503682e-16   3.9342695546e-16   1.8661230070e-01   2.1458472770e-13   2.3346532923e-02   2.7748309810e-06   1.7086844484e-21   1.1883449296e-22   2.3405200524e-10   8.0347951712e-03   2.0168944759e-03   2.7498276988e-02   6.4783726804e-17   1.6931550089e-05   4.5888071484e-18   7.5241277688e-01  -3.4708507178e+05
  -4.7762969787e-01  -4.7816195567e-01   6.2155874785e-01   2.8336798041e-05   2.6160496436e+00   6.3177365716e-01  -6.3177365716e-01   5.5614302643e+02   2.0465595603e-02   1.7228626630e-04   3.5974289955e-01   6.3551146850e-05   2.0672436595e-16   6.6977598065e-16   1.8316518032e-01   2.7424815894e-13   2.4956457592e-02   2.9726201218e-06   2.3679285713e-21   1.6427504671e-22   2.5603440520e-10   8.7459829771e-03   2.1897093069e-03   2.9640621696e-02   9.2937117026e-17   1.8343959686e-05   9.0392658542e-18   7.5121718012e-01  -3.7445325286e+05
  -4.7656366839e-01  -4.7709744008e-01   6.1731915750e-01   2.8451970613e-05   2.6605078876e+00   5.7291520600e-01  -5.7291520600e-01   5.5969082361e+02   2.0798334095e-02   1.1354019759e-07   3.7762344432e-01   6.6788608963e-05   2.3012674514e-16   7.5762862149e-16   1.8254349775e-01   2.8704451133e-13   2.5444498211e-02   3.0113520457e-06   2.4746200722e-21   1.7161808779e-22   2.5646712893e-10   8.9309010663e-03   2.2241826833e-03   2.9774504838e-02   9.8517632623e-17   1.8456614833e-05   1.0363013269e-17   7.5099415862e-01  -3.7910441209e+05
  -4.7525763009e-01  -4.7602989670e-01   6.2385366585e-01   2.8263446244e-05   2.5285795192e+00   5.1388514790e-01  -5.1388514790e-01   5.5393802924e+02   2.0213127163e-02   2.3337093679e-05   3.3062653209e-01   6.7835326897e-05   1.9038866104e-16   6.1191922230e-16   1.8401390508e-01   2.5317464977e-13   2.4965756667e-02   2.9297877699e-06  -2.1337504909e-19   1.4193146917e-22   2.3969073360e-10   8.6882867214e-03   2.1540098444e-03   2.8616982918e-02   8.2227985673e-17   1.7716474851e-05   7.9719611735e-18   7.5147257693e-01  -3.6742773674e+05
  -4.7371382140e-01  -4.7448536349e-01   6.3209498193e-01   2.8036957881e-05   2.3972233055e+00   5.1218093213e-01  -5.1218093213e-01   5.4705207250e+02   1.9592943620e-02   3.6619953317e-05   2.9142022153e-01   6.5584414566e-05   1.5293052078e-16   4.7326507781e-16   1.8540395809e-01   2.2395572279e-13   2.4174447466e-02   2.8462841193e-06   1.7277896076e-21   1.2009331095e-22   2.2806866548e-10   8.3946236437e-03   2.0864418006e-03   2.7920841804e-02   6.9784282236e-17   1.7250557046e-05   5.9613306746e-18   7.5193400571e-01  -3.5677780792e+05
  -4.7243613255e-01  -4.7294227932e-01   6.4513695241e-01   2.7688560342e-05   2.2625802065e+00   5.3275213983e-01  -5.3275213983e-01   5.3657609581e+02   1.8755708684e-02   2.6223957826e-04   2.5994965477e-01   6.1336796097e-05   1.1641601331e-16   3.3714045153e-16   1.8723952885e-01   1.9776888748e-13   2.2893680926e-02   2.7284844155e-06   1.5389837166e-21   1.0690111944e-22   2.2775027191e-10   7.9894801227e-03   2.0006766840e-03   2.7305839737e-02   5.8954751801e-17   1.6835059363e-05   3.8640962485e-18   7.5248989311e-01  -3.4372243013e+05
  -4.7167592604e-01  -4.7192998578e-01   6.6716077542e-01   2.7112338241e-05   2.0101537187e+00   4.7229462997e-01  -4.7229462997e-01   5.1947381049e+02   1.7268870577e-02   6.9495257978e-04   2.2489323757e-01   5.8266761173e-05   7.8170814710e-17   2.0595383612e-16   1.9081451928e-01   1.6925019983e-13   2.1150485305e-02   2.5147462189e-06   1.3508683015e-21   9.3740431231e-23   2.3037023633e-10   7.3418454815e-03   1.8373904224e-03   2.5171156913e-02   4.4660919731e-17   1.5484248098e-05   1.7411351385e-18   7.5360833661e-01  -3.1668767238e+05
