# time = 0.9
# Grid points = 1335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8464277871e-01  -5.8487521305e-01   1.0474584250e+00   2.0145990316e-05   3.3001750083e-01   3.7142378875e-01  -3.7142378875e-01   3.3480375384e+02   2.8385853935e-03   2.3435620442e-04   2.4559292132e-05   1.1754611603e-05   1.6926222138e-22   7.0463406733e-19   2.2646716039e-01   1.9642050249e-17   3.3948060002e-03   3.6840168812e-07  -3.9327142390e-26   7.0446909592e-30   1.2108156054e-13   1.3223676314e-03   3.0089093252e-04   3.6809484735e-03   5.5525248239e-22   2.2803046878e-06   8.5935178936e-25   7.6481942325e-01  -4.8528034060e+04
  -5.8418832916e-01  -5.8441034436e-01   1.0050462937e+00   2.0723508793e-05   5.5625788717e-01   4.8526709416e-01  -4.8526709416e-01   3.4862090895e+02   4.0210531321e-03   2.7963793692e-04   2.6830346847e-05   1.3740302708e-05   2.5486238901e-22   7.1901900628e-20   2.2367770369e-01   1.7673300328e-17   4.7189816440e-03   5.2136838383e-07   8.4854882923e-29   5.0451364710e-30   1.0047631500e-13   1.8523501998e-03   4.2682981523e-04   5.4254220913e-03   7.4724880772e-22   3.3607320408e-06   5.8100093360e-24   7.6388109016e-01  -7.0687160156e+04
  -5.8361991628e-01  -5.8396631395e-01   9.7306951314e-01   2.1182584479e-05   7.4420370210e-01   5.7678772040e-01  -5.7678772040e-01   3.5981513963e+02   4.9867608896e-03   3.3446910760e-05   2.6433785152e-05   1.5471773116e-05   3.4215928336e-22   4.3239661103e-21   2.2140243391e-01   1.6742689034e-17   5.7959283605e-03   6.4620209140e-07   6.4396169217e-29   3.9114478040e-30   8.3961983072e-14   2.2856641352e-03   5.2977174213e-04   6.8478231977e-03   9.0362502182e-22   4.2405740023e-06   2.2089091255e-23   7.6311802010e-01  -8.8741541997e+04
  -5.8292615254e-01  -5.8327351860e-01   9.8249835813e-01   2.1044693386e-05   6.9204526581e-01   5.3569755124e-01  -5.3569755124e-01   3.5643113730e+02   4.6894624276e-03   2.9275795597e-05   2.6631914043e-05   1.5640411619e-05   3.1377820490e-22   1.3651882735e-21   2.2212047992e-01   1.6930936544e-17   5.4762056487e-03   6.0740380212e-07   1.2435563653e-28   6.8445609029e-30   8.8728312819e-14   2.1553297231e-03   4.9777699853e-04   6.3719421409e-03   8.4717404096e-22   3.9463528575e-06   2.6132125191e-23   7.6335807140e-01  -8.2955557935e+04
  -5.8192903807e-01  -5.8257878647e-01   1.0191983454e+00   2.0526178296e-05   4.9604194905e-01   3.7939568359e-01  -3.7939568359e-01   3.4386368148e+02   3.6055364425e-03   6.5905444832e-06   2.6199445076e-05   1.4931823677e-05   2.2338721991e-22   3.3957415612e-21   2.2469937186e-01   1.8104385630e-17   4.2787864079e-03   4.6663182592e-07  -3.0061143241e-26   5.6161151426e-30   1.0706140126e-13   1.6728718459e-03   3.8181987830e-04   4.7283620288e-03   6.6385366367e-22   2.9291517569e-06   3.0670475881e-24   7.6422046037e-01  -6.2419864426e+04
  -5.8098622922e-01  -5.8127928966e-01   1.0071151214e+00   2.0693297505e-05   5.5691517069e-01   2.3897572013e-01  -2.3897572013e-01   3.4788699597e+02   3.9476244053e-03   7.9444908429e-05   2.6885274261e-05   1.6187947482e-05   4.3181954200e-22   2.7205662675e-21   2.2391752546e-01   1.7827798108e-17   4.6747164824e-03   5.1001318874e-07   1.5803884397e-28   8.5306340334e-30   1.0199489832e-13   1.8311938294e-03   4.1795432908e-04   5.1821545628e-03   7.1924078582e-22   3.2109283422e-06   8.9825632908e-24   7.6395654644e-01  -6.8534955049e+04
  -5.8028300445e-01  -5.8069316877e-01   9.6601514768e-01   2.1285541203e-05   8.0391168724e-01   1.6793827086e-01  -1.6793827086e-01   3.6234968992e+02   5.1999486261e-03   6.7227360348e-05   2.6896144776e-05   1.8123052623e-05   3.8117682537e-22   9.3322500361e-22   2.2096413329e-01   1.7159795521e-17   6.0664148916e-03   6.7153698243e-07   6.6641042057e-29   4.0037369431e-30   8.3024642449e-14   2.3930013153e-03   5.5156008902e-04   7.0367876174e-03   9.5433225007e-22   4.3591182030e-06   2.8760623887e-23   7.6296494909e-01  -9.2021510559e+04
  -5.7946149964e-01  -5.7987284013e-01   9.6082985960e-01   2.1362081274e-05   8.4209584058e-01   2.0087477867e-01  -2.0087477867e-01   3.6423677658e+02   5.3504147004e-03   3.8631033086e-06   2.6413734467e-05   1.9354306340e-05   4.0028488105e-22   5.7331345939e-22   2.2065466000e-01   1.7055473956e-17   6.2694339759e-03   6.9009080919e-07   6.3320789641e-29   3.8177915916e-30   7.9880990516e-14   2.4699984208e-03   5.6697918535e-04   7.1506789724e-03   9.6580443326e-22   4.4309625588e-06   3.4634469137e-23   7.6286377408e-01  -9.4227674807e+04
  -5.7845451381e-01  -5.7905015915e-01   9.5075113772e-01   2.1513837251e-05   9.5299068991e-01   2.2757107127e-01  -2.2757107127e-01   3.6800394276e+02   5.6827198776e-03   1.1058857226e-06   2.5778216012e-05   2.0413690760e-05   4.4361170649e-22   5.8609490008e-22   2.1988234403e-01   1.6993422084e-17   6.6344209662e-03   7.3204892797e-07   5.8085782446e-29   3.5247596105e-30   7.4391174195e-14   2.6208505969e-03   6.0235564466e-04   7.6340440553e-03   1.0315660325e-21   4.7302302775e-06   5.1917175950e-23   7.6260010873e-01  -1.0038595539e+05
  -5.7726197150e-01  -5.7785886847e-01   9.5390530596e-01   2.1464820740e-05   1.0114356142e+00   3.4553097227e-01  -3.4553097227e-01   3.6678204986e+02   5.5608286587e-03   3.2396424474e-05   2.5622399267e-05   2.1635630449e-05   4.2826857452e-22   6.2491726992e-22   2.2023159508e-01   1.6891240034e-17   6.5499599312e-03   7.1503907372e-07  -1.9627822019e-26   3.5744945304e-30   7.5402506123e-14   2.5790133732e-03   5.8839813309e-04   7.3059024841e-03   9.8010732520e-22   4.5297873735e-06   4.4163276999e-23   7.6271825054e-01  -9.7329987514e+04
  -5.7628428569e-01  -5.7666507453e-01   9.1451630588e-01   2.2079438689e-05   1.3260229041e+00   2.8528871433e-01  -2.8528871433e-01   3.8221376746e+02   6.9186542190e-03   1.5479838010e-05   2.4601842803e-05   2.3340232008e-05   7.5332386523e-22   9.7267416669e-22   2.1700648422e-01   2.0166858942e-17   8.0226210669e-03   8.9008631124e-07   5.2752118331e-29   3.2739478069e-30   5.9292968962e-14   3.1830920388e-03   7.3385810425e-04   9.3900045654e-03   1.5277679711e-21   5.8174489405e-06   2.1303152163e-22   7.6163389224e-01  -1.2307275727e+05
  -5.7530534124e-01  -5.7590349685e-01   9.2598375601e-01   2.1896488399e-05   1.1739543106e+00   3.3511631650e-01  -3.3511631650e-01   3.7758021325e+02   6.4948177035e-03   1.6284637444e-05   2.6060722196e-05   2.3055590179e-05   6.4411730642e-22   8.1714083305e-22   2.1802190374e-01   1.9275868024e-17   7.5880269432e-03   8.3638273154e-07   5.7776065985e-29   3.5616603583e-30   6.7112897215e-14   2.9962846509e-03   6.8810317329e-04   8.6952757083e-03   1.3460758916e-21   5.3881390710e-06   1.3443826717e-22   7.6198112567e-01  -1.1480506688e+05
  -5.7363652970e-01  -5.7470718564e-01   9.5603122804e-01   2.1433669590e-05   9.7115870078e-01   5.1208907888e-01  -5.1208907888e-01   3.6600460787e+02   5.4879770647e-03   5.6251455045e-06   2.7222711306e-05   2.1029585082e-05   4.3934305364e-22   5.2859922770e-22   2.2035624986e-01   1.7751069080e-17   6.4536181255e-03   7.0809900060e-07   6.6218595641e-29   4.0056424266e-30   8.0737926604e-14   2.5354386067e-03   5.8090892904e-04   7.2850917471e-03   1.0257388324e-21   4.5139528364e-06   4.1312588362e-23   7.6276244110e-01  -9.6427744361e+04
  -5.7149563304e-01  -5.7256587376e-01   9.5007636168e-01   2.1523833938e-05   1.0300447237e+00   5.4167298041e-01  -5.4167298041e-01   3.6824440507e+02   5.6818966927e-03   6.8299768971e-07   2.7192090678e-05   2.1368581432e-05   4.7224721370e-22   5.6216452927e-22   2.1990120183e-01   1.7959972978e-17   6.6697205973e-03   7.3307504150e-07   6.4668340109e-29   3.9268500066e-30   7.8459178407e-14   2.6229265976e-03   6.0160000900e-04   7.5672229979e-03   1.0805950990e-21   4.6884388122e-06   5.2435349125e-23   7.6261053787e-01  -1.0001793224e+05
  -5.6857256634e-01  -5.7042539231e-01   9.3926887407e-01   2.1689298819e-05   1.1081214989e+00   5.2845884692e-01  -5.2845884692e-01   3.7237336901e+02   6.0378821765e-03   1.8152720467e-08   2.7026991095e-05   2.2307797165e-05   5.4326708495e-22   6.4478694288e-22   2.1907805772e-01   1.8522922048e-17   7.0759791180e-03   7.7859182240e-07   6.2327373617e-29   3.8107946882e-30   7.4229128001e-14   2.7859947229e-03   6.3937503559e-04   8.0578478746e-03   1.1920185599e-21   4.9924825349e-06   8.0094651962e-23   7.6233466666e-01  -1.0647858322e+05
  -5.6486664712e-01  -5.6671974037e-01   9.5239200818e-01   2.1488711632e-05   1.0453672675e+00   5.0305191824e-01  -5.0305191824e-01   3.6737105527e+02   5.6065121619e-03   4.1785795049e-09   2.7211613901e-05   2.1197099671e-05   4.5894889584e-22   5.4664919944e-22   2.2007648680e-01   1.7870563929e-17   6.5844463664e-03   7.2341016605e-07   6.5249200122e-29   3.9562400594e-30   7.9350148929e-14   2.5885871167e-03   5.9358365637e-04   7.4611577055e-03   1.0591436844e-21   4.6227583319e-06   4.7836324551e-23   7.6266919509e-01  -9.8639291127e+04
  -5.6220975076e-01  -5.6301355387e-01   9.4672617206e-01   2.1574624910e-05   1.0807840266e+00   3.8128155047e-01  -3.8128155047e-01   3.6951004679e+02   5.7911315230e-03   2.0623295980e-05   2.6961659936e-05   2.1765209551e-05   4.9003760414e-22   6.1237619263e-22   2.1965832415e-01   1.8006622719e-17   6.7996215118e-03   7.4662382551e-07  -2.0677560229e-26   6.2312332551e-30   7.6656697110e-14   2.6751986534e-03   6.1309438008e-04   7.6979329093e-03   1.1037264367e-21   4.7701302288e-06   5.9617246115e-23   7.6252854643e-01  -1.0190469927e+05
  -5.6080251700e-01  -5.6140594765e-01   9.1305902645e-01   2.2102686119e-05   1.3823827332e+00   2.0146778500e-01  -2.0146778500e-01   3.8280163961e+02   6.9631863228e-03   4.9330820712e-06   2.4907273138e-05   2.3571903470e-05   7.8182226041e-22   9.8897324312e-22   2.1691277180e-01   2.0652552369e-17   8.0871834968e-03   8.9598910931e-07   5.4223833753e-29   3.3684830994e-30   5.9619068356e-14   3.2056152693e-03   7.3840892064e-04   9.4196200637e-03   1.5703696280e-21   5.8361539252e-06   2.2393211090e-22   7.6160609640e-01  -1.2371247596e+05
  -5.5962561966e-01  -5.6019908635e-01   9.5384645914e-01   2.1465618865e-05   1.1049195387e+00   2.6822361850e-01  -2.6822361850e-01   3.6680116665e+02   5.5603966881e-03   1.5296876820e-05   2.5632543917e-05   2.1766856125e-05   4.2913625280e-22   6.3289062625e-22   2.2023833701e-01   1.6912995368e-17   6.5544962563e-03   7.1487853578e-07  -7.8909214834e-27   3.5806094978e-30   7.5453037187e-14   2.5800076720e-03   5.8825741457e-04   7.2915174435e-03   9.7945604682e-22   4.5210932354e-06   4.4312838620e-23   7.6272038138e-01  -9.7246075497e+04
  -5.5847997002e-01  -5.5905215298e-01   9.4800133392e-01   2.1555750547e-05   1.0730762314e+00   1.2410949695e-01  -1.2410949695e-01   3.6904813939e+02   5.7756625014e-03   1.1726064468e-06   2.5655434510e-05   2.0545629661e-05   4.5756950898e-22   5.9897772162e-22   2.1966060449e-01   1.7042445916e-17   6.7332952545e-03   7.4397396405e-07   5.7042098299e-29   3.4674187844e-30   7.3067775090e-14   2.6619201543e-03   6.1232740619e-04   7.7808642939e-03   1.0556323164e-21   4.8209566010e-06   5.8066632143e-23   7.6252487784e-01  -1.0217351766e+05
  -5.5746455294e-01  -5.5790778706e-01   9.6090349909e-01   2.1360875772e-05   9.4908360817e-01   9.7416320849e-02  -9.7416320849e-02   3.6420659872e+02   5.3465903258e-03   3.9925882883e-06   2.6359239102e-05   1.9496832455e-05   3.9957311239e-22   5.5986876076e-22   2.2066938248e-01   1.7030998731e-17   6.2691198450e-03   6.8945033972e-07   6.3150996902e-29   3.8074662623e-30   7.9779706553e-14   2.4694308784e-03   5.6648982142e-04   7.1323628650e-03   9.6191685224e-22   4.4198056365e-06   3.4435592357e-23   7.6286860802e-01  -9.4085910833e+04
  -5.5657933836e-01  -5.5702131883e-01   9.6429732112e-01   2.1311000536e-05   9.2746115814e-01   5.0703518693e-02  -5.0703518693e-02   3.6297782979e+02   5.2530012682e-03   6.0119700223e-05   2.6820192883e-05   1.8294127010e-05   3.8780853452e-22   8.5869140890e-22   2.2084401768e-01   1.7149393932e-17   6.1294004710e-03   6.7829816208e-07   1.1361476074e-28   6.3324163224e-30   8.2150172921e-14   2.4178884918e-03   5.5715752862e-04   7.1029365941e-03   9.6336844287e-22   4.4002013778e-06   5.3869648721e-23   7.6292522661e-01  -9.2946039521e+04
  -5.5586326338e-01  -5.5613735788e-01   1.0041378335e+00   2.0735134902e-05   6.9659246993e-01   1.0142894882e-01  -1.0142894882e-01   3.4889933239e+02   4.0373474637e-03   1.2212189051e-04   2.6861333769e-05   1.6211339006e-05   2.6126791127e-22   2.6001075571e-21   2.2369880371e-01   1.7749909177e-17   4.7685199807e-03   5.2165827386e-07  -1.1094442415e-26   5.1345960216e-30   1.0066560065e-13   1.8698728983e-03   4.2760907383e-04   5.3333645188e-03   7.3776960456e-22   3.3044887160e-06   5.8706792344e-24   7.6388179233e-01  -7.0323156592e+04
  -5.5523640039e-01  -5.5558916887e-01   1.0314114439e+00   2.0359469968e-05   5.5780324472e-01   1.8252034925e-01  -1.8252034925e-01   3.3987265908e+02   3.2604840842e-03   5.3465078708e-06   2.5508111784e-05   1.4856277759e-05   1.9886246946e-22   4.2487406801e-21   2.2552667402e-01   1.8647808116e-17   3.9017757753e-03   4.2169407821e-07   1.8883350490e-28   1.0005843041e-29   1.1296532895e-13   1.5205943946e-03   3.4483221851e-04   4.1904990360e-03   6.0381878312e-22   2.5963048645e-06   3.0614122227e-24   7.6449775028e-01  -5.5789945845e+04
  -5.5453165968e-01  -5.5488363192e-01   1.0131627037e+00   2.0609623954e-05   6.5909518752e-01   2.7529276619e-01  -2.7529276619e-01   3.4586959984e+02   3.7768751707e-03   6.1463285168e-05   2.6398964214e-05   1.5004647763e-05   2.3622334179e-22   2.7572645714e-21   2.2429121683e-01   1.7862593703e-17   4.4692123433e-03   4.8892339673e-07  -2.8710565702e-26   8.6709476134e-30   1.0400428478e-13   1.7490891212e-03   4.0013313422e-04   4.9882468890e-03   6.9230708183e-22   3.0901391343e-06   4.0089728511e-24   7.6408351798e-01  -6.5666236518e+04
  -5.5367380846e-01  -5.5417968745e-01   9.7295368382e-01   2.1184118862e-05   8.8436192889e-01   4.2448756759e-01  -4.2448756759e-01   3.5985184929e+02   4.9874281841e-03   9.6292588496e-06   2.6389543419e-05   1.5813040023e-05   3.4273274602e-22   1.4254989465e-21   2.2141050355e-01   1.6731597805e-17   5.8032890239e-03   6.4609960687e-07   6.6177932522e-29   3.9574156037e-30   8.3845713809e-14   2.2877289108e-03   5.2969417336e-04   6.8269781215e-03   9.0027167499e-22   4.2278083978e-06   2.2178654870e-23   7.6312111927e-01  -8.8624591588e+04
  -5.5287793511e-01  -5.5316792947e-01   9.8714555247e-01   2.0977891742e-05   8.0432781464e-01   3.8416678022e-01  -3.8416678022e-01   3.5480180000e+02   4.5552988193e-03   1.6042185942e-04   2.6721329588e-05   1.4604747148e-05   3.0045848311e-22   1.8391771648e-20   2.2241560311e-01   1.7087284204e-17   5.3124740101e-03   5.9048234670e-07  -4.1062527697e-28  -4.8746117247e-28   9.1333803665e-14   2.0913974524e-03   4.8381858865e-04   6.2205084841e-03  -2.2564731710e-21   3.8525130802e-06   1.2439905514e-23   7.6345715061e-01  -8.0733545060e+04
  -5.5237986982e-01  -5.5258794075e-01   1.0270001335e+00   2.0420318351e-05   5.8423429135e-01   2.6773537698e-01  -2.6773537698e-01   3.4132937994e+02   3.3948401030e-03   2.5737252684e-04   2.6051902136e-05   1.2649479854e-05   2.0687480290e-22   1.9991908937e-19   2.2515565036e-01   1.8553650731e-17   4.0187576985e-03   4.4036323548e-07  -3.2129982624e-26   6.0088988274e-30   1.1133255941e-13   1.5719352759e-03   3.6013822526e-04   4.4986176681e-03   6.4614989428e-22   2.7868428913e-06   2.2226549463e-24   7.6437902409e-01  -5.8923752750e+04
  -5.5181889569e-01  -5.5217179888e-01   1.0686820927e+00   1.9869995143e-05   3.9875657652e-01   1.6218822467e-01  -1.6218822467e-01   3.2831205899e+02   2.3027808728e-03   1.2516043391e-04   2.2338212387e-05   1.0101888078e-05   1.3674691464e-22   1.8030024891e-18   2.2768905436e-01   2.1234478503e-17   2.7567921196e-03   2.9947550298e-07  -4.4040706678e-26   8.2428625193e-30   1.3041386698e-13   1.0730730381e-03   2.4437485304e-04   3.0017287904e-03   4.8923517954e-22   1.8588704839e-06   3.1717767361e-25   7.6522271660e-01  -3.9143854110e+04
  -5.5065110211e-01  -5.5146599251e-01   1.1040166909e+00   1.9427746653e-05   2.8590124935e-01   7.0908145831e-02  -7.0908145831e-02   3.1805103038e+02   1.4588251812e-03   1.8237464583e-05   1.7133271695e-05   6.3683633311e-06   1.4865178063e-22   3.9356663447e-17   2.2960400419e-01   4.1797619866e-17   1.7471129274e-03   1.9118131856e-07  -3.7176628060e-26   1.7984415353e-29   1.4297164515e-13   6.8016844459e-04   1.5575169174e-04   1.9419003958e-03   6.3081173581e-22   1.2017806438e-06   4.9771019509e-26   7.6586330103e-01  -2.4392343523e+04
  -5.4821478371e-01  -5.4983621172e-01   1.1440802173e+00   1.8949803257e-05   1.8823792963e-01  -5.6019579396e-02   5.6019579396e-02   3.0715773591e+02   5.6299363489e-04   3.6965197052e-06   2.7431756828e-05   2.4920032745e-06   2.6926184340e-21   1.9554605287e-15   2.3165739419e-01   2.2360128071e-15   6.9007851844e-04   7.5640901738e-08   1.7665716351e-26   9.3359280153e-28   1.3614266458e-13   2.6817158968e-04   6.1500881670e-05   7.6821733670e-04   1.3212439678e-20   4.7507764114e-07   3.0764428981e-27   7.6655159476e-01  -8.4752298094e+03
  -5.4336903953e-01  -5.4659335570e-01   1.1696372588e+00   1.8657115137e-05   1.8875297229e-01  -1.8949000560e-01   1.8949000560e-01   3.0058868114e+02   2.5899110398e-05   1.5001676659e-07   4.5553231277e-05   2.7577482527e-07   5.6471840235e-21   7.4080548773e-15   2.3289194074e-01   6.2873865383e-14   5.6625793613e-05   6.1128355720e-09   3.7863861666e-25   1.9619108056e-26   1.0050076855e-13   2.1813282658e-05   4.9540550581e-06   6.0451062566e-05   2.8592654371e-20   3.7156439476e-08   1.1496661739e-28   7.6696389603e-01   1.0806302840e+03
  -5.3692038136e-01  -5.4014472336e-01   1.1656357167e+00   1.8702335278e-05   2.1326876974e-01  -1.9555437403e-01   1.9555437403e-01   3.0159850758e+02   1.0825485669e-04   5.2665850657e-07   8.7527693922e-05   6.3114047332e-07   1.0886824647e-20   6.1685869536e-15   2.3270283921e-01   4.3892597472e-14   1.5393724780e-04   1.6776382664e-08   2.8538468800e-25   1.4833172712e-26   1.0905357607e-13   5.9608555809e-05   1.3618909909e-05   1.6850254433e-04   5.5895073584e-20   1.0399769734e-07   4.9654562382e-28   7.6690074161e-01  -3.8132374568e+02
  -5.3239512751e-01  -5.3369603936e-01   1.1286957110e+00   1.9130512582e-05   2.9144982648e-01  -7.8879669791e-02   7.8879669791e-02   3.1125240209e+02   8.9940679471e-04   6.6430037759e-06   2.1995391544e-05   3.8659342621e-06   1.5687583797e-21   8.9076885811e-16   2.3088406750e-01   7.8115936582e-16   1.0859042741e-03   1.1911224942e-07  -6.9408371626e-25   3.3630213534e-28   1.4140240649e-13   4.2249151919e-04   9.6930356900e-05   1.2130779390e-03   7.3480795626e-21   7.5044738954e-07   1.0286343820e-26   7.6629279292e-01  -1.4473901777e+04
  -5.3050753592e-01  -5.3109421566e-01   1.0910870161e+00   1.9587170518e-05   4.0946770997e-01   1.5013868323e-02  -1.5013868323e-02   3.2172978161e+02   1.7608969655e-03   4.1128550256e-05   1.9323853592e-05   7.8665347517e-06   1.4754982901e-22   2.2971013853e-17   2.2891966066e-01   3.2702611721e-17   2.1089021430e-03   2.2991723770e-07  -6.9938884280e-26   1.3605731555e-29   1.3893836873e-13   8.2074997390e-04   1.8742233466e-04   2.3202569723e-03   5.8830523288e-22   1.4362841639e-06   1.0202460245e-25   7.6563347518e-01  -2.9666963252e+04
