# time = 0.55
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1826139950e-01  -4.1938726630e-01   1.1713334203e+00   1.8638205942e-05   1.5012829833e-04   4.9428538276e-04  -4.9428538276e-04   3.0016398559e+02  -1.6737466309e-05   5.7830127926e-09   5.1049335567e-05   8.6696991810e-08   3.2196744930e-21   3.6413312965e-14   2.3298155815e-01   5.4074108731e-13   1.3719819883e-05   1.2116200136e-09   8.0521894934e-23   4.1672726701e-24   2.4800146608e-12   2.1121670306e-07   2.5141068297e-07   7.3011629353e-06   1.4460895756e-20   2.1802798251e-09   7.0906799482e-27   7.6699686815e-01   1.8218069303e+03
  -4.1657260510e-01  -4.1713553270e-01   1.1678445278e+00   1.8678537633e-05   7.3349972808e-04   2.8735487493e-03  -2.8735487493e-03   3.0104760730e+02   1.0997777156e-05   1.4737711928e-08   3.9753769738e-04   2.8607851614e-07   1.8314603025e-20   3.5584834596e-14   2.3287205380e-01   4.8545190208e-13   8.9729864057e-05   8.9096990687e-09   3.9766074894e-22   2.0642684006e-23   1.3704847303e-11   1.4841715303e-06   1.8610414162e-06   5.4256442301e-05   1.1428449040e-19   1.9217289576e-08   3.5877217411e-26   7.6698030046e-01   1.2620858233e+03
  -4.1544665360e-01  -4.1600967751e-01   1.1651396536e+00   1.8709930859e-05   1.2596907480e-03   4.6797570142e-03  -4.6797570142e-03   3.0173630754e+02   3.2626316589e-05   2.3556071026e-07   6.9702031693e-04   4.3455927709e-07   2.7621613280e-20   3.4637104146e-14   2.3278660932e-01   4.3824707410e-13   1.4886629461e-04   1.4920617688e-08   5.8177153144e-22   3.0271596896e-23   2.2288662159e-11   2.4776992498e-06   3.1188573385e-06   9.0980024946e-05   1.7478644226e-19   3.2560450576e-08   5.3495105006e-26   7.6696746574e-01   8.2625657273e+02
  -4.1444235587e-01  -4.1488362970e-01   1.1514149274e+00   1.8871122500e-05   7.7924279687e-03   1.4341298386e-02  -1.4341298386e-02   3.0528806698e+02   1.5260905145e-04   1.4510990874e-06   2.8591343497e-03   7.3794676603e-07   5.8825080169e-20   2.7909216750e-14   2.3230700107e-01   2.9421612459e-13   4.4517465780e-04   4.7835562294e-08  -1.4222268845e-19   5.4161588391e-23   5.9749539982e-11   7.6192917343e-06   1.0054012931e-05   3.3611545402e-04   4.4315013041e-19   1.2298326403e-07   1.0513648022e-25   7.6689312668e-01  -1.8035261256e+03
  -4.1355931970e-01  -4.1400108205e-01   1.1291328389e+00   1.9138928574e-05   1.9163540920e-02   3.0460174204e-02  -3.0460174204e-02   3.1123652446e+02   3.5431226865e-04   1.5630341504e-05   8.6503732970e-03   1.2131068545e-06   5.6968450842e-20   1.7796120711e-14   2.3150038583e-01   1.2325138325e-13   9.4079500566e-04   1.0316584495e-07  -6.6413893843e-20  -1.9302095197e-19   1.2100640120e-10   1.6244424142e-05   2.1719740063e-05   7.5099409328e-04   4.1809195649e-19   2.7617838425e-07  -5.4432455061e-23   7.6676826834e-01  -6.2310606557e+03
  -4.1278748205e-01  -4.1311755736e-01   1.0661996737e+00   1.9941141334e-05   7.9537019425e-02   8.7501851613e-02  -8.7501851613e-02   3.2942302439e+02   1.0289796192e-03   7.0413242302e-05   4.3357930715e-02   1.8461251217e-06   1.8647859112e-19   6.3162382711e-15   2.2878390823e-01   1.1895075239e-13   2.3816941855e-03   2.8295110344e-07   1.6462541836e-21   9.3275046728e-23   2.6382374238e-10   4.2448854387e-05   5.9924088138e-05   2.4615438868e-03   1.3377736965e-18   9.1521184210e-07   5.2502357820e-25   7.6626743621e-01  -2.2678633575e+04
  -4.1212537239e-01  -4.1245740675e-01   9.9562377522e-01   2.0930194802e-05   1.8881166113e-01   1.6944912939e-01  -1.6944912939e-01   3.5259329056e+02   1.9581843606e-03   7.3905177907e-05   1.1126355356e-01   2.4008041642e-06   7.9832216486e-19   1.4664408531e-15   2.2502979083e-01   2.0880691924e-13   4.1647078957e-03   5.2409655423e-07   4.1381571612e-21   2.4847724817e-22   4.1239254575e-10   7.6084965680e-05   1.1146222318e-04   5.1842236552e-03   5.0266878166e-18   1.9356496798e-06   6.7108278796e-24   7.6542886947e-01  -4.7679907400e+04
  -4.1130149637e-01  -4.1179333804e-01   9.5203003197e-01   2.1594444464e-05   2.7128345336e-01   2.1627277139e-01  -2.1627277139e-01   3.6859145811e+02   2.5917198688e-03   1.4632950825e-05   1.6791416906e-01   2.9475946281e-06   1.9527963251e-18   2.4040239609e-16   2.2247519900e-01   3.2170897626e-13   5.4171779378e-03   6.9053310888e-07   7.3859377743e-21   4.5855685981e-22   5.0338375613e-10   9.9858367672e-05   1.4715562064e-04   6.9716094375e-03   1.0562852604e-17   2.6085729940e-06   3.4323946442e-23   7.6488275243e-01  -6.4321136814e+04
  -4.1031747410e-01  -4.1080965470e-01   9.4073819023e-01   2.1772530256e-05   3.0954780452e-01   2.0103390172e-01  -2.0103390172e-01   3.7292655321e+02   2.7246996302e-03   1.8049058614e-07   1.8504130584e-01   3.4256665089e-06   2.5120488604e-18   4.7260600849e-17   2.2195044042e-01   3.6978023500e-13   5.8049806287e-03   7.2991055471e-07   8.8487789646e-21   5.5433542845e-22   5.3233258747e-10   1.0685900258e-04   1.5574827486e-04   7.1348571951e-03   1.2502924005e-17   2.6785740898e-06   5.0017989068e-23   7.6484027979e-01  -6.6589465859e+04
  -4.0884046216e-01  -4.0982529349e-01   9.4598532531e-01   2.1687756021e-05   3.1946335221e-01   1.7016597494e-01  -1.7016597494e-01   3.7084831812e+02   2.6200979133e-03   2.2495995603e-07   1.7901677019e-01   3.7804869927e-06   2.3245615611e-18   1.6106359221e-17   2.2237953726e-01   3.6001626048e-13   5.6758353760e-03   7.0373184207e-07   8.6277886331e-21   5.3843678120e-22   5.3006950086e-10   1.0386311157e-04   1.5007194512e-04   6.7270212347e-03   1.1434237977e-17   2.5217467843e-06   3.9992027409e-23   7.6495666457e-01  -6.3306507904e+04
  -4.0629284561e-01  -4.0785563083e-01   9.5109371033e-01   2.1605635682e-05   3.3054738457e-01   1.3804251648e-01  -1.3804251648e-01   3.6884364613e+02   2.5202464661e-03   3.4465160618e-06   1.6797484575e-01   4.1968650091e-06   2.0929943450e-18   2.0121615605e-17   2.2279316504e-01   3.3891753042e-13   5.5610299229e-03   6.8004898545e-07   7.8733163422e-21   4.8946256589e-22   5.1093967537e-10   1.0176713153e-04   1.4527205063e-04   6.3274268374e-03   1.0110138083e-17   2.3736088466e-06   3.1934500880e-23   7.6506408798e-01  -6.0220124873e+04
  -4.0383157939e-01  -4.0473006039e-01   8.7820375073e-01   2.2824830247e-05   5.1478098117e-01   2.2261187456e-01  -2.2261187456e-01   3.9913064408e+02   3.7401657319e-03   3.6075749343e-06   2.1685596684e-01   5.2461777437e-06   6.4655462037e-18   1.1399026782e-17   2.1793107084e-01   4.8299501851e-13   7.9693928680e-03   1.0315545181e-06   9.5996188038e-21   6.2949492877e-22   4.7635226719e-10   1.5977183119e-04   2.2802179651e-04   9.6356837121e-03   2.4279295731e-17   3.8846799273e-06   5.2131538410e-22   7.6406589607e-01  -9.1461926503e+04
  -4.0203408922e-01  -4.0293309838e-01   8.7406929610e-01   2.2896450397e-05   5.1732014213e-01   2.1545789359e-01  -2.1545789359e-01   4.0094607190e+02   3.7819243015e-03   2.9696743555e-07   2.2033026072e-01   5.8504297440e-06   7.0439766113e-18   1.0977052069e-17   2.1777872310e-01   5.0299060573e-13   8.1874040653e-03   1.0467291911e-06   9.9876108465e-21   6.5690000528e-22   4.7855824013e-10   1.6407243112e-04   2.3161147167e-04   9.5664492137e-03   2.5099262484e-17   3.8513228086e-06   5.8597970359e-22   7.6406099076e-01  -9.1910867742e+04
  -4.0059772158e-01  -4.0113508006e-01   8.6341273527e-01   2.3084833376e-05   5.2036178727e-01   2.1362202775e-01  -2.1362202775e-01   4.0573583093e+02   3.9196639574e-03   4.7117828701e-05   2.2184350756e-01   6.4883679788e-06   8.2571730869e-18   1.4070906381e-17   2.1726869817e-01   5.2318318377e-13   8.7004744649e-03   1.1021386083e-06   9.9036465668e-21   6.5633173980e-22   4.6247522963e-10   1.7852720411e-04   2.4692306814e-04   9.5275097281e-03   2.6690680484e-17   3.9215071615e-06   8.3484534081e-22   7.6406635488e-01  -9.3585927739e+04
  -3.9983321316e-01  -4.0006036311e-01   8.1913184907e-01   2.3923880831e-05   6.4578306327e-01   2.9040938649e-01  -2.9040938649e-01   4.2740895693e+02   4.8097293178e-03   2.1665369441e-04   2.3635609099e-01   6.9174788771e-06   1.4994605249e-17   3.0663169564e-17   2.1375872398e-01   6.0042715032e-13   1.0418428686e-02   1.3805851216e-06   9.5630123486e-21   6.5250491696e-22   4.0885104687e-10   2.2932203860e-04   3.1806309315e-04   1.1839886902e-02   4.1729646077e-17   5.2051481587e-06   4.7320296444e-21   7.6342207168e-01  -1.1525103620e+05
  -3.9941316341e-01  -3.9960606322e-01   7.8601452057e-01   2.4600518738e-05   7.7371870561e-01   3.7022356085e-01  -3.7022356085e-01   4.4528410057e+02   5.5994833655e-03   3.3245513479e-04   2.4635300703e-01   7.1355905241e-06   2.3107034304e-17   5.2746040181e-17   2.1062304966e-01   6.6154322873e-13   1.1747529355e-02   1.6182836988e-06   9.2270906849e-21   6.4206024109e-22   3.7055190368e-10   2.6976721330e-04   3.7825956993e-04   1.4233062401e-02   5.8510057881e-17   6.4628885063e-06   1.7568871856e-20   7.6273311466e-01  -1.3619242252e+05
  -3.9899388647e-01  -3.9922026360e-01   7.5442196339e-01   2.5288876529e-05   9.1772810711e-01   4.5844228665e-01  -4.5844228665e-01   4.6382187714e+02   6.4420981021e-03   2.9650991889e-04   2.5405361916e-01   7.3300254869e-06   3.4526263442e-17   8.7933936413e-17   2.0727108935e-01   7.1999069213e-13   1.3096025178e-02   1.8691580422e-06   8.7676123831e-21   6.2040666116e-22   3.3362351761e-10   3.1149796807e-04   4.4165927964e-04   1.6901278786e-02   7.9424893956e-17   7.8409261382e-06   6.0704955799e-20   7.6196140899e-01  -1.5907774353e+05
  -3.9832684801e-01  -3.9876750934e-01   7.2256526336e-01   2.6029201741e-05   1.0840985084e+00   5.5159118118e-01  -5.5159118118e-01   4.8414860369e+02   7.3748953016e-03   7.8428240453e-05   2.5926967480e-01   7.5828525420e-06   5.1190159790e-17   1.5208354132e-16   2.0356007987e-01   7.7605157066e-13   1.4578448638e-02   2.1467568242e-06   8.1255711556e-21   5.8351682887e-22   2.9531946976e-10   3.5756436122e-04   5.1172868801e-04   1.9860919608e-02   1.0550086874e-16   9.3569548360e-06   2.0791273765e-19   7.6111217197e-01  -1.8440004068e+05
  -3.9744569778e-01  -3.9788618668e-01   7.1703576460e-01   2.6162717087e-05   1.1254620221e+00   5.6165671630e-01  -5.6165671630e-01   4.8785758496e+02   7.5456039034e-03   3.1438810570e-05   2.5908477439e-01   7.7480301953e-06   5.4670400757e-17   1.6822592282e-16   2.0288294876e-01   7.8209802077e-13   1.4852555472e-02   2.1978879457e-06   7.9369616997e-21   5.7129264665e-22   2.8762778771e-10   3.6623711376e-04   5.2472822046e-04   2.0399785299e-02   1.1013687082e-16   9.6341902617e-06   2.5704403857e-19   7.6095416474e-01  -1.8904465856e+05
  -3.9673715853e-01  -3.9700520889e-01   7.4424287954e-01   2.5519352683e-05   1.0123090120e+00   4.5842512881e-01  -4.5842512881e-01   4.7011405776e+02   6.7281528779e-03   2.3686109377e-04   2.5207347158e-01   7.8368489304e-06   3.8873899331e-17   1.0356667014e-16   2.0614285527e-01   7.2498282664e-13   1.3581321943e-02   1.9562747681e-06   8.2931109874e-21   5.8970494132e-22   3.1643684965e-10   3.2707909328e-04   4.6417706045e-04   1.7784358801e-02   8.5563471801e-17   8.3076910120e-06   9.0076189545e-20   7.6168210670e-01  -1.6699356438e+05
  -3.9624707595e-01  -3.9646910817e-01   7.7667465170e-01   2.4797563353e-05   8.7476384282e-01   3.4569704725e-01  -3.4569704725e-01   4.5056042467e+02   5.8199883199e-03   2.8204322028e-04   2.4260052931e-01   7.8904157222e-06   2.5727554694e-17   6.0720376351e-17   2.0976680755e-01   6.6083149434e-13   1.2194859480e-02   1.6898135207e-06   8.6392390200e-21   6.0429220588e-22   3.5076459069e-10   2.8418811918e-04   3.9734244779e-04   1.4798711156e-02   6.1888094596e-17   6.7938727218e-06   2.5091585898e-20   7.6254171679e-01  -1.4184037487e+05
  -3.9564726424e-01  -3.9602504372e-01   8.1749499004e-01   2.3953110769e-05   7.3034677526e-01   2.2570748743e-01  -2.2570748743e-01   4.2818399711e+02   4.8148336567e-03   1.0492553445e-04   2.2945471333e-01   7.9671495517e-06   1.5153796187e-17   3.0392370464e-17   2.1377185652e-01   5.8319437702e-13   1.0581745783e-02   1.3921183027e-06   8.9324545395e-21   6.1007912187e-22   3.9421058929e-10   2.3527130348e-04   3.2272970275e-04   1.1628252008e-02   4.0280392162e-17   5.1710638541e-06   4.9389822219e-21   7.6344561396e-01  -1.1476924604e+05
  -3.9465231182e-01  -3.9526948476e-01   8.2812669391e-01   2.3745172382e-05   7.1597987788e-01   1.9898550772e-01  -1.9898550772e-01   4.2275840378e+02   4.5915818962e-03   8.2714402235e-06   2.3507459502e-01   8.2136744777e-06   1.3763851756e-17   2.5835514014e-17   2.1464879671e-01   5.8781840390e-13   1.0144907285e-02   1.3176651239e-06   9.7736327452e-21   6.6306516834e-22   4.2298905050e-10   2.2113189320e-04   3.0365146644e-04   1.1094643606e-02   3.7940126770e-17   4.8652241651e-06   3.2734666573e-21   7.6357247205e-01  -1.0966474026e+05
  -3.9357122160e-01  -3.9403513887e-01   7.8618424608e-01   2.4596035754e-05   8.8245495453e-01   2.9563359117e-01  -2.9563359117e-01   4.4518212360e+02   5.5786803844e-03   3.8257248558e-05   3.0212252543e-01   8.8402489694e-06   2.9480231935e-17   6.3618925265e-17   2.1068256541e-01   8.3847780110e-13   1.1798524644e-02   1.5823363088e-06   1.4560890466e-20   1.0130240077e-21   4.6151251453e-10   2.6089549822e-04   3.6711153876e-04   1.4297604131e-02   7.2931939954e-17   6.3590396997e-06   1.6877831884e-20   7.6257651669e-01  -1.3746889669e+05
  -3.9220390377e-01  -3.9310730433e-01   7.6066796010e-01   2.5139487178e-05   8.9893290939e-01   2.9461055725e-01  -2.9461055725e-01   4.5974965169e+02   6.0431854759e-03   8.7968265595e-06   3.9985898527e-01   9.7706874220e-06   5.5636316032e-17   1.3612980948e-16   2.0880254185e-01   1.2938045769e-12   1.3160772233e-02   1.6874065030e-06   2.6814440603e-20   1.8945731320e-21   5.6721927727e-10   2.7665603475e-04   3.8612347790e-04   1.4951251319e-02   1.1536501897e-16   6.4076938166e-06   3.7070957855e-20   7.6240478872e-01  -1.4635947572e+05
  -3.9081870439e-01  -3.9130050321e-01   7.3988752429e-01   2.5603135451e-05   9.2814386088e-01   2.6853516818e-01  -2.6853516818e-01   4.7233554190e+02   6.4245469115e-03   7.4270780359e-05   4.6843237797e-01   1.0896302238e-05   8.7689763023e-17   2.6466763236e-16   2.0722914180e-01   1.7432206519e-12   1.4332635159e-02   1.7573026790e-06   3.8893988509e-20   2.7819107983e-21   6.2535488014e-10   2.8275915872e-04   3.9250968646e-04   1.5475052417e-02   1.5338414151e-16   6.2284521467e-06   6.7186148526e-20   7.6226901910e-01  -1.5347173953e+05
  -3.8994191566e-01  -3.9033690557e-01   7.0334397546e-01   2.6484604896e-05   1.1722103747e+00   3.3376795072e-01  -3.3376795072e-01   4.9676435431e+02   7.5223230192e-03   1.1366079822e-04   4.9207273724e-01   1.1944484676e-05   1.4131617796e-16   5.6858753025e-16   2.0279765827e-01   1.9381112221e-12   1.6084322668e-02   2.0371540423e-06   3.7077673639e-20   2.6956683595e-21   5.5405472748e-10   3.2256140547e-04   4.5350272610e-04   1.9179378204e-02   2.1828260583e-16   7.6682696566e-06   2.7463800866e-19   7.6114092626e-01  -1.8456778494e+05
  -3.8889565109e-01  -3.8954692576e-01   6.7867212994e-01   2.7115882385e-05   1.3636723504e+00   3.4541571399e-01  -3.4541571399e-01   5.1462581861e+02   8.3340850039e-03   3.0150756850e-05   5.0630875263e-01   1.3338787212e-05   1.9459888762e-16   9.6121360048e-16   1.9963624876e-01   2.0214704162e-12   1.7485513913e-02   2.2484146283e-06   3.4524164493e-20   2.5323338638e-21   5.0509136141e-10   3.7873460340e-04   5.0566571877e-04   2.1535195674e-02   2.6370773051e-16   8.6225511475e-06   6.9354961114e-19   7.6043443107e-01  -2.0575440693e+05
  -3.8759260243e-01  -3.8824437643e-01   6.7095803917e-01   2.7314057313e-05   1.4284227437e+00   3.0418294034e-01  -3.0418294034e-01   5.2032155161e+02   8.5881438852e-03   6.3219451256e-06   5.2896704679e-01   1.4813459643e-05   2.2484623654e-16   1.1931105989e-15   1.9881300495e-01   2.0836176593e-12   1.8090957942e-02   2.3083662507e-06   3.5738241372e-20   2.6278332895e-21   5.1106312041e-10   4.3504697114e-04   5.2844103289e-04   2.1767486493e-02   2.7660632462e-16   8.6948699174e-06   8.9134565081e-19   7.6033924540e-01  -2.1012235209e+05
  -3.8585850159e-01  -3.8694082843e-01   6.6600021748e-01   2.7423624739e-05   1.5097889239e+00   2.8634427594e-01  -2.8634427594e-01   5.2375621399e+02   9.0862628727e-03   4.8422493918e-05   6.3149725921e-01   1.8345712521e-05   2.7620237645e-16   1.4755960550e-15   1.9802898198e-01   2.0429156144e-12   1.8840822115e-02   2.4068067698e-06   4.1385198085e-20   3.0364184521e-21   6.0571241338e-10   7.4405070436e-04   6.2979051213e-04   2.1687205868e-02   2.8979361023e-16   9.1916262444e-06   1.1189508600e-18   7.6003920407e-01  -2.1738028115e+05
  -3.8381496271e-01  -3.8477617475e-01   6.3450461085e-01   2.8273921939e-05   1.7691738344e+00   5.8224032210e-01  -5.8224032210e-01   5.4909076442e+02   1.1267621621e-02   4.4932719004e-05   8.6443879803e-01   2.4286775891e-05   4.9497168922e-16   3.0145849508e-15   1.9202915554e-01   1.9499511351e-12   2.1271700307e-02   2.9459318894e-06   4.4535075062e-20   3.2586950949e-21   6.9322204157e-10   1.4888656648e-03   9.5861531015e-04   2.5939051023e-02   4.1723550651e-16   1.3010708969e-05   4.8181048520e-18   7.5827236804e-01  -2.6491410533e+05
  -3.8242318405e-01  -3.8285375066e-01   6.2883180944e-01   2.8428505773e-05   1.7500202576e+00   6.1713370139e-01  -6.1713370139e-01   5.5376914561e+02   1.1653042892e-02   4.2769629223e-05   9.5285669779e-01   3.3587316734e-05   6.2456844663e-16   3.9267186473e-15   1.9113702663e-01   2.0117506680e-12   2.1830042701e-02   3.0142689594e-06   4.8967110422e-20   3.5822024759e-21   7.4202919864e-10   1.6489748208e-03   9.9771235952e-04   2.6416806882e-02   4.4579121277e-16   1.3315143692e-05   5.9143841180e-18   7.5791951913e-01  -2.7232886325e+05
  -3.8156107051e-01  -3.8199261744e-01   6.2379164518e-01   2.8544435222e-05   1.6736323451e+00   5.8914099843e-01  -5.8914099843e-01   5.5755580790e+02   1.2312552423e-02   6.4700481772e-04   1.3606947655e+00   4.4185050851e-05   9.5307897880e-16   6.1517701265e-15   1.9059794144e-01   2.4814759725e-12   2.2658289440e-02   3.0103758803e-06   8.6939211239e-20   6.3539658688e-21   1.0746287761e-09   2.1828648578e-03   1.0536080861e-03   2.6011357940e-02   5.4171689636e-16   1.2926373622e-05   6.5096445050e-18   7.5743581536e-01  -2.7798489419e+05
  -3.8089095488e-01  -3.8112952358e-01   6.0529204805e-01   2.9040904399e-05   1.7582750768e+00   7.0072138457e-01  -7.0072138457e-01   5.7330938610e+02   1.4576244850e-02   3.7325400575e-03   2.4688460529e+00   5.5345507811e-05   1.9805517218e-15   1.3034839113e-14   1.8684911895e-01   3.3195425413e-12   2.4756187041e-02   3.2088102545e-06  -4.2392956875e-17   1.4868194840e-20   1.8418099257e-09   3.5774439065e-03   1.3255725536e-03   2.7695213370e-02   8.5539292356e-16   1.4390284788e-05   1.2927447556e-17   7.5572351773e-01  -3.1053759943e+05
  -3.8048273748e-01  -3.8065238618e-01   5.8569355421e-01   2.9600060155e-05   1.9433193011e+00   8.7180456108e-01  -8.7180456108e-01   5.9126165128e+02   1.7179125521e-02   7.5553757116e-03   3.9335020865e+00   6.2738979359e-05   3.6887977398e-15   2.3601311516e-14   1.8217787431e-01   4.1146968535e-12   2.6911196842e-02   3.4657721855e-06  -7.3788324949e-17   2.6209539766e-20   2.6817650613e-09   5.0986928445e-03   1.6560267229e-03   3.0332242983e-02   1.3186721574e-15   1.6650277359e-05   2.8203135038e-17   7.5374110859e-01  -3.5050339294e+05
