# time = 0.575
# Grid points = 1182
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5502456322e-01  -4.5602585633e-01   1.1718486026e+00   1.8632272917e-05  -1.7477226082e-01   1.6338020763e-01  -1.6338020763e-01   3.0003421374e+02  -2.0567978661e-05   5.0887690770e-10   5.5704095141e-06   2.3259171876e-08   4.1148912325e-22   2.8091189398e-14   2.3299638660e-01   3.8150823670e-13   2.3970024164e-06   1.7524281146e-10   1.0330030246e-23   5.3433668855e-25   4.5061172041e-13   3.1578459781e-08   3.6991021930e-08   1.8104126867e-06   1.4882133181e-21   3.1772884444e-10   9.0650461702e-28   7.6699931366e-01   1.8934813459e+03
  -4.5352255893e-01  -4.5402327011e-01   1.1708766741e+00   1.8643475613e-05  -2.2259733722e-01   2.0809855675e-01  -2.0809855675e-01   3.0027919062e+02  -1.3133947736e-05   1.6286390925e-07   6.6735782204e-05   1.6762619401e-07   4.3206815237e-21   2.9189586872e-14   2.3296784789e-01   3.8126901128e-13   2.3205412128e-05   2.2464936958e-09   5.1372341656e-23   2.6595411429e-24   2.2451955212e-12   3.9455790719e-07   4.7609411825e-07   1.2954011018e-05   2.0610872849e-20   4.4143421145e-09   4.5412077948e-27   7.6699494775e-01   1.7585734980e+03
  -4.5252098693e-01  -4.5302184774e-01   1.1593293858e+00   1.8777860660e-05  -2.4213572098e-01   2.3863312379e-01  -2.3863312379e-01   3.0323034358e+02   8.4196972110e-05   3.5554575066e-06   8.9006918747e-04   6.6461637104e-07   3.0292633337e-20   2.4246309176e-14   2.3258197732e-01   2.4212135825e-13   2.7102758718e-04   2.9382411958e-08  -2.7815511453e-20   1.4618151930e-23   1.9477343480e-11   4.8426037065e-06   6.2739623462e-06   2.0036340950e-04   2.2197493934e-19   7.4879529286e-08   2.7319362504e-26   7.6693474622e-01  -3.0500409113e+02
  -4.5172387836e-01  -4.5202012611e-01   1.1228916701e+00   1.9215338585e-05  -2.3611392596e-01   2.8590819465e-01  -2.8590819465e-01   3.1294944453e+02   4.2242652754e-04   7.5286811487e-05   5.6888058061e-03   1.4908901258e-06   4.7041236944e-20   1.3573253302e-14   2.3123167727e-01   8.2037984750e-14   1.0808895152e-03   1.2284132405e-07  -6.6297023301e-20   1.6872762460e-23   6.6277485836e-11   1.9735044783e-05   2.6394498262e-05   9.2904958099e-04   3.5359637330e-19   3.5249421047e-07   4.8559786801e-26   7.6671028780e-01  -8.0030176404e+03
  -4.5125298428e-01  -4.5142763061e-01   1.0491652902e+00   2.0170018275e-05  -1.4024500100e-01   3.6133960235e-01  -3.6133960235e-01   3.3472155048e+02   1.2419721600e-03   1.9049052927e-04   2.6839786715e-02   2.2274724631e-06   1.4277512873e-19   5.6069045995e-15   2.2794126454e-01   6.8159699220e-14   2.8166457224e-03   3.4474158132e-07  -1.0988281557e-19   2.7857237274e-23   1.3758262497e-10   5.3660363834e-05   7.4996653278e-05   3.0512014314e-03   9.9337766228e-19   1.1821443588e-06   5.9488216449e-25   7.6605847679e-01  -2.8506674275e+04
  -4.5092193776e-01  -4.5107833795e-01   9.9852239630e-01   2.0885391229e-05  -5.0846343274e-02   4.1675226938e-01  -4.1675226938e-01   3.5153077394e+02   1.8972034674e-03   2.4717297179e-04   4.7589418209e-02   2.7199763636e-06   3.5203091414e-19   2.5581795023e-15   2.2531321729e-01   8.9940876415e-14   4.1568793806e-03   5.2420200828e-07   7.6204318881e-22  -5.1553158788e-21   1.7543230668e-10   8.1447810066e-05   1.1511868451e-04   4.8008902248e-03   2.1170243289e-18   1.8941718682e-06   4.7800112094e-24   7.6552730809e-01  -4.5267932274e+04
  -4.5060598428e-01  -4.5076553757e-01   9.5248639982e-01   2.1584529428e-05   4.9835145164e-02   4.7217617953e-01  -4.7217617953e-01   3.6835696629e+02   2.5691430253e-03   2.3847554840e-04   6.7972619410e-02   3.1310994020e-06   8.0004347857e-19   1.0608243745e-15   2.2262116600e-01   1.2355426556e-13   5.4845751874e-03   7.1094520240e-07   1.0898098340e-21   6.8639357970e-23   1.9830360684e-10   1.1066225063e-04   1.5773148791e-04   6.6325421692e-03   4.1577967034e-18   2.6750159577e-06   3.0943680505e-23   7.6498680565e-01  -6.2518351003e+04
  -4.5026531582e-01  -4.5044643100e-01   9.1568569360e-01   2.2181332684e-05   1.4589026616e-01   5.2210502525e-01  -5.2210502525e-01   3.8302155886e+02   3.1608811087e-03   1.7113907551e-04   8.2470147719e-02   3.4720494100e-06   1.4803949219e-18   4.2255935418e-16   2.2025505256e-01   1.5637159477e-13   6.6210057770e-03   8.7860542356e-07   1.3976280128e-21   8.9154759539e-23   2.0472346495e-10   1.3734012603e-04   1.9690433257e-04   8.2709616217e-03   6.8106446270e-18   3.4169378303e-06   1.3359963320e-22   7.6451096779e-01  -7.7602794001e+04
  -4.4965495704e-01  -4.5008420063e-01   8.7140500147e-01   2.2949953778e-05   2.8919099670e-01   5.9759069903e-01  -5.9759069903e-01   4.0232499349e+02   3.9684299425e-03   2.7677871811e-05   9.5414250858e-02   3.8699719770e-06   2.9154708395e-18   8.1294815048e-17   2.1702830238e-01   1.9724625239e-13   8.0880228549e-03   1.1093755311e-06   1.6170111246e-21   1.0644507304e-22   1.9756575133e-10   1.7419002091e-04   2.5202514772e-04   1.0641671711e-02   1.1663481768e-17   4.5445614182e-06   7.6948512976e-22   7.6380626378e-01  -9.8918344006e+04
  -4.4892196467e-01  -4.4922571345e-01   8.8061669011e-01   2.2785223421e-05   2.5221347646e-01   5.8750604821e-01  -5.8750604821e-01   3.9814889048e+02   3.7919531746e-03   7.9405370580e-05   9.3456973193e-02   3.7820332104e-06   2.5513354820e-18   1.2061022903e-16   2.1773299285e-01   1.8922954316e-13   7.7719533115e-03   1.0586967938e-06   1.5931434714e-21   1.0420814218e-22   2.0079341063e-10   1.6604777425e-04   2.3981880008e-04   1.0115948535e-02   1.0514033219e-17   4.2904379989e-06   5.3571553063e-22   7.6396410736e-01  -9.4216528143e+04
  -4.4844489510e-01  -4.4861821590e-01   9.2276726666e-01   2.2063625752e-05   1.1411143177e-01   5.2740827968e-01  -5.2740827968e-01   3.8010753111e+02   3.0422561615e-03   2.2345284839e-04   8.0321772762e-02   3.4138960683e-06   1.3263921945e-18   4.9046947250e-16   2.2072907968e-01   1.5060247793e-13   6.3985771778e-03   8.4475775350e-07   1.3623803875e-21   8.6450989408e-23   2.0548481135e-10   1.3191955458e-04   1.8889744093e-04   7.9346108774e-03   6.2411354007e-18   3.2602569949e-06   1.0085956909e-22   7.6460939615e-01  -7.4557510136e+04
  -4.4811541164e-01  -4.4827157430e-01   9.6484095234e-01   2.1391895488e-05   4.2981969418e-03   4.7847023046e-01  -4.7847023046e-01   3.6368356413e+02   2.3819774619e-03   2.7017383611e-04   6.3067929350e-02   3.0414166573e-06   6.4960872646e-19   1.3201827740e-15   2.2337045748e-01   1.1438058089e-13   5.1210406652e-03   6.5837922467e-07   1.0146749122e-21   6.3290648019e-23   1.9511002462e-10   1.0237404463e-04   1.4559085094e-04   6.1194348421e-03   3.5117510100e-18   2.4497618323e-06   1.8831102556e-23   7.6513495237e-01  -5.7763546931e+04
  -4.4780007801e-01  -4.4795924897e-01   1.0132726281e+00   2.0671431768e-05  -1.0028438415e-01   4.2816773202e-01  -4.2816773202e-01   3.4646143599e+02   1.6990007642e-03   2.4244236824e-04   4.1563264839e-02   2.6059166852e-06   2.7308563599e-19   3.2457071214e-15   2.2610804000e-01   8.2781750701e-14   3.7576717911e-03   4.6960563933e-07  -8.1621674946e-20   4.0435363021e-23   1.6685091017e-10   7.2962446771e-05   1.0281416586e-04   4.2675501450e-03   1.7170333923e-18   1.6737777017e-06   2.6152489330e-24   7.6568621198e-01  -4.0235539720e+04
  -4.4744412484e-01  -4.4764090705e-01   1.0686691164e+00   1.9907828996e-05  -1.9846046807e-01   3.7531140042e-01  -3.7531140042e-01   3.2866618510e+02   1.0080408979e-03   1.4641989995e-04   2.0200610483e-02   2.0782629623e-06   1.1092734410e-19   7.3819769646e-15   2.2888140893e-01   6.9797137173e-14   2.3405614314e-03   2.8171835462e-07  -5.1502373908e-20   2.5596233561e-23   1.2132838374e-10   4.4097909951e-05   6.1083613588e-05   2.4125857708e-03   7.9543652819e-19   9.2990394718e-07   2.8003862403e-25   7.6625697233e-01  -2.2470466844e+04
  -4.4686879618e-01  -4.4724734263e-01   1.1364700810e+00   1.9049939373e-05  -2.8098232916e-01   3.1936151402e-01  -3.1936151402e-01   3.0925511207e+02   2.9249417597e-04   3.4610108526e-05   3.4792008646e-03   1.2982664047e-06   5.5210379992e-20   1.8538256754e-14   2.3175165397e-01   1.4111287506e-13   7.7108335115e-04   8.6979617655e-08  -4.0758626073e-20   2.0928374779e-23   4.7931926103e-11   1.4076797120e-05   1.8688364940e-05   6.4618074058e-04   4.2344056667e-19   2.4506012899e-07   4.9251465940e-26   7.6679668642e-01  -5.0004820206e+03
  -4.4605295958e-01  -4.4649024974e-01   1.1643546572e+00   1.8718999811e-05  -3.0287071302e-01   3.0170036394e-01  -3.0170036394e-01   3.0193511023e+02   4.0311711973e-05   7.7995815396e-07   5.2896673417e-04   9.7240403177e-07   2.6594680875e-20   2.8056348484e-14   2.3276231583e-01   3.1702850859e-13   1.6411144288e-04   1.6985364883e-08  -2.2588583425e-20   1.1904333916e-23   1.2086374308e-11   3.3690497062e-06   3.6885084561e-06   1.0256976952e-04   1.4817113837e-19   3.8165449233e-08   2.1327489416e-26   7.6696291783e-01   7.1252042350e+02
  -4.4539702281e-01  -4.4561566943e-01   1.1644556152e+00   1.8717244985e-05  -3.0968275335e-01   3.0860938661e-01  -3.0860938661e-01   3.0189983192e+02   4.7951629400e-05   9.5160483705e-07   5.5003339593e-04   2.2095796432e-06   4.1072121675e-20   2.8518585750e-14   2.3277111664e-01   3.2072423341e-13   1.6920155055e-04   1.6680218620e-08   2.1827673190e-22   1.1364856062e-23   1.1440034511e-11   1.1042079832e-05   4.7954605473e-06   8.6437373745e-05   1.4019687248e-19   3.5719481135e-08   2.0573263108e-26   7.6695514490e-01   7.1287575352e+02
  -4.4495908273e-01  -4.4517837619e-01   1.1552394020e+00   1.8824109500e-05  -3.0630764695e-01   3.1732341492e-01  -3.1732341492e-01   3.0426216461e+02   1.5047842365e-04   4.0972135644e-05   1.4495702816e-03   3.9618878069e-06   8.4638173719e-20   2.6009911428e-14   2.3244901516e-01   2.6779354261e-13   3.8478746022e-04   3.9528070999e-08   3.7314359176e-22   1.9711019755e-23   2.3415020476e-11   3.4161956783e-05   1.2804184910e-05   2.3036336716e-04   3.3196541663e-19   1.0161732341e-07   3.9037989633e-26   7.6688476481e-01  -1.2185203885e+03
  -4.4459358555e-01  -4.4473978927e-01   1.1087261196e+00   1.9384141880e-05  -2.7666967868e-01   3.6314943223e-01  -3.6314943223e-01   3.1680713606e+02   7.1304389781e-04   2.3557892723e-04   9.9066245383e-03   8.1180662744e-06   1.5982840204e-19   1.6269191807e-14   2.3063921231e-01   1.0802812552e-13   1.5116552682e-03   1.6507076577e-07   9.5130260819e-22  -1.1705939082e-20   8.6805563154e-11   1.6109802488e-04   5.7671858280e-05   1.1282011441e-03   6.8348219860e-19   5.1639826287e-07   1.1889384152e-25   7.6649336177e-01  -1.2428920252e+04
  -4.4432840302e-01  -4.4444738182e-01   1.0611651269e+00   1.9992556056e-05  -2.1961725824e-01   4.1346145797e-01  -4.1346145797e-01   3.3076165470e+02   1.4194021372e-03   1.0377628986e-03   2.8773792757e-02   1.1973212070e-05   3.1259555948e-19   1.1413181637e-14   2.2848542125e-01   8.7915560845e-14   2.7559212314e-03   3.0946769076e-07   8.0202438114e-22   4.5067391748e-23   1.5920232472e-10   3.5231860045e-04   1.1808806782e-04   2.3174436216e-03  -1.6295474102e-17   1.1045542633e-06   5.4873159756e-25   7.6595741984e-01  -2.6696412575e+04
  -4.4406565977e-01  -4.4420942422e-01   9.7300586222e-01   2.1232946863e-05  -6.8773495909e-02   5.3760118143e-01  -5.3760118143e-01   3.6022183787e+02   3.0446409134e-03   3.1893242579e-03   9.9591270957e-02   1.6687263892e-05   1.4617387801e-18   5.9269336114e-15   2.2356653822e-01   1.3189888782e-13   5.3662913800e-03   6.2955449967e-07  -3.9547923356e-19   1.2459453532e-22   3.2160017659e-10   8.0917144514e-04   2.6091870243e-04   5.3159973812e-03  -1.3687724919e-17   2.6191595167e-06   1.6946085655e-23   7.6466114658e-01  -6.1064970504e+04
  -4.4380247263e-01  -4.4392189532e-01   8.8379984752e-01   2.2664903262e-05   1.4555124965e-01   6.9880303633e-01  -6.9880303633e-01   3.9588017968e+02   5.2202658771e-03   5.7907713266e-03   2.4422658452e-01   2.1876873408e-05   8.3627659791e-18   2.7944313357e-15   2.1734659660e-01   2.8224681223e-13   8.5456205486e-03   1.0241739294e-06  -9.3567202833e-19   4.3718685489e-22   5.5631227862e-10   1.5126451939e-03   4.6424656035e-04   9.1877684551e-03  -1.8921181084e-17   4.6823917161e-06   5.2310826436e-22   7.6291553864e-01  -1.0550739390e+05
  -4.4356876614e-01  -4.4368304993e-01   8.1401937841e-01   2.3937842251e-05   3.7206141174e-01   8.6040239800e-01  -8.6040239800e-01   4.2906835261e+02   7.4661201455e-03   7.8500947408e-03   4.5769740577e-01   2.6374326218e-05   3.2170326068e-17   1.4753121756e-15   2.1124288554e-01   5.1413156943e-13   1.1559377700e-02   1.4021690524e-06   1.6476757236e-20   1.1079622172e-21   8.2119651616e-10   2.3183448321e-03   6.8568821331e-04   1.3014137384e-02   4.8057739405e-17   6.8269292932e-06   7.1154631374e-21   7.6114496209e-01  -1.4996654888e+05
  -4.4333639523e-01  -4.4345448236e-01   7.5752323231e-01   2.5087401800e-05   6.0065787819e-01   1.0172498165e+00  -1.0172498165e+00   4.6024015991e+02   9.7656960725e-03   9.8244554672e-03   7.5022814367e-01   3.0503278107e-05   9.5154551070e-17   1.0604099684e-15   2.0531554517e-01   8.1898386034e-13   1.4460694074e-02   1.7620479375e-06   3.4911307037e-20  -5.9599877943e-19   1.1214985979e-09   3.2235357867e-03   9.2327524976e-04   1.6640647631e-02   1.0633673604e-16   8.9672536588e-06   5.6867783625e-20   7.5939506839e-01  -1.9330474686e+05
  -4.4308292693e-01  -4.4321830810e-01   7.0488056174e-01   2.6275004533e-05   8.8823421222e-01   1.2076981072e+00  -1.2076981072e+00   4.9364728119e+02   1.2473047697e-02   9.9741319914e-03   1.2061646252e+00   3.4440097685e-05   2.6016565166e-16   1.2873193280e-15   1.9858038986e-01   1.2254304996e-12   1.7578580614e-02   2.1583690915e-06  -9.4456631758e-18   4.3935380149e-21   1.5017747330e-09   4.3502690656e-03   1.2152944990e-03   2.0894780933e-02   2.2112084445e-16   1.1586236443e-05   3.9822371204e-19   7.5733249882e-01  -2.4347646804e+05
  -4.4287160308e-01  -4.4294754576e-01   6.7383452460e-01   2.7035932266e-05   1.0913559257e+00   1.3366005910e+00  -1.3366005910e+00   5.1568341060e+02   1.4367453983e-02   7.9463247157e-03   1.6148562824e+00   3.7044040352e-05   4.7514755046e-16   1.9666274190e-15   1.9404074646e-01   1.5403939405e-12   1.9660461064e-02   2.4203471643e-06   9.4920578274e-20   6.7060796008e-21   1.7887016192e-09   5.1814983588e-03   1.4257829550e-03   2.3721543766e-02   3.3927514988e-16   1.3389304219e-05   1.2480962341e-18   7.5591711191e-01  -2.7722378243e+05
  -4.4269608210e-01  -4.4279566040e-01   6.5383492146e-01   2.7552742097e-05   1.2485094800e+00   1.4325595131e+00  -1.4325595131e+00   5.3094995671e+02   1.5752673369e-02   6.1003682394e-03   1.9639729854e+00   3.8862193058e-05   7.0444706611e-16   2.7245407826e-15   1.9075700515e-01   1.7786087407e-12   2.1122001334e-02   2.6065234858e-06   1.2127444921e-19   8.5787880424e-21   2.0042674965e-09   5.7980650434e-03   1.5821672581e-03   2.5825965569e-02   4.5006958319e-16   1.4748114479e-05   2.6242891241e-18   7.5485857681e-01  -3.0222195838e+05
  -4.4240850604e-01  -4.4259650380e-01   6.3148906093e-01   2.8157087935e-05   1.4519100193e+00   1.5478948338e+00  -1.5478948338e+00   5.4910165566e+02   1.7467176270e-02   1.6875598004e-03   2.4666737447e+00   4.1070820173e-05   1.1049170690e-15   4.1271555139e-15   1.8675130684e-01   2.0884669821e-12   2.2872129573e-02   2.8306471213e-06   1.6004098032e-19   1.1311882994e-20   2.2796723549e-09   6.5755440211e-03   1.7787240063e-03   2.8408771108e-02   6.2197206474e-16   1.6441396418e-05   6.0411468828e-18   7.5355317931e-01  -3.3288052970e+05
  -4.4208897720e-01  -4.4222050828e-01   6.2702443721e-01   2.8281907348e-05   1.5166408913e+00   1.5583001268e+00  -1.5583001268e+00   5.5288157822e+02   1.7819246727e-02   1.2282448767e-04   2.5797231726e+00   4.1857443739e-05   1.2123677336e-15   4.5062376601e-15   1.8592105423e-01   2.1546562146e-12   2.3231268232e-02   2.8772795013e-06   1.6867502174e-19   1.1917965668e-20   2.3339979746e-09   6.7326161889e-03   1.8190159501e-03   2.8955679321e-02   6.6320989520e-16   1.6796581406e-05   7.1362414030e-18   7.5327883244e-01  -3.3922650384e+05
  -4.4182563712e-01  -4.4195744612e-01   6.3557890738e-01   2.8044359422e-05   1.4563150042e+00   1.4879104046e+00  -1.4879104046e+00   5.4567799208e+02   1.7108583539e-02   2.4001065916e-03   2.3529812152e+00   4.1593514547e-05   1.0211100701e-15   3.7980640372e-15   1.8756743880e-01   2.0221319438e-12   2.2550641052e-02   2.7872313227e-06   1.5082472044e-19   1.0666516570e-20   2.2151955143e-09   6.4057710923e-03   1.7360476968e-03   2.7852953830e-02   5.8205386961e-16   1.6067403008e-05   5.1637699165e-18   7.5382669717e-01  -3.2648896805e+05
  -4.4159519005e-01  -4.4169382812e-01   6.5304600452e-01   2.7573465175e-05   1.3251788920e+00   1.3719635291e+00  -1.3719635291e+00   5.3154552880e+02   1.5756834907e-02   5.2888257681e-03   1.9639896246e+00   4.0636510654e-05   7.2166488158e-16   2.7377504308e-15   1.9072750703e-01   1.7810896490e-12   2.1201475702e-02   2.6116393790e-06   1.2085578111e-19   8.5531167112e-21   1.9969070180e-09   5.7917847471e-03   1.5805741329e-03   2.5774132499e-02   4.4984842718e-16   1.4707426827e-05   2.6786312921e-18   7.5486656832e-01  -3.0212680897e+05
  -4.4133831101e-01  -4.4149655198e-01   6.8117505565e-01   2.6851656060e-05   1.1400906177e+00   1.2169163960e+00  -1.2169163960e+00   5.1027227601e+02   1.3818387028e-02   8.3024015525e-03   1.4853102037e+00   3.9061792657e-05   4.1622297125e-16   1.6410322571e-15   1.9529046637e-01   1.4496462309e-12   1.9179971149e-02   2.3535693433e-06   8.4869890625e-20   5.9918996048e-21   1.6918907921e-09   4.9190511900e-03   1.3610845264e-03   2.2866037946e-02   3.0118472920e-16   1.2822810694e-05   9.4134570437e-19   7.5632914895e-01  -2.6761290550e+05
  -4.4104321749e-01  -4.4118007005e-01   7.3079454195e-01   2.5676118276e-05   8.5744076665e-01   9.8618609368e-01  -9.8618609368e-01   4.7657654386e+02   1.0897220378e-02   8.7919995181e-03   9.2269045204e-01   3.6616799637e-05   1.5995823825e-16   8.3178421146e-16   2.0236904027e-01   9.9731838136e-13   1.6017414546e-02   1.9460400435e-06   4.6911746899e-20  -9.1662284497e-19   1.2615354201e-09   3.6536473228e-03   1.0380475140e-03   1.8318433065e-02   1.4836928121e-16   9.9557357275e-06   1.4760653576e-19   7.5855489745e-01  -2.1408084437e+05
  -4.4075851916e-01  -4.4090636493e-01   7.8467112121e-01   2.4522650734e-05   6.1976518544e-01   7.9155347565e-01  -7.9155347565e-01   4.4467914139e+02   8.3423377279e-03   5.5283790262e-03   5.4753770154e-01   3.4214753621e-05   5.6000820661e-17   4.9014506797e-16   2.0871802238e-01   6.4150865193e-13   1.3047889732e-02   1.5713089687e-06   2.3673670553e-20  -8.2922447508e-19   9.0736364484e-10   2.5857108142e-03   7.6465593662e-04   1.4334932599e-02  -1.1538407974e-16   7.5198535418e-06   1.9801233711e-20   7.6050548171e-01  -1.6676913286e+05
  -4.4051536113e-01  -4.4061067339e-01   8.2804722504e-01   2.3672946752e-05   4.6134098162e-01   6.5741479457e-01  -6.5741479457e-01   4.2190565816e+02   6.6286706055e-03   2.9675602257e-03   3.6156447464e-01   3.2704885130e-05   2.3760819557e-17   4.3237087867e-16   2.1316262040e-01   4.3990803683e-13   1.0944353852e-02   1.3040051672e-06   1.2386911583e-20   8.4404852883e-22   6.9110104745e-10   1.9148534589e-03   5.8823685330e-04   1.1489988446e-02  -2.0789811894e-16   5.8567236761e-06   3.8219530365e-21   7.6186008068e-01  -1.3339394543e+05
