# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708547295e-01  -2.5199491686e-01   1.1719839921e+00   1.8630700790e-05   1.3216327752e-15  -1.1578431856e-54   2.2737773510e-54   3.0000000000e+02  -2.1502453731e-05   6.5144848405e-29   2.2894973330e-39   6.6811620257e-28   2.0158996858e-59   3.4201842662e-32   2.3300000000e-01   6.2600154759e-31   7.4891376700e-17   1.7421472158e-33   1.0027345670e-70  -2.1179526397e-69   1.4400742553e-45   2.2562213409e-43   1.1431930925e-32   8.9809464017e-17   1.1377527913e-65   6.0459437641e-38   4.9578818383e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726658514e-01  -2.0217602905e-01   1.1719839921e+00   1.8630700790e-05   4.9138327242e-12  -3.0892027802e-50   5.9010084012e-50   3.0000000001e+02  -2.1502453610e-05   1.9642752088e-23   4.5856227213e-35   3.5721552499e-24   1.2169781566e-51   4.3036060224e-28   2.3300000000e-01   7.7975808749e-27   2.4009444154e-13   3.5615113057e-29   1.1136190197e-65  -7.4700686894e-66   2.7292301405e-41   4.3641463738e-39   2.4246101496e-28   3.9843551357e-13   2.5838370206e-59   2.7039042998e-34   1.1301750695e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744769733e-01  -1.5235714124e-01   1.1719839807e+00   1.8630700923e-05   2.6753480889e-09  -3.4755708284e-46   6.4476594723e-46   3.0000000290e+02  -2.1502387716e-05   8.5866362646e-19   4.8289257358e-29   8.3387893463e-21   2.1624413992e-44   2.3040907188e-24   2.3299999972e-01   4.1335017216e-23   1.2836004339e-10   3.0814159634e-25   5.4422851085e-58   2.8145454951e-59   2.1905668108e-37   3.5766859661e-35   2.1784088823e-24   2.2044176917e-10   7.5654354312e-53   1.4971178474e-31   4.7714027669e-62   7.6699999993e-01   1.9075761152e+03
  -9.0085403284e-02  -1.0253825343e-01   1.1719824368e+00   1.8630719158e-05   3.6854414885e-07  -8.2894628821e-44   1.4639631229e-43   3.0000039705e+02  -2.1493367721e-05   4.6582125548e-16   2.3620264698e-24   1.8338253734e-18   1.0628189931e-39   5.1800381405e-22   2.3299996164e-01   9.0624508615e-21   1.7596664447e-08   7.3529071486e-23   2.8626330618e-53   1.4786366240e-54   5.2489571418e-35   8.8225135467e-33   5.5431567597e-22   3.0481350185e-08   2.2940159945e-48   2.0705267150e-29   2.5071968479e-57   7.6699999028e-01   1.9074691889e+03
  -7.1406127930e-02  -7.7632553139e-02   1.1719673465e+00   1.8630897386e-05   3.9415508094e-06  -7.8922613454e-41   1.0087585493e-40   3.0000424945e+02  -2.1405224173e-05   5.3334948902e-14   2.6352462123e-19   3.5460944986e-16   1.1603737657e-34   1.9750189731e-19   2.3299958950e-01   2.9961862855e-18   1.8834018703e-07   5.6186620857e-20   6.8402286370e-48   3.5200775601e-49   3.7793246229e-32   7.2846602045e-30   5.6381298543e-19   3.2610966143e-07   8.1246418342e-45   2.2166163875e-28   5.9727815316e-52   7.6699989605e-01   1.9064252306e+03
  -5.8953275558e-02  -6.5179702720e-02   1.1718511545e+00   1.8632269799e-05   3.1344849983e-05  -7.9255087053e-38   7.3174470760e-38   3.0003391443e+02  -2.0727873490e-05   8.7458689419e-12   4.5514562829e-14   7.5316209794e-14   1.9269815373e-29   8.8430015213e-17   2.3299672977e-01   1.2517079630e-15   1.5037733315e-06   4.5385131625e-17   2.1122266742e-42   1.0927591215e-43   2.8086188490e-29   5.8535828992e-27   5.3181640054e-16   2.5915710604e-06   3.1002976959e-41   1.9470448237e-27   1.8541258171e-46   7.6699917489e-01   1.8984760373e+03
  -4.8181871613e-02  -5.2726848396e-02   1.1704112989e+00   1.8649293404e-05   3.6937844147e-04  -3.5836976438e-35   1.3380454681e-35   3.0040198674e+02  -1.2354535794e-05   2.7151258358e-09   1.6675545364e-09   8.7639780614e-12   6.1255123995e-25   1.9001917497e-14   2.3296137812e-01   2.5040133559e-13   1.7835026108e-05   1.7202895359e-14   2.4004328484e-37  -1.3026064417e-36   9.7203007511e-27   2.2121385035e-24   2.3915830275e-13   3.0451827567e-05  -2.2962878756e-36   1.2737312086e-25  -9.9541041204e-41   7.6699033502e-01   1.8019504575e+03
  -4.1364261942e-02  -4.3636894831e-02   1.1563052900e+00   1.8817745929e-05   3.7321809790e-03  -5.0168161674e-33  -4.1234082246e-33   3.0405636048e+02   7.0911412875e-05   8.8533764276e-08   1.0898225021e-05   4.5103634702e-10   4.3221430900e-21   1.4745139944e-12   2.3260983791e-01   1.8040286424e-11   1.7983491985e-04   2.2171675038e-12   1.2027557576e-33   6.3223944217e-35   1.1337593927e-24   2.8807788110e-22   3.8214758735e-11   3.0785604299e-04   1.4958085027e-32   1.9888484998e-23   1.1602291589e-37   7.6690247062e-01   8.3968359728e+02
  -3.6818526474e-02  -3.9091629053e-02   1.1087498591e+00   1.9409090348e-05   1.5678638891e-02  -1.9413504286e-31  -7.9076607392e-31   3.1705912356e+02   3.6711413335e-04   1.5342482236e-06   5.0558006774e-03   8.0626173643e-09   2.1495256223e-18   3.4927564799e-11   2.3135934941e-01   3.9419451975e-10   7.5607862318e-04   8.2657751905e-11   8.1510910408e-31   4.5007530591e-32   3.7573260525e-23   1.1076070526e-20   1.9453151149e-09   1.2918485460e-03   2.6432312485e-28   9.9669273709e-22   1.0510924590e-34   7.6659271290e-01  -2.5355631072e+03
  -3.3554420408e-02  -3.4545423895e-02   9.9170142859e-01   2.1041659467e-05   4.9100262604e-02  -5.7290903316e-30  -2.9577235741e-29   3.5434394144e+02   1.2053878491e-03   3.1787048240e-05   6.5397065047e-01   9.7838752666e-08   3.8677917724e-16   4.9084423061e-10   2.2782094572e-01   5.1237934106e-09   2.4165370466e-03   1.6227978723e-09  -9.8117824119e-28   1.7178729756e-29   6.5889333254e-22   2.2430498187e-19   5.0770130010e-08   4.0098570700e-03   1.3087455324e-24   2.4394378813e-20  -3.5795206960e-31   7.6575250432e-01  -1.1223104004e+04
  -3.2074624853e-02  -3.2563416922e-02   8.3878905617e-01   2.3672368673e-05   1.0470924604e-01  -2.7928848784e-28  -9.1426305707e-28   4.1860497047e+02   2.6065600571e-03   1.4863881818e-04   2.2820688068e+01   3.7609325035e-07   2.0879039588e-14   3.9389411644e-09   2.2190801701e-01   3.0613861272e-08   5.3499089371e-03   2.0761585404e-08  -6.8990986854e-26   5.9468592628e-28   7.1696510286e-21   2.8923686034e-18   1.0234634013e-06   8.3772682906e-03   1.4976965987e-21   5.2997857151e-19  -4.9524305637e-29   7.6436335089e-01  -2.3647450575e+04
  -3.1263909965e-02  -3.1585832784e-02   7.3305418575e-01   2.5957484172e-05   1.5347539538e-01  -2.7607440728e-27  -4.4721369789e-27   4.7851485829e+02   3.9060186944e-03   4.1331841922e-04   1.1441365311e+02   5.9921437725e-07   1.8638113594e-13   1.2759819241e-08   2.1642518620e-01   7.2441879783e-08   8.3232419432e-03   6.1970692427e-08  -8.9569439694e-26   3.4161239737e-27   1.8254771478e-20   6.7802160583e-18   3.9851095268e-06   1.2181110498e-02   5.2441322671e-20   2.0056333065e-18   5.8309128672e-29   7.6306572987e-01  -3.5133308594e+04
  -3.0702713284e-02  -3.0941987147e-02   6.5046375466e-01   2.8123717490e-05   1.9985064627e-01  -1.2349605369e-26  -1.0964231316e-26   5.3865616445e+02   5.2173199869e-03   9.5382784319e-04   3.9008258168e+02   7.7358471001e-07   1.0979249248e-12   3.0865214953e-08   2.1089290947e-01   1.5481441189e-07   1.1473839389e-02   1.2887480842e-07   1.1932077048e-25  -3.5027338967e-26   3.2639817532e-20   9.6912573439e-18   8.6746808109e-06   1.5829277258e-02   6.6447526417e-19   4.1762872462e-18   3.0831104760e-28   7.6179421106e-01  -4.6346340856e+04
  -3.0270154974e-02  -3.0463439422e-02   5.8328698310e-01   3.0224595087e-05   2.4540505182e-01  -3.1082271386e-26  -1.9894296985e-26   5.9994650328e+02   6.5785046172e-03   1.9087328244e-03   1.1141370027e+03   9.1148748463e-07   5.1599088981e-12   6.5245407336e-08   2.0515032601e-01   3.1354759287e-07   1.4777716304e-02   2.2915720383e-07  -1.0457391472e-24   3.7651690012e-26   5.0094026583e-20   1.1060524182e-17   1.4525884784e-05   1.9512207133e-02   5.1174276653e-18   7.0041515952e-18   1.5848888035e-27   7.6054370522e-01  -5.7536625447e+04
  -2.9911567778e-02  -3.0076870525e-02   5.2752265726e-01   3.2277447259e-05   2.9122476797e-01  -5.7867646336e-26  -3.0192039741e-26   6.6252126270e+02   8.0075866421e-03   3.3367565420e-03   2.8555103646e+03   1.0245588463e-06   2.0750322413e-11   1.2829286890e-07   1.9912116889e-01   6.0808185713e-07   1.8187596675e-02   3.7399654660e-07  -1.2208881701e-23   9.9020737297e-26   6.9669567411e-20   1.1114966408e-17   2.1089426929e-05   2.3364130579e-02   2.9110558535e-17   1.1080217046e-17  -4.2872859484e-26   7.5930387948e-01  -6.8942376790e+04
  -2.9605724594e-02  -2.9746265031e-02   4.8209360616e-01   3.4219499304e-05   3.3572409056e-01  -8.7018528994e-26  -4.0362557649e-26   7.2405389244e+02   9.4520345887e-03   5.1241962744e-03   6.7204550117e+03   1.1192776826e-06   7.2684774785e-11   2.4024283653e-07   1.9302688878e-01   1.1337411465e-06   2.1561145901e-02   5.6891073850e-07  -5.6672178001e-24   2.2684715651e-25   8.8075181979e-20   1.0286977413e-17   2.7811193649e-05   2.7272528164e-02   1.3095437937e-16   1.7513211054e-17   2.0363759057e-26   7.5810856372e-01  -8.0098096180e+04
  -2.9336177271e-02  -2.9465184157e-02   4.4496015514e-01   3.6034643433e-05   3.7784370364e-01  -1.1358974539e-25  -4.9538000080e-26   7.8354173861e+02   1.0887418297e-02   7.2451688885e-03   1.4744187991e+04   1.2025064912e-06   2.2587356969e-10   4.3513393435e-07   1.8697043561e-01   2.0453570365e-06   2.4854609288e-02   8.1614233893e-07   4.1319168152e-24  -2.4592062565e-24   1.0357109075e-19   9.0060326224e-18   3.4447507596e-05   3.1163982331e-02   4.9153143554e-16   2.8189458227e-17   5.3728066501e-26   7.5697202589e-01  -9.0907672094e+04
  -2.9086448523e-02  -2.9207170386e-02   4.1311887334e-01   3.7793636922e-05   4.1909936413e-01  -1.3534769244e-25  -5.9182254882e-26   8.4294055644e+02   1.2357436646e-02   9.8489565897e-03   3.1190649155e+04   1.2821065173e-06   6.5572745097e-10   7.8664767046e-07   1.8076725228e-01   3.6675624629e-06   2.8162777308e-02   1.1232868732e-06   8.0309875120e-24  -5.1011470485e-24   1.1449897456e-19   7.5114736669e-18   4.1182189047e-05   3.5173791512e-02   1.6636001646e-15   4.6950547501e-17   1.6182023028e-25   7.5584813645e-01  -1.0164130975e+05
  -2.8851537050e-02  -2.8965726660e-02   3.8543740875e-01   3.9508091149e-05   4.5979239021e-01  -1.5206283141e-25  -6.8570131503e-26   9.0243738085e+02   1.3867572229e-02   1.2995181153e-02   6.3283979554e+04   1.3643534657e-06   1.7776726481e-09   1.4216180501e-06   1.7439392998e-01   6.5386526249e-06   3.1490196518e-02   1.4798221730e-06  -3.2136270053e-23   1.6907938230e-24   1.1925535202e-19   6.0011396555e-18   4.8116157574e-05   3.9334072622e-02   5.1318498513e-15   7.9476178198e-17   5.8817664106e-25   7.5472287850e-01  -1.1241125538e+05
  -2.8628533984e-02  -2.8737347440e-02   3.6116491887e-01   4.1181955638e-05   4.9996593742e-01  -1.6654861937e-25  -8.1863358672e-26   9.6200326343e+02   1.5417520637e-02   1.6722117828e-02   1.2212770404e+05   1.4583528410e-06   4.4841975213e-09   2.5514861452e-06   1.6785133836e-01   1.1532841524e-05   3.4832806739e-02   1.8616756766e-06  -4.9599543981e-23   2.9113209023e-24   1.1738463325e-19   4.6175629984e-18   5.5442460731e-05   4.3653291885e-02   1.4478725928e-14   1.3336053002e-16   1.8649509277e-24   7.5358971171e-01  -1.2328404720e+05
  -2.8417395138e-02  -2.8519720528e-02   3.3992367085e-01   4.2802141685e-05   5.3919089509e-01  -1.7787637845e-25  -9.8389678141e-26   1.0210083782e+03   1.6990009173e-02   2.1003684391e-02   2.2240178517e+05   1.5777229684e-06   1.0474316314e-08   4.4855590067e-06   1.6121180623e-01   1.9894792275e-05   3.8153641512e-02   2.2400741626e-06   5.2352341398e-23   4.7140305535e-24   1.1029419607e-19   3.4707843579e-18   6.3435598514e-05   4.8086555788e-02   3.7356575885e-14   2.1749589012e-16   5.7770074171e-24   7.5245635225e-01  -1.3420420471e+05
  -2.8216216556e-02  -2.8315069749e-02   3.2123195989e-01   4.4368613529e-05   5.7738169569e-01  -1.7500472797e-25  -1.1718952500e-25   1.0792882028e+03   1.8581434790e-02   2.5827636552e-02   3.8191416444e+05   1.7445468420e-06   2.2725109203e-08   7.6456513718e-06   1.5448986935e-01   3.3272253161e-05   4.1448007027e-02   2.5984559985e-06   6.6549161911e-23  -7.7483280638e-23   1.0323874154e-19   2.6274720195e-18   7.2638059089e-05   5.2623202774e-02   8.8912730401e-14   3.4473368611e-16   1.7113138421e-23   7.5132099916e-01  -1.4532131559e+05
  -2.8020988954e-02  -2.8117363363e-02   3.0446182100e-01   4.5904379804e-05   6.1502339361e-01  -2.0053357570e-25  -1.3480636455e-25   1.1375717761e+03   2.0211813195e-02   3.1275420873e-02   6.2712514275e+05   1.9974386157e-06   4.6726273276e-08   1.2681157572e-05   1.4760016061e-01   5.4115589102e-05   4.4757297902e-02   2.9405094874e-06  -1.4175263938e-22   1.1951300743e-23   1.0301970532e-19   2.1542552084e-18   8.4087348020e-05   5.7320745463e-02   2.0065214979e-13   5.4394534516e-16   4.9344848509e-23   7.5016592726e-01  -1.5680424893e+05
  -2.7830368757e-02  -2.7924614545e-02   2.8932310187e-01   4.7412661618e-05   6.5216050788e-01  -1.0690597465e-25  -1.5449851262e-25   1.1958928312e+03   2.1884223883e-02   3.7374118932e-02   9.9038513010e+05   2.3953279971e-06   9.1749018779e-08   2.0435277466e-05   1.4052883386e-01   8.5416245061e-05   4.8085338895e-02   3.2713371713e-06   2.6639101779e-22   2.2813271944e-23   1.2489126080e-19   2.1925096038e-18   9.9303167773e-05   6.2188838557e-02   4.3574858476e-13   8.7659373283e-16   1.4185139211e-22   7.4898607558e-01  -1.6872613592e+05
  -2.7643585173e-02  -2.7736122968e-02   2.7561430340e-01   4.8892514954e-05   6.8876629303e-01  -9.0330654255e-27  -1.7742186727e-25   1.2541353460e+03   2.3598681107e-02   4.4138545767e-02   1.5096524666e+06   3.0265331121e-06   1.7281816470e-07   3.1953987297e-05   1.3327530075e-01   1.3065188430e-04   5.1428411742e-02   3.5944519774e-06   7.0068818348e-22   5.8848443015e-23   2.0968932750e-19   3.1134765527e-18   1.2062446875e-04   6.7227271234e-02   9.2152826055e-13   1.4772259729e-15   4.1601764673e-22   7.4777899213e-01  -1.8116096159e+05
  -2.7459859964e-02  -2.7551047377e-02   2.6316158417e-01   5.0343296766e-05   7.2484779085e-01   9.3254386293e-26  -2.0592165869e-25   1.3121986388e+03   2.5356622539e-02   5.1581124463e-02   2.2279164366e+06   4.0205382543e-06   3.1352441563e-07   4.8484104763e-05   1.2583368402e-01   1.9373030763e-04   5.4784173219e-02   3.9098252416e-06   2.4488031723e-21   2.0158558023e-22   4.8079175629e-19   6.1198118267e-18   1.5166230752e-04   7.2438393569e-02   1.9178893973e-12   2.6432287414e-15   1.2668616431e-21   7.4654162858e-01  -1.9420678012e+05
  -2.7278985547e-02  -2.7368672550e-02   2.5185183607e-01   5.1759788885e-05   7.6032518524e-01   2.1414548749e-25  -2.4324387464e-25   1.3697985143e+03   2.7154898589e-02   5.9663168027e-02   3.1876432972e+06   5.5569732488e-06   5.4882180431e-07   7.1345643996e-05   1.1821889781e-01   2.7852865494e-04   5.8140169509e-02   4.2123731580e-06   1.0682369490e-20   8.6170827867e-22   1.4143432103e-18   1.5585835223e-17   1.9776310629e-04   7.7808558449e-02   3.9490456411e-12   5.0271868869e-15   4.0465411002e-21   7.4527441865e-01  -2.0794173690e+05
  -2.7099979085e-02  -2.7189298544e-02   2.4154771123e-01   5.3141739562e-05   7.9528002870e-01   1.7923157812e-25  -2.9389964710e-25   1.4268511490e+03   2.8998229667e-02   6.8356822886e-02   4.4280990848e+06   7.8848447395e-06   9.2947392172e-07   1.0189226650e-04   1.1041478408e-01   3.8894422963e-04   6.1497765746e-02   4.4927565205e-06   5.6399046725e-20   4.4576657970e-21   5.1670625309e-18   4.9602575050e-17   2.6693168931e-04   8.3344080159e-02   8.0675152847e-12   1.0068768804e-14   1.3793255590e-20   7.4397229475e-01  -2.2254834801e+05
  -2.6921026072e-02  -2.7010659626e-02   2.3209223394e-01   5.4494693406e-05   8.2997651938e-01   2.4056785895e-25  -3.5910063978e-25   1.4835229042e+03   3.0901581267e-02   7.7659920433e-02   5.9915001518e+06   1.1368139119e-05   1.5313136993e-06   1.4160598580e-04   1.0236528649e-01   5.2932148894e-04   6.4873806814e-02   4.7416513305e-06   3.6370959093e-19   2.8162324310e-20   2.3573450920e-17   1.9740285112e-16   3.7169523444e-04   8.9077977266e-02   1.6417648039e-11   2.1026311098e-14   5.3168999445e-20   7.4262266560e-01  -2.3830653546e+05
  -2.6740839565e-02  -2.6831392518e-02   2.2339298264e-01   5.5817956033e-05   8.6457712862e-01   2.8627075244e-25  -4.4057417600e-25   1.5397340860e+03   3.2875625506e-02   8.7493103973e-02   7.9047532236e+06   1.6508733853e-05   2.4609377853e-06   1.9163844298e-04   9.4038007907e-02   7.0314213544e-04   6.8273657635e-02   4.9456140458e-06   2.9130364394e-18   2.2045707128e-19   1.3607209000e-16   9.8917082176e-16   5.3063001966e-04   9.5023640528e-02   3.3246738589e-11   4.5238720295e-14   2.6184370352e-19   7.4121536801e-01  -2.5551775755e+05
  -2.6558039425e-02  -2.6650286611e-02   2.1538012283e-01   5.7108818513e-05   8.9925999369e-01   2.7218329232e-25  -5.4453085911e-25   1.5953250660e+03   3.4932542757e-02   9.7722022560e-02   1.0172779833e+07   2.4005888844e-05   3.8663420129e-06   2.5254137004e-04   8.5402471329e-02   9.1257384063e-04   7.1701470844e-02   5.0886831673e-06  -1.2263000894e-17   2.5398464565e-18   1.0611934996e-15   6.2976801859e-15   7.7136905409e-04   1.0118832769e-01   6.6859535821e-11   1.0013394575e-13   2.0758825331e-18   7.3973828489e-01  -2.7455687939e+05
  -2.6370791791e-02  -2.6465792238e-02   2.0799203279e-01   5.8364099001e-05   9.3428103373e-01   2.6066130812e-25  -6.7954654765e-25   1.6501211793e+03   3.7089849597e-02   1.0815662831e-01   1.2770365744e+07   3.4859870870e-05   5.9530149300e-06   3.2390278585e-04   7.6418370563e-02   1.1578837579e-03   7.5165341774e-02   5.1525972313e-06   3.5346256370e-16   2.5667223312e-17   9.1028388107e-15   5.1360075213e-14   1.1355434289e-03   1.0757874461e-01   1.3343061876e-10   2.3473119494e-13   2.0942263556e-17   7.3817424746e-01  -2.9591955428e+05
  -2.6176532848e-02  -2.6275791343e-02   2.0117347824e-01   5.9580000039e-05   9.7001306422e-01   3.1030857320e-25  -8.5661498451e-25   1.7039303433e+03   3.9373530074e-02   1.1853878201e-01   1.5627470911e+07   5.0557144508e-05   9.0082307760e-06   4.0373745650e-04   6.7030005316e-02   1.4363617142e-03   7.8679616456e-02   5.1153724294e-06   5.6950171796e-15   4.0350633329e-16   1.1133496168e-13   5.4667320142e-13   1.6873181498e-03   1.1420005443e-01   2.6469834192e-10   7.2721704561e-13   3.3078848253e-16   7.3649822546e-01  -3.2027848576e+05
  -2.5971506623e-02  -2.6077274353e-02   1.9487534018e-01   6.0751486171e-05   1.0070101599e+00   4.3645720615e-25  -1.0902197905e-24   1.7565230414e+03   4.1823279242e-02   1.2852267955e-01   1.8600558968e+07   7.3436006436e-05   1.3439158828e-05   4.8739033271e-04   5.7158742530e-02   1.7402609065e-03   8.2268036089e-02   4.9481156052e-06   1.2172243545e-13   8.3795506454e-15   1.8278964171e-12   7.7266723847e-12   2.5297222103e-03   1.2105139938e-01   5.2454751757e-10   5.2055521026e-12   7.0609653683e-15   7.3467262473e-01  -3.4857572846e+05
  -2.5749902568e-02  -2.5865738893e-02   1.8905605144e-01   6.1870728682e-05   1.0461264690e+00   6.5082358327e-25  -1.3999148069e-24   1.8075776951e+03   4.4502140277e-02   1.3762850874e-01   2.1408412872e+07   1.0748173850e-04   1.9827792761e-05   5.6525036313e-04   4.6693550211e-02   2.0520957391e-03   8.5968536145e-02   4.6089169343e-06   3.5909705281e-12   2.3850449146e-13   4.1803746646e-11   1.4921632806e-10   3.8396138730e-03   1.2811018035e-01   1.0509241325e-09   9.4215658974e-11   2.0546652918e-13   7.3263885353e-01  -3.8216952691e+05
