# time = 0.3
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6986163382e-01  -2.7610014744e-01   1.1717349079e+00   1.8633641497e-05   5.8434954451e-04   3.8054470085e-05  -3.8054470085e-05   3.0006355633e+02  -2.0078120508e-05   1.6652854167e-14   5.5376630907e-06   2.1995006068e-09   2.4819713196e-22   2.0557069811e-13   2.3299401412e-01   2.0490187300e-12   2.8652793176e-06   6.9639438883e-12   2.9981307663e-22   1.5510316485e-23   2.4354551958e-12   2.4247247890e-09   7.6145801383e-10   4.5787340514e-06   3.1798942244e-22   5.8923113316e-12   2.6326900761e-26   7.6699853646e-01   1.8923595742e+03
  -2.6050386338e-01  -2.6362312021e-01   1.1717032860e+00   1.8634014703e-05   6.4914711100e-04   5.1148934397e-05  -5.1148934397e-05   3.0007162362e+02  -1.9898223355e-05   6.4786523360e-14   7.1394700082e-06   2.7019171536e-09   3.6178467329e-22   2.5254140650e-13   2.3299326079e-01   2.4244032851e-12   3.2355259902e-06   8.8472281778e-12   4.2907695054e-22   2.2198291622e-23   2.9459477400e-12   2.9457074184e-09   9.5662224290e-10   5.1467627259e-06   4.6218617335e-22   7.3654179849e-12   3.7684954727e-26   7.6699835030e-01   1.8904564004e+03
  -2.5426534974e-01  -2.5738460655e-01   1.1716474663e+00   1.8634673227e-05   7.4939478058e-04   8.6559330450e-05  -8.6559330450e-05   3.0008586034e+02  -1.9582630526e-05   1.3881822751e-13   1.1249757593e-05   3.7947589305e-09   7.0927908067e-22   3.6716006052e-13   2.3299194161e-01   3.3443033524e-12   3.9008381882e-06   1.3313394304e-11   8.0196491085e-22   4.1492050778e-23   3.9918881050e-12   4.0230315316e-09   1.4135358579e-09   6.1275460068e-06   8.9343560060e-22   1.0700768941e-11   7.0458893427e-26   7.6699802074e-01   1.8871301363e+03
  -2.4895089914e-01  -2.5114609293e-01   1.1715904540e+00   1.8635345413e-05   5.0730985048e-04   5.8007882237e-04  -5.8007882237e-04   3.0010039528e+02  -1.9263627081e-05   8.8048945668e-13   1.9128670017e-05   5.1588670520e-09   1.5787367975e-21   5.3497902794e-13   2.3299061073e-01   5.5010749236e-12   4.5983728345e-06   1.8744840988e-11   1.7020693878e-21   8.8066882199e-23   5.1510199943e-12   5.2233620501e-09   1.9714071949e-09   7.0948537227e-06   1.9496715261e-21   1.4603244813e-11   1.4959205276e-25   7.6699768364e-01   1.8837921891e+03
  -2.4565810412e-01  -2.4675570536e-01   1.1714611012e+00   1.8636854937e-05  -4.6334666113e-03   7.6251496373e-03  -7.6251496373e-03   3.0013314665e+02  -1.8638225438e-05   1.2679035025e-09   2.3214983164e-04   8.0317565549e-09   4.1830510232e-20   2.0985505335e-12   2.3298799761e-01   6.9367431837e-11   6.8568311991e-06   2.9021416547e-11   2.5200642368e-20   1.3040723211e-21   6.0491943902e-12   6.1382455049e-09   3.4984261344e-09   8.1094282495e-06   2.9455852979e-20   1.7859258269e-11   2.2165744319e-24   7.6699701833e-01   1.8774790648e+03
  -2.4401159196e-01  -2.4456050288e-01   1.1689679238e+00   1.8665915312e-05  -2.4710055547e-02   3.5679196197e-02  -3.5679196197e-02   3.0076511295e+02  -5.6526336611e-06   8.5697505378e-07   2.2733956993e-02   2.3484924792e-08   5.2353260775e-18   2.1484171976e-11   2.3293332234e-01   1.1697628600e-09   5.3750405480e-05   1.7676703520e-10   6.5040015123e-19   3.3745058656e-20   9.2922121621e-12   8.8818576459e-09   3.1756017094e-08   2.6540475284e-05   8.0326793446e-19   3.0253560960e-11   5.8090053881e-23   7.6698632125e-01   1.7215444683e+03
  -2.4291315326e-01  -2.4346268103e-01   1.1292666249e+00   1.9141343656e-05  -5.6065739623e-02   1.0006961894e-01  -1.0006961894e-01   3.1121331264e+02   2.4144492479e-04   5.5004717856e-05   2.4594016256e+00   9.3463061291e-08   5.3052252414e-16   1.9120464787e-10   2.3189097487e-01   1.2677143484e-08   8.1958295427e-04   2.5141146538e-09   2.2470163302e-17  -1.1770404585e-17   3.2983620578e-11   2.2668706723e-08   5.2194846740e-07   4.7648387589e-04  -3.0958238098e-15   1.4715664491e-10   2.6922704314e-21   7.6681230466e-01  -2.0145431614e+03
  -2.4206552551e-01  -2.4236362549e-01   9.5916577892e-01   2.1506425545e-05   8.4647336503e-03   2.1971970877e-01  -2.1971970877e-01   3.6584418315e+02   1.7084080056e-03   5.3948660571e-04   2.8404425407e+01   3.4976978089e-07   1.2474429523e-14   1.0689871773e-09   2.2570115077e-01   4.2419889300e-08   4.4555510640e-03   1.3937831614e-08   2.3430462957e-16  -4.5422143242e-16   1.2644262320e-10   5.9856387153e-08   3.0499372535e-06   4.0641503253e-03  -3.7992043193e-14   6.9506814941e-10   7.7607343561e-20   7.6577563002e-01  -2.7241731590e+04
  -2.4151524690e-01  -2.4176742554e-01   8.0878473391e-01   2.4203352560e-05   1.8257208487e-01   3.6617318410e-01  -3.6617318410e-01   4.3338212739e+02   3.7513177253e-03   8.8398416163e-04   7.5200059102e+01   7.4308872968e-07   7.9120856615e-14   3.8675434301e-09   2.1708124454e-01   6.1060758339e-08   8.5695059324e-03   3.7035060396e-08   5.4783393300e-16   3.9122308905e-17   2.3984659185e-10   8.9805291578e-08   6.4108711535e-06   1.0317209738e-02   1.6606833234e-15   1.3855688153e-09   4.4525846620e-19   7.6402469243e-01  -6.8596604770e+04
  -2.4083128867e-01  -2.4126306826e-01   7.1323789615e-01   2.6348195078e-05   3.4964590628e-01   4.9867818152e-01  -4.9867818152e-01   4.9097088956e+02   5.5730905470e-03   4.2224899462e-04   1.7189766955e+02   1.3992687980e-06   3.2804226779e-13   1.4192276695e-08   2.0939808484e-01   6.7547893323e-08   1.2260645356e-02   9.9562132253e-08   6.8510270389e-16   5.2222157771e-17   3.0237363582e-10   1.0653328596e-07   1.1728290572e-05   1.6054939064e-02   2.7349773221e-15   1.9942844631e-09   1.0164658296e-18   7.6227291305e-01  -1.0895182682e+05
  -2.4002774255e-01  -2.4039950909e-01   6.5826710947e-01   2.7763066476e-05   3.6553633234e-01   5.4797140201e-01  -5.4797140201e-01   5.3085537856e+02   6.5790460953e-03   7.6160151305e-04   5.8531875037e+02   2.2077516494e-06   1.4205059587e-12   4.8692771211e-08   2.0516772610e-01   9.2858834483e-08   1.5870106183e-02   2.9367047607e-07   7.1992430994e-16   5.6560536139e-17   2.4635593018e-10   1.0322124612e-07   3.0125666290e-05   1.7407562820e-02   4.3809457962e-15   2.3394610927e-09   1.5186615106e-18   7.6152173045e-01  -1.2680829132e+05
  -2.3949948336e-01  -2.3965597601e-01   5.8293965483e-01   3.0037572909e-05   4.3374023690e-01   5.8969991808e-01  -5.8969991808e-01   5.9767411856e+02   8.3583390877e-03   4.5173158116e-03   2.6323246925e+03   2.4740693963e-06   1.0816147739e-11   1.1487089229e-07   1.9767939133e-01   2.5668168481e-07   2.1478710990e-02   6.3608494611e-07   2.1298925363e-15  -1.1027930258e-14   2.8389595409e-10   9.1118682706e-08   6.8742614834e-05   2.0549430841e-02  -3.6125847260e-13   2.6870580334e-09   7.2131351424e-18   7.6022014842e-01  -1.5745682762e+05
  -2.3922762765e-01  -2.3934299072e-01   5.2798337543e-01   3.2025052829e-05   5.5844839606e-01   6.3877207881e-01  -6.3877207881e-01   6.5867077066e+02   1.0177594730e-02   1.0281753755e-02   6.4447415669e+03   2.4723577320e-06   4.2161418243e-11   1.8785119056e-07   1.9001365816e-01   5.4214027120e-07   2.5985243936e-02   9.1586537491e-07  -2.6087616152e-13   4.9146996389e-16   3.9048582022e-10   8.1287552374e-08   9.5905885842e-05   2.5090901946e-02   4.5004017103e-14   2.8147826817e-09  -9.1190821987e-18   7.5881008719e-01  -1.9078138506e+05
  -2.3901315565e-01  -2.3911226457e-01   4.8437890614e-01   3.3852789236e-05   6.9441620776e-01   6.8814216121e-01  -6.8814216121e-01   7.1688085010e+02   1.2010656698e-02   1.5793618748e-02   1.2882659384e+04   2.3982248677e-06   1.2524533353e-10   2.8586483482e-07   1.8228558805e-01   1.0038115538e-06   3.0156614972e-02   1.1877315356e-06  -5.7385627470e-13   1.1521517814e-15   5.1006281495e-10   7.1580264294e-08   1.1716662776e-04   3.0021211148e-02   9.8133847193e-14   2.8269473104e-09   5.5372377841e-17   7.5741446848e-01  -2.2478245564e+05
  -2.3882368568e-01  -2.3891404673e-01   4.4983391772e-01   3.5496537177e-05   8.2574674985e-01   7.3385001555e-01  -7.3385001555e-01   7.7090498049e+02   1.3764111780e-02   2.0411209686e-02   2.3181316181e+04   2.2876566413e-06   3.1426183342e-10   4.2447088782e-07   1.7488982195e-01   1.7423024784e-06   3.4021916399e-02   1.4397013828e-06  -1.0790703469e-12   2.3900427049e-15   6.2175115394e-10   6.2199007799e-08   1.3256613493e-04   3.4845469863e-02   1.9220971554e-13   2.7517299482e-09   2.4893992436e-16   7.5610426542e-01  -2.5715839131e+05
  -2.3864154765e-01  -2.3873332463e-01   4.1992093371e-01   3.7090760649e-05   9.5902054843e-01   7.7897899880e-01  -7.7897899880e-01   8.2475904989e+02   1.5554888389e-02   2.6679550237e-02   3.9503837669e+04   2.1506874595e-06   7.2271929445e-10   6.3466067816e-07   1.6733339263e-01   2.9647539751e-06   3.7874056984e-02   1.6719015167e-06   5.6994862912e-14   4.5926740691e-15   7.1859779856e-10   5.2634186313e-08   1.4341271896e-04   3.9829327908e-02   2.9797594612e-13   2.5966555242e-09   6.0499142099e-16   7.5481233108e-01  -2.8966832279e+05
  -2.3846606791e-01  -2.3854977067e-01   3.9309440926e-01   3.8685996943e-05   1.1070892521e+00   8.2828924429e-01  -8.2828924429e-01   8.8002840087e+02   1.7449981551e-02   3.3864361618e-02   6.3421486491e+04   1.9977049370e-06   1.5369634196e-09   9.5274524236e-07   1.5933355337e-01   4.9578854400e-06   4.1747524803e-02   1.8580398314e-06   1.0480530705e-13   8.2804153684e-15   7.8474294224e-10   4.2927993018e-08   1.5000450800e-04   4.5352993333e-02   5.2012437326e-13   2.3592802380e-09   1.3558046081e-15   7.5340611000e-01  -3.2427069843e+05
  -2.3829557241e-01  -2.3838236516e-01   3.6977890190e-01   4.0220642130e-05   1.2558160764e+00   8.7755742310e-01  -8.7755742310e-01   9.3448731405e+02   1.9367957035e-02   3.9659591521e-02   9.3832452951e+04   1.8397363429e-06   2.9337194431e-09   1.4010885532e-06   1.5123429806e-01   7.9774294269e-06   4.5586976773e-02   1.9673651385e-06   1.7551663086e-13   1.3533981128e-14   8.0476237496e-10   3.3665178786e-08   1.5271373573e-04   5.1001381151e-02   8.3191788864e-13   2.0659442422e-09   2.7094386314e-15   7.5201140519e-01  -3.5912823367e+05
  -2.3812297449e-01  -2.3820877965e-01   3.4892000179e-01   4.1731500902e-05   1.4104440220e+00   9.2885680499e-01  -9.2885680499e-01   9.8930339088e+02   2.1347399125e-02   4.4526661056e-02   1.3048014572e+05   1.6803125340e-06   5.2034562110e-09   2.0293377831e-06   1.4287252973e-01   1.2589446689e-05   4.9476726419e-02   1.9869711860e-06   2.7067376985e-13   2.0281667293e-14   7.6907545404e-10   2.5045323220e-08   1.5167859752e-04   5.6928271373e-02   1.2236118508e-12   1.7159778452e-09   4.9171294184e-15   7.5055247507e-01  -3.9534569332e+05
  -2.3794818910e-01  -2.3803716933e-01   3.3046826964e-01   4.3193867682e-05   1.5671640819e+00   9.8127440347e-01  -9.8127440347e-01   1.0434763624e+03   2.3355916272e-02   4.8447608215e-02   1.6963645557e+05   1.5309983103e-06   8.5354436769e-09   2.8495266464e-06   1.3438516337e-01   1.9234319329e-05   5.3368895603e-02   1.9246381227e-06   3.7614746646e-13   2.7292760648e-14   6.7944132902e-10   1.7541667482e-08   1.4740590603e-04   6.3011157240e-02   1.6115850148e-12   1.3371672461e-09   7.9257190245e-15   7.4906181030e-01  -4.3248954933e+05
  -2.3776717218e-01  -2.3785920887e-01   3.1381952134e-01   4.4630681234e-05   1.7292144752e+00   1.0362616566e+00  -1.0362616566e+00   1.0977493385e+03   2.5421546237e-02   5.1545062146e-02   2.0844563777e+05   1.4024623490e-06   1.3187723375e-08   3.8820005102e-06   1.2565386455e-01   2.8567858018e-05   5.7316751573e-02   1.8019725705e-06   4.6680215021e-13   3.2683401478e-14   5.4751491121e-10   1.1371560685e-08   1.4041412717e-04   6.9352165464e-02   1.8756286539e-12   9.5834607236e-10   1.1287872327e-14   7.4750112392e-01  -4.7127585162e+05
  -2.3757898463e-01  -2.3767513548e-01   2.9880449565e-01   4.6035765614e-05   1.8963069061e+00   1.0941077651e+00  -1.0941077651e+00   1.1518103786e+03   2.7534394121e-02   5.3466178890e-02   2.4343952518e+05   1.3106607764e-06   1.9319516026e-08   5.1126318790e-06   1.1672082224e-01   4.1043490424e-05   6.1308240211e-02   1.6471157064e-06   5.0766060941e-13   3.4192317978e-14   3.9692065818e-10   6.7270705235e-09   1.3158588474e-04   7.5923037324e-02   1.8945255567e-12   6.2202292434e-10   1.3943123474e-14   7.4586717337e-01  -5.1168174522e+05
  -2.3738116530e-01  -2.3748283377e-01   2.8518382339e-01   4.7411523574e-05   2.0667842983e+00   1.1546905309e+00  -1.1546905309e+00   1.2056734457e+03   2.9693507175e-02   5.4198571351e-02   2.7292632474e+05   1.2731087089e-06   2.7148510641e-08   6.5228190964e-06   1.0759061896e-01   5.7068517931e-05   6.5363485618e-02   1.4838607143e-06   4.7620030218e-13   3.0765048417e-14   2.5462283671e-10   3.5672188473e-09   1.2198849442e-04   8.2674464788e-02   1.6476738007e-12   3.5974535392e-10   1.4712315147e-14   7.4418306250e-01  -5.5350247155e+05
  -2.3716906393e-01  -2.3727949682e-01   2.7265213742e-01   4.8773471726e-05   2.2444852687e+00   1.2198688298e+00  -1.2198688298e+00   1.2598930980e+03   3.1927903332e-02   5.3575938667e-02   2.9628772834e+05   1.3100362219e-06   3.7093028951e-08   8.0989523029e-06   9.8141323733e-02   7.7112215034e-05   6.9533369231e-02   1.3254038852e-06   3.7747838417e-13   2.3314058023e-14   1.4084608889e-10   1.6469002918e-09   1.1273315960e-04   8.9727867163e-02   1.2358658023e-12   1.8060514012e-10   1.3007298636e-14   7.4239682104e-01  -5.9772225858e+05
  -2.3693577896e-01  -2.3705863104e-01   2.6098186417e-01   5.0134288212e-05   2.4309977410e+00   1.2908491235e+00  -1.2908491235e+00   1.3149502111e+03   3.4262085224e-02   5.0560058866e-02   3.1410798618e+05   1.4489927264e-06   4.9976624628e-08   9.8381405231e-06   8.8270231826e-02   1.0175570434e-04   7.3882922655e-02   1.1796443323e-06   2.4449528014e-13   1.4379793998e-14   6.4529463144e-11   6.3330723214e-10   1.0521382246e-04   9.7140812888e-02   8.2528654019e-13   7.5695302908e-11   9.3174629595e-15   7.4048654558e-01  -6.4497317093e+05
  -2.3667456184e-01  -2.3681292688e-01   2.5017229861e-01   5.1481233037e-05   2.6210970413e+00   1.3666481565e+00  -1.3666481565e+00   1.3703037379e+03   3.6671343848e-02   4.5143376994e-02   3.2816299564e+05   1.7273156988e-06   6.7127673062e-08   1.1730879447e-05   7.8082965773e-02   1.3131913995e-04   7.8433280969e-02   1.0535253621e-06  -9.6271578135e-14   7.3037630391e-15   2.4321736539e-11   1.9388691393e-10   1.0143204185e-04   1.0472425188e-01   5.6496857931e-13   2.6911410831e-11   5.3847961060e-15   7.3851217110e-01  -6.9447406591e+05
  -2.3637480925e-01  -2.3653619681e-01   2.4011491902e-01   5.2815535392e-05   2.8142893759e+00   1.4485776959e+00  -1.4485776959e+00   1.4259695441e+03   3.9160349274e-02   3.8542553822e-02   3.3887309215e+05   2.1988085732e-06   9.0740239982e-08   1.3756336418e-05   6.7561508694e-02   1.6618186546e-04   8.3241695730e-02   9.4522884476e-07  -1.2281244831e-12   3.4843128406e-15   6.9101652829e-12   4.4287445974e-11   1.0386155903e-04   1.1243167954e-01   5.1663970780e-13   7.2490166494e-12   1.5889840447e-15   7.3647808131e-01  -7.4642823328e+05
  -2.3601023439e-01  -2.3621342169e-01   2.3040737790e-01   5.4183636479e-05   3.0180234972e+00   1.5423829586e+00  -1.5423829586e+00   1.4838955592e+03   4.1827301154e-02   3.0197247964e-02   3.4287155119e+05   2.9687431486e-06   1.2492745398e-07   1.5861554115e-05   5.6293710180e-02   2.0753458614e-04   8.8536953381e-02   8.4259117944e-07   1.1359648334e-14   5.6390093693e-16   1.1083154876e-12   6.5466663433e-12   1.1613238884e-04   1.2050574403e-01   5.6480250938e-13   1.0625746837e-12   5.4425923324e-16   7.3432012761e-01  -8.0299908211e+05
  -2.3550575023e-01  -2.3580704709e-01   2.2058436630e-01   5.5648608638e-05   3.2351972659e+00   1.6556325254e+00  -1.6556325254e+00   1.5468545581e+03   4.4806549204e-02   1.7489589042e-02   3.3635708851e+05   4.2991071044e-06   1.7886119863e-07   1.7919408211e-05   4.3717924340e-02   2.5739024473e-04   9.4808588662e-02   7.3209152572e-07   1.3543254783e-15   6.2722028972e-17   9.2590858552e-14   4.6043508414e-13   1.4564784542e-04   1.2899176466e-01   8.5248258267e-13   8.5406419642e-14   6.7786862434e-17   7.3205555478e-01  -8.6634496642e+05
  -2.3461546626e-01  -2.3520445338e-01   2.1148004259e-01   5.7049324040e-05   3.4045402938e+00   1.7737647663e+00  -1.7737647663e+00   1.6078324079e+03   4.7683025936e-02   4.0819600251e-03   3.3184033918e+05   6.7730626977e-06   2.7131336774e-07   1.9887933627e-05   3.1598586133e-02   3.1345914276e-04   1.0227971499e-01   6.3950461882e-07   4.4590436929e-17   1.9305175803e-18   2.1475500018e-15   8.8092283153e-15   2.0320718265e-04   1.3513762364e-01   1.5423267746e-12   9.8591288983e-15   2.2623259538e-18   7.3043983710e-01  -9.2415763274e+05
  -2.3327949553e-01  -2.3402647914e-01   2.0708745188e-01   5.7703321999e-05   3.4615216610e+00   1.8088320186e+00  -1.8088320186e+00   1.6364107286e+03   4.8908602274e-02   1.3939282969e-04   3.2987154386e+05   8.7552327092e-06   3.3944193242e-07   2.0787840390e-05   2.6446865727e-02   3.4394891052e-04   1.0722000888e-01   6.0316131783e-07   6.1758986759e-19   2.6029424274e-20   2.5376665591e-17   9.2440980035e-17   2.4090290876e-04   1.3525001289e-01   2.1177884090e-12   1.2529306921e-14   3.8938848507e-20   7.3046777501e-01  -9.4313735762e+05
  -2.3178552249e-01  -2.3253251193e-01   2.0791406660e-01   5.7582074768e-05   3.5738766751e+00   1.6827934197e+00  -1.6827934197e+00   1.6311251004e+03   4.8702279939e-02   5.1183890449e-04   3.2800724571e+05   8.3209577343e-06   3.2400007433e-07   2.0542810367e-05   2.7312834847e-02   3.3742412317e-04   1.0622838012e-01   6.0748102193e-07   1.9456383881e-18   8.2335321113e-20   8.2356142072e-17   3.0709288296e-16   2.3240642660e-04   1.3548408789e-01   1.9790284601e-12   1.1513116221e-14   1.0511053111e-19   7.3037507134e-01  -9.4099744877e+05
  -2.3055848891e-01  -2.3103853306e-01   2.1355349248e-01   5.6726865907e-05   3.6304464199e+00   1.4836595238e+00  -1.4836595238e+00   1.5937584212e+03   4.7041112563e-02   6.5946178437e-03   3.2900807446e+05   5.9844932780e-06   2.4160016922e-07   1.9272365556e-05   3.4299590212e-02   2.9857603621e-04   1.0044137227e-01   6.5437604511e-07   1.2196918136e-16   5.3569780636e-18   6.3877400772e-15   2.7330097691e-14   1.8530385359e-04   1.3401092671e-01   1.2995679188e-12   1.1874013528e-14   6.1803851749e-18   7.3073807808e-01  -9.1221466427e+05
  -2.2980694902e-01  -2.3007844477e-01   2.2293582904e-01   5.5289773566e-05   3.5211181637e+00   1.2855562654e+00  -1.2855562654e+00   1.5313693653e+03   4.4084703560e-02   2.0728058187e-02   3.3396743361e+05   3.8745370357e-06   1.6129039537e-07   1.7276394771e-05   4.6763125859e-02   2.4356426440e-04   9.3239387986e-02   7.5258850466e-07   2.5050885241e-15   1.1791409353e-16   1.8746991281e-13   9.5166011450e-13   1.3512755292e-04   1.2700296027e-01   7.4256230230e-13   1.7628124834e-13   1.2437318358e-16   7.3259376926e-01  -8.5149261812e+05
  -2.2934506556e-01  -2.2953545327e-01   2.3281222302e-01   5.3836579102e-05   3.3477717705e+00   1.1321880728e+00  -1.1321880728e+00   1.4691415463e+03   4.1157414625e-02   3.2623022814e-02   3.3767836927e+05   2.7205585891e-06   1.1357027096e-07   1.5185720528e-05   5.9122834420e-02   1.9562144869e-04   8.7178884545e-02   8.6052684381e-07  -5.1896614510e-13   1.3849057982e-15   2.0579911089e-12   1.0914506920e-11   1.1035105298e-04   1.1850365878e-01   5.3371796347e-13   2.1348397433e-12  -1.5909480440e-15   7.3486976934e-01  -7.8910469538e+05
