# time = 0.4
# Grid points = 847
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2347416445e-01  -3.2544046757e-01   1.1600350698e+00   1.8770984985e-05   7.4532867586e-03   1.0951545961e-02  -1.0951545961e-02   3.0306145352e+02   5.9963763072e-05   1.6993771196e-06   3.9247455613e-02   1.4882989508e-08   5.6073354479e-18   1.9706168364e-11   2.3265629999e-01   7.8090916436e-10   2.1097353026e-04   7.1913002793e-10   6.7541961927e-20   3.5330752410e-21   1.4625019892e-12   1.4112004332e-09   2.1450143866e-07   1.8753419828e-04   1.0600024653e-19   7.0211451207e-12   6.3663359037e-24   7.6694495996e-01   4.9149651717e+02
  -3.2031620970e-01  -3.2150786133e-01   1.0342141836e+00   2.0393659676e-05   1.0412460707e-01   1.2546361831e-01  -1.2546361831e-01   3.3963183664e+02   1.1123943031e-03   1.4506515710e-05   2.7396747240e+00   5.7938676697e-08   7.3206204645e-16   1.1236249410e-10   2.2821485745e-01   7.4187093551e-09   2.6132799055e-03   6.8405001017e-09   1.4146226190e-18   8.3176578385e-20   3.8112702861e-12   3.0961178632e-09   2.8649055117e-06   3.0223229948e-03   5.5692964654e-18   5.0378302783e-11   2.8656278175e-22   7.6614659929e-01  -2.0000044490e+04
  -3.1797402693e-01  -3.1912455806e-01   9.0085449584e-01   2.2475247773e-05   2.7619633689e-01   2.5835666284e-01  -2.5835666284e-01   3.8955354466e+02   2.6242924846e-03   6.7010544694e-06   8.1542815657e+00   8.5467570101e-08   4.8414194890e-15   2.3918384874e-10   2.2183391058e-01   1.3825835362e-08   5.7289184440e-03   1.4164209770e-08   3.8743509915e-18   2.5609349115e-19   6.6508879464e-12   4.4364039419e-09   6.3299173660e-06   7.5211475065e-03   1.8985804946e-17   8.9622472182e-11   1.7789832310e-21   7.6490957532e-01  -5.0910483639e+04
  -3.1566712573e-01  -3.1682349580e-01   9.0036981748e-01   2.2481931528e-05   2.6692720551e-01   2.2559706377e-01  -2.2559706377e-01   3.8969951326e+02   2.5759748994e-03   5.2621852227e-06   9.0647948658e+00   9.2423312032e-08   5.4336950486e-15   2.6152617683e-10   2.2203772815e-01   1.6209727659e-08   5.7945803521e-03   1.3363546117e-08   4.2659037538e-18   2.8225042153e-19   6.2573961081e-12   4.0259957781e-09   5.9284822253e-06   7.1141054492e-03   1.8440345597e-17   7.2169463395e-11   1.9637908680e-21   7.6504753120e-01  -4.7992323164e+04
  -3.1382123458e-01  -3.1451075567e-01   8.3879096509e-01   2.3613369057e-05   3.8237400813e-01   3.0326483043e-01  -3.0326483043e-01   4.1821586281e+02   3.5186381962e-03   8.7727401110e-06   1.0391282392e+01   8.8266615302e-08   8.6320253456e-15   3.9438603362e-10   2.1805872272e-01   1.5585085249e-08   7.4078734055e-03   1.9141931313e-08   4.9414042430e-18   3.4366948913e-19   8.1247343895e-12   4.2654108780e-09   7.4993817536e-06   1.0345586782e-02   2.2198577649e-17   8.6538276484e-11   3.3327846529e-21   7.6418018996e-01  -6.9072929860e+04
  -3.1244903825e-01  -3.1313171350e-01   8.2557779621e-01   2.3875250237e-05   4.1936130755e-01   3.3692436274e-01  -3.3692436274e-01   4.2496474040e+02   3.7953552159e-03   3.5624267291e-05   1.0033340492e+01   7.8375195925e-08   8.8991537519e-15   4.2456735380e-10   2.1689060737e-01   1.4401116382e-08   7.7118160116e-03   2.0957897517e-08   4.7907091981e-18   3.3645922444e-19   8.6488106995e-12   4.2645737757e-09   7.9304540516e-06   1.1558862486e-02   2.2244558380e-17   9.3346261574e-11   3.5098700814e-21   7.6383066516e-01  -7.7010325462e+04
  -3.1127066435e-01  -3.1176636301e-01   9.3802334788e-01   2.1851351030e-05   2.0739174266e-01   1.8629966903e-01  -1.8629966903e-01   3.7421831029e+02   2.1395802905e-03   1.0071475571e-04   6.8970226979e+00   6.4186569255e-08   3.1451694859e-15   2.4749719301e-10   2.2387917792e-01   1.3738769061e-08   4.7328902509e-03   1.1465004305e-08   3.2621172900e-18   2.0906046868e-19   5.3782680185e-12   3.1209708598e-09   4.6043008629e-06   6.0188653213e-03   1.1769220346e-17   5.3151363136e-11   1.1912572584e-21   7.6536436939e-01  -3.9879440945e+04
  -3.1032036908e-01  -3.1077496569e-01   1.0325096066e+00   2.0416096367e-05   8.0569527219e-02   9.4143710758e-02  -9.4143710758e-02   3.4013940258e+02   1.0826816096e-03   2.9569465014e-05   5.3586220619e+00   5.3720957753e-08   1.5206209466e-15   1.5955434684e-10   2.2833999171e-01   1.6535560501e-08   2.7071299294e-03   5.8072692462e-09   2.6331162307e-18   1.5510707374e-19   3.1930449914e-12   2.3155212060e-09   2.3909598612e-06   2.7048938256e-03   7.4209636940e-18   2.7514141633e-11   5.3873732184e-22   7.6624551501e-01  -1.7898592710e+04
  -3.0940774496e-01  -3.0986577248e-01   1.0649970901e+00   1.9964567586e-05   2.4331884679e-02   6.5776316038e-02  -6.5776316038e-02   3.2977397608e+02   7.5003935396e-04   1.2893248436e-05   8.6367878155e+00   4.7227788568e-08   2.3122766773e-15   2.3613119829e-10   2.2974372718e-01   3.3792085898e-08   2.2108192813e-03   3.8870427054e-09   3.5656270374e-18   2.0365669604e-19   2.0279351548e-12   1.8575447485e-09   1.3412787216e-06   1.5505901122e-03   8.1247276956e-18   1.3924824969e-11   5.9804268272e-22   7.6649343513e-01  -1.1456667433e+04
  -3.0866133918e-01  -3.0894971743e-01   9.7083347589e-01   2.1313284196e-05   5.8896090266e-02   1.2620519691e-01  -1.2620519691e-01   3.6136184345e+02   1.6447536203e-03   3.8858871422e-04   2.6610022980e+01   4.6386398826e-08   1.1580230784e-14   7.1891544985e-10   2.2596650614e-01   7.2754866503e-08   4.5889351611e-03   6.7880717588e-09   8.0744204706e-18   5.0097717006e-19   2.4137095140e-12   1.8476501834e-09   1.7533736950e-06   3.5324517354e-03   1.7418787188e-17   1.2427121938e-11   2.4039666786e-21   7.6591022508e-01  -2.8840173381e+04
  -3.0819401547e-01  -3.0837296092e-01   8.4954321317e-01   2.3382265171e-05   1.7409438332e-01   2.3965785404e-01  -2.3965785404e-01   4.1247861998e+02   3.2053138826e-03   1.2742760548e-03   4.8415353969e+01   4.7138839557e-08   3.9351548279e-14   1.6678904228e-09   2.1937844923e-01   1.0549010072e-07   7.9648444130e-03   1.2019316541e-08   1.6590929206e-17   1.1390245230e-18   3.9858053248e-12   1.9659738887e-09   2.7102360882e-06   7.8598434532e-03   3.8458879589e-17   1.6892423138e-11   1.0427857794e-20   7.6479398437e-01  -6.0142068738e+04
  -3.0787932766e-01  -3.0801507002e-01   7.6741845268e-01   2.5061206547e-05   3.0329728336e-01   3.4776229699e-01  -3.4776229699e-01   4.5630675443e+02   4.6382625112e-03   2.0681084934e-03   6.4209190720e+01   4.7911385644e-08   8.3229483714e-14   2.6894594501e-09   2.1332910184e-01   1.2734662730e-07   1.0716801620e-02   1.7042279552e-08   2.6065230358e-17   1.9010542841e-18   5.7105084117e-12   2.0623743763e-09   3.5546354698e-06   1.2296269539e-02   6.6563531002e-17   2.2545100522e-11   2.7349931412e-20   7.6365407528e-01  -9.1024023247e+04
  -3.0761338917e-01  -3.0774358531e-01   7.0775272318e-01   2.6466220434e-05   4.3338016218e-01   4.4611026202e-01  -4.4611026202e-01   4.9454942258e+02   5.9444605163e-03   2.4895543420e-03   7.6712319520e+01   4.8646047344e-08   1.4397626476e-13   3.7249342316e-09   2.0781483095e-01   1.4422735365e-07   1.3067048868e-02   2.1871070252e-08   3.6034760849e-17   2.7287462863e-18   7.4308868737e-12   2.1387085826e-09   4.2958260585e-06   1.6552007833e-02   1.0082554569e-16   2.8619395733e-11   5.5118018040e-20   7.6256159587e-01  -1.2028477634e+05
  -3.0734735489e-01  -3.0748319303e-01   6.5907183607e-01   2.7757316253e-05   5.7184680220e-01   5.4183985164e-01  -5.4183985164e-01   5.3090557171e+02   7.2243510815e-03   2.4994083270e-03   8.7789191563e+01   4.9413325417e-08   2.2814715792e-13   4.8250572765e-09   2.0241160648e-01   1.5888369258e-07   1.5259199739e-02   2.6864682007e-08   4.6952424832e-17   3.6465079792e-18   9.2127385620e-12   2.2032176966e-09   4.9966465615e-06   2.0878059566e-02   1.4372529958e-16   3.5463896510e-11   9.8041358324e-20   7.6144589533e-01  -1.4963407665e+05
  -3.0705372524e-01  -3.0721151676e-01   6.1795092223e-01   2.8970641701e-05   7.2004017014e-01   6.3541882764e-01  -6.3541882764e-01   5.6610511850e+02   8.4970694726e-03   2.0805511386e-03   9.8014266199e+01   5.0265910936e-08   3.4173903978e-13   5.9908637637e-09   1.9703864850e-01   1.7213976368e-07   1.7354324360e-02   3.2095067934e-08   5.8860773126e-17   4.6468370521e-18   1.1039026049e-11   2.2585285892e-09   5.6711143257e-06   2.5306465168e-02   1.9698682755e-16   4.3201594553e-11   1.6040036589e-19   7.6029462806e-01  -1.7942441024e+05
  -3.0664365131e-01  -3.0689593373e-01   5.7911060724e-01   3.0239533680e-05   8.9666108069e-01   7.3457700884e-01  -7.3457700884e-01   6.0397113485e+02   9.9071667727e-03   9.7757519718e-04   1.0881194586e+02   5.1436680983e-08   5.0992113552e-13   7.3523344793e-09   1.9108571640e-01   1.8584117438e-07   1.9604471465e-02   3.8194331538e-08   7.3297267443e-17   5.8437294602e-18   1.3087902910e-11   2.3123909507e-09   6.3976350573e-06   3.0328520182e-02   2.7040996569e-16   5.2873014033e-11   2.5772843998e-19   7.5897460912e-01  -2.1325263926e+05
  -3.0614534947e-01  -3.0639136889e-01   5.6015747080e-01   3.0908745183e-05   1.0114703790e+00   7.7630397237e-01  -7.7630397237e-01   6.2435282373e+02   1.0662355311e-02   3.6238437621e-05   1.1502602930e+02   5.2790134093e-08   6.2730372189e-13   8.1325092789e-09   1.8789758365e-01   1.9367096044e-07   2.0815435514e-02   4.1700892120e-08   8.2074116181e-17   6.5622233660e-18   1.4226487613e-11   2.3459089697e-09   6.7882260646e-06   3.3038226531e-02   3.1887150450e-16   5.8622689122e-11   3.2729621537e-19   7.5824166736e-01  -2.3130160852e+05
  -3.0565209891e-01  -3.0589933006e-01   5.6591068463e-01   3.0699036736e-05   1.0031966929e+00   7.3305869547e-01  -7.3305869547e-01   6.1794243862e+02   1.0394795028e-02   3.6001662978e-04   1.1526422918e+02   5.4067195427e-08   6.0041458474e-13   7.9284635878e-09   1.8902716250e-01   1.9396072349e-07   2.0524497355e-02   4.0696876770e-08   8.0957659864e-17   6.4698877838e-18   1.3977022037e-11   2.3617193868e-09   6.6914824489e-06   3.1933046959e-02   3.0636322688e-16   5.6283501805e-11   3.1067122544e-19   7.5850830261e-01  -2.2455951160e+05
  -3.0520783629e-01  -3.0540486776e-01   5.9216672822e-01   2.9790627006e-05   8.9415246518e-01   6.2647570046e-01  -6.2647570046e-01   5.9047474640e+02   9.3198122809e-03   1.2618757978e-03   1.1069273971e+02   5.5174215358e-08   4.6973442324e-13   6.9529451125e-09   1.9356541577e-01   1.8862374106e-07   1.9050098637e-02   3.6153938613e-08   7.1927484354e-17   5.7224213471e-18   1.2574148266e-11   2.3648163278e-09   6.2125434068e-06   2.7813888206e-02   2.4934676499e-16   4.7894392852e-11   2.3195540572e-19   7.5956409551e-01  -1.9802807287e+05
  -3.0485072433e-01  -3.0501080483e-01   6.2584235424e-01   2.8715785223e-05   7.6502322562e-01   5.1355227100e-01  -5.1355227100e-01   5.5866558637e+02   8.0973227954e-03   1.6485041956e-03   1.0456472636e+02   5.6045972222e-08   3.4570653883e-13   5.8538637812e-09   1.9872638635e-01   1.8178800161e-07   1.7311961554e-02   3.1085352538e-08   6.1398645175e-17   4.8367560589e-18   1.0872337731e-11   2.3601153023e-09   5.6523493750e-06   2.3215463552e-02   1.9308544030e-16   3.9302578165e-11   1.5881559061e-19   7.6074025901e-01  -1.6810653973e+05
  -3.0452888909e-01  -3.0469064383e-01   6.6335955883e-01   2.7621067358e-05   6.4019415682e-01   4.0643827942e-01  -4.0643827942e-01   5.2706342618e+02   6.9092842089e-03   1.4524386562e-03   9.7967289973e+01   5.6826262418e-08   2.4921773387e-13   4.8125761585e-09   2.0374191014e-01   1.7470311053e-07   1.5576666104e-02   2.6303675380e-08   5.1309787347e-17   3.9792070025e-18   9.1617243318e-12   2.3512963384e-09   5.0986115915e-06   1.8816329428e-02   1.4676794684e-16   3.1799192927e-11   1.0409695245e-19   7.6185973068e-01  -1.3944851970e+05
  -3.0413046118e-01  -3.0436713436e-01   7.1207868632e-01   2.6336286818e-05   5.0639282009e-01   2.8846154104e-01  -2.8846154104e-01   4.9103072502e+02   5.5956682423e-03   7.0656268360e-04   8.9790666151e+01   5.7797995133e-08   1.6614609353e-13   3.6976315610e-09   2.0928757812e-01   1.6624461770e-07   1.3598869853e-02   2.1195889219e-08   4.0409847936e-17   3.0523157181e-18   7.2369546257e-12   2.3377769961e-09   4.4778811316e-06   1.4049474701e-02   1.0418460781e-16   2.4473333202e-11   6.0016912915e-20   7.6305934814e-01  -1.0862734050e+05
  -3.0346729255e-01  -3.0389378801e-01   7.5439069565e-01   2.5327864097e-05   4.3143079940e-01   1.9612951002e-01  -1.9612951002e-01   4.6356622760e+02   4.6328479488e-03   3.2574936805e-05   8.2449391774e+01   5.9475931440e-08   1.1757444118e-13   2.8934264252e-09   2.1335230921e-01   1.5818896380e-07   1.2065454412e-02   1.7636610473e-08   3.2471508034e-17   2.3868882345e-18   5.8441975523e-12   2.3273772699e-09   4.0268518477e-06   1.0757288374e-02   7.9123574070e-17   2.0437075798e-11   3.6892217185e-20   7.6382068061e-01  -8.7587089597e+04
  -3.0285144784e-01  -3.0304079710e-01   6.8723012417e-01   2.6967615656e-05   6.2445046864e-01   2.8071754374e-01  -2.8071754374e-01   5.0861439827e+02   6.1609783790e-03   1.2067475679e-03   9.3721258967e+01   6.1279444818e-08   2.0246450102e-13   4.2306808492e-09   2.0690112844e-01   1.6735261656e-07   1.4780177168e-02   2.4103918813e-08   4.5881012452e-17   3.5158175783e-18   8.3800589269e-12   2.3800584669e-09   4.8812890370e-06   1.5769022696e-02   1.2724408115e-16   2.9791438245e-11   7.9825713215e-20   7.6254453102e-01  -1.2114899798e+05
  -3.0251404685e-01  -3.0266209858e-01   6.4236950162e-01   2.8210164925e-05   7.8758482245e-01   3.5900557753e-01  -3.5900557753e-01   5.4400397374e+02   7.4270324642e-03   1.9519458871e-03   1.0175938846e+02   6.2287087619e-08   2.9688613521e-13   5.3579865908e-09   2.0155632642e-01   1.7401125396e-07   1.6872299941e-02   2.9759533374e-08   5.7134704762e-17   4.4742885034e-18   1.0461559917e-11   2.4240053347e-09   5.5831622261e-06   2.0152323356e-02   1.7788525928e-16   3.9282995526e-11   1.3265644512e-19   7.6141319323e-01  -1.5052721009e+05
  -3.0222130956e-01  -3.0236599512e-01   6.0527381973e-01   2.9345364047e-05   9.4728628654e-01   4.3526381104e-01  -4.3526381104e-01   5.7724435177e+02   8.6423020057e-03   2.3066988157e-03   1.0881337456e+02   6.3164377741e-08   4.1400727453e-13   6.4573870091e-09   1.9642592438e-01   1.7982959789e-07   1.8825905927e-02   3.5516506670e-08   6.8231365608e-17   5.4157128829e-18   1.2457367275e-11   2.4714916537e-09   6.2700015271e-06   2.4426600304e-02   2.3734237804e-16   4.9875460405e-11   2.0169476918e-19   7.6031501189e-01  -1.7899704812e+05
  -3.0191706775e-01  -3.0207662399e-01   5.7222482948e-01   3.0452892460e-05   1.1119199431e+00   5.1155542128e-01  -5.1155542128e-01   6.1048764296e+02   9.8733625997e-03   2.1764188305e-03   1.1548621287e+02   6.4074270280e-08   5.6491427176e-13   7.5783953619e-09   1.9122887478e-01   1.8514988314e-07   2.0781759969e-02   4.1737951153e-08   7.9858494258e-17   6.3884998749e-18   1.4486802878e-11   2.5300905133e-09   6.9938234345e-06   2.8772866829e-02   3.1058029227e-16   6.2285619813e-11   2.9350594312e-19   7.5920920345e-01  -2.0774918503e+05
  -3.0154601773e-01  -3.0175751151e-01   5.4135958247e-01   3.1581761876e-05   1.2883690252e+00   5.8887047926e-01  -5.8887047926e-01   6.4518177374e+02   1.1170823890e-02   1.4748830631e-03   1.2205384722e+02   6.5177659288e-08   7.6551179079e-13   8.7455317045e-09   1.8575154300e-01   1.8989035854e-07   2.2844600353e-02   4.8826554909e-08   9.2680756466e-17   7.4364811414e-18   1.6675162260e-11   2.6142623714e-09   7.8161231583e-06   3.3331090093e-02   4.0515621155e-16   7.7632118613e-11   4.1856976338e-19   7.5806463508e-01  -2.3780376682e+05
  -3.0106623307e-01  -3.0133452394e-01   5.1715646619e-01   3.2539404932e-05   1.4451614015e+00   6.4855886728e-01  -6.4855886728e-01   6.7523196800e+02   1.2286049384e-02   3.8647094212e-04   1.2709770603e+02   6.6588529412e-08   9.7861981741e-13   9.6881211018e-09   1.8104362406e-01   1.9196040961e-07   2.4666396354e-02   5.5786343345e-08   1.0449778131e-16   8.3780647572e-18   1.8794151743e-11   2.7451505281e-09   8.6739229713e-06   3.7150355534e-02   5.0667591898e-16   9.4298474225e-11   5.5583868991e-19   7.5713062324e-01  -2.6276665312e+05
  -3.0052956528e-01  -3.0079794220e-01   5.1068056604e-01   3.2804827259e-05   1.4923996114e+00   6.4995137582e-01  -6.4995137582e-01   6.8365272095e+02   1.2563500654e-02   2.2498976543e-05   1.2751861572e+02   6.8132419068e-08   1.0388712313e-12   9.8214396860e-09   1.7987257436e-01   1.8742838327e-07   2.5246613085e-02   5.8931934481e-08   1.0840269504e-16   8.6890374828e-18   2.0033182543e-11   2.9175481037e-09   9.2339651247e-06   3.7879673200e-02   5.4332137855e-16   1.0325418365e-10   6.0250998060e-19   7.5699157803e-01  -2.6755910547e+05
  -2.9994525211e-01  -3.0026118836e-01   5.2519817038e-01   3.2205942995e-05   1.4051840265e+00   5.8525650103e-01  -5.8525650103e-01   6.6469352431e+02   1.1805807155e-02   9.3901118932e-04   1.2203256122e+02   6.9749408667e-08   8.7696500726e-13   9.0091063605e-09   1.8307158818e-01   1.7493321170e-07   2.4214727966e-02   5.6619604063e-08   1.0130694929e-16   8.1364728306e-18   1.9980985556e-11   3.1140168167e-09   9.3325879019e-06   3.4958764090e-02   4.8093879453e-16   9.9749805687e-11   5.0996430568e-19   7.5774527363e-01  -2.4888107010e+05
  -2.9944790782e-01  -2.9962931587e-01   5.6038662719e-01   3.0866003518e-05   1.2160202416e+00   4.7362557660e-01  -4.7362557660e-01   6.2305968842e+02   1.0215897369e-02   2.0585036861e-03   1.1073603379e+02   7.1020237121e-08   5.9579231864e-13   7.4453318510e-09   1.8978384505e-01   1.5770240596e-07   2.1734581408e-02   4.9180600017e-08   8.4715676408e-17   6.8006037149e-18   1.8233079484e-11   3.2564734869e-09   8.8590237189e-06   2.9322583276e-02   3.5673094221e-16   8.5279604302e-11   3.3664588681e-19   7.5914984253e-01  -2.1153140320e+05
  -2.9910858023e-01  -2.9926649978e-01   5.9542545751e-01   2.9659355573e-05   1.0606970592e+00   3.8293210524e-01  -3.8293210524e-01   5.8656160120e+02   8.8834304346e-03   2.4045831500e-03   1.0045151651e+02   7.1827777802e-08   4.1190277964e-13   6.1524537091e-09   1.9540914638e-01   1.4395312546e-07   1.9528796706e-02   4.2607531939e-08   7.0876029547e-17   5.6493320294e-18   1.6326517433e-11   3.3210708798e-09   8.3135434203e-06   2.4792574390e-02   2.7045439029e-16   7.3413125162e-11   2.2340286207e-19   7.6026090103e-01  -1.8151217470e+05
