# time = 0.95
# Grid points = 1435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4392516463e-01  -6.4442992538e-01   1.1270206007e+00   1.9149027796e-05  -6.4582421670e-02  -2.2779107880e-01   2.2779107880e-01   3.1166270443e+02   9.1051791822e-04   2.1638270716e-05   1.2458477422e-05   7.0900746016e-06   5.6097785554e-22   1.6207043806e-15   2.3095921645e-01   2.6638650292e-16   1.1578580769e-03   1.1828406004e-07  -2.5591754851e-26   7.5455659497e-29   9.3192783895e-14   4.4673573597e-04   9.6743934217e-05   1.0125782682e-03   2.3127904530e-21   6.2621348676e-07   8.6102118955e-27   7.6631903296e-01  -1.3340840150e+04
  -6.4301764075e-01  -6.4342040387e-01   1.1215662902e+00   1.9213876708e-05  -2.2833888878e-02  -2.3854080596e-01   2.3854080596e-01   3.1313921269e+02   1.0293943014e-03   6.5957780506e-05   1.4299487953e-05   7.8494012671e-06   9.7676784506e-22   1.6043578738e-15   2.3069960472e-01   2.5644480355e-16   1.3060399814e-03   1.3331198468e-07  -8.0418845570e-26   1.2131765881e-28   9.0278518489e-14   5.0416899663e-04   1.0913182292e-04   1.1383529793e-03   4.3630923367e-21   7.0426663719e-07  -1.0313141616e-24   7.6623401452e-01  -1.5271907200e+04
  -6.4241617180e-01  -6.4261487763e-01   1.0751774707e+00   1.9786725504e-05   1.6660112315e-01  -1.4058477269e-01   1.4058477269e-01   3.2636870467e+02   2.1480895215e-03   2.4961033187e-04   1.6722103155e-05   9.3691606545e-06   5.8986037272e-22   7.4510510375e-16   2.2806281047e-01   1.0122584017e-16   2.5740914768e-03   2.7819308534e-07   5.5385823018e-28  -1.8391919905e-26   7.4060665378e-14   1.0068507715e-03   2.2822792966e-04   2.7612759756e-03   2.5688839619e-21   1.7121865242e-06   2.2817038346e-25   7.6535538383e-01  -3.6152288357e+04
  -6.4199795521e-01  -6.4221746597e-01   1.0372591499e+00   2.0282402131e-05   3.5810687030e-01  -4.3692260305e-02   4.3692260305e-02   3.3806398877e+02   3.1665732694e-03   2.4183564416e-04   1.6111787429e-05   1.0552879601e-05   4.3419716254e-22   3.2195367224e-16   2.2561551357e-01   4.4017410765e-17   3.6830257287e-03   4.1029542649e-07  -8.0479517708e-28  -3.6698050864e-27   6.0171233009e-14   1.4531273615e-03   3.3694495062e-04   4.3861603458e-03   1.8426476155e-21   2.7187454458e-06   1.5270862884e-24   7.6451154612e-01  -5.6118149188e+04
  -6.4147210180e-01  -6.4177844444e-01   1.0059934865e+00   2.0710951359e-05   5.2622619475e-01   2.5354817181e-02  -2.5354817181e-02   3.4834203116e+02   4.0505263612e-03   6.9600548783e-05   1.3991406491e-05   1.1951358554e-05   2.5703712565e-22   9.6563745502e-17   2.2352465403e-01   1.7982707831e-17   4.6656196951e-03   5.2491612020e-07  -2.6474042248e-28  -1.0466653776e-27   4.8291665735e-14   1.8480575415e-03   4.3124853076e-04   5.7039670524e-03   9.5796294748e-22   3.5331876313e-06   6.0423607199e-24   7.6381044369e-01  -7.2749867510e+04
  -6.4085974668e-01  -6.4116575915e-01   9.9681808697e-01   2.0840085659e-05   5.7972774612e-01   3.1318988276e-02  -3.1318988276e-02   3.5146481561e+02   4.3082628077e-03   1.1152023432e-06   1.3048934763e-05   1.3075740579e-05   1.8613132919e-22   3.6972683843e-17   2.2294272492e-01   1.1734506705e-17   4.9715179875e-03   5.5800082656e-07   2.5543752917e-29   1.5022914865e-30   4.4836552701e-14   1.9687862977e-03   4.5842070282e-04   6.0206413052e-03   6.1904484569e-22   3.7286552463e-06   8.7342992924e-24   7.6362054639e-01  -7.7141014186e+04
  -6.3993635743e-01  -6.4055373421e-01   1.0263955222e+00   2.0427080096e-05   4.2935452725e-01  -1.1623329063e-01   1.1623329063e-01   3.4149009948e+02   3.4025551867e-03   6.7576629677e-07   1.3649162450e-05   1.4231315685e-05   1.6703716665e-22   5.2696249366e-17   2.2521714834e-01   1.4847905726e-17   4.0697161239e-03   4.3903220166e-07  -8.6162293118e-28   2.4299804336e-30   5.6552245507e-14   1.5923828849e-03   3.6023477998e-04   4.3369183613e-03   5.5804128290e-22   2.6882088949e-06  -1.7178087208e-22   7.6440624096e-01  -5.8088300139e+04
  -6.3894928418e-01  -6.3931898066e-01   9.9864096753e-01   2.0812573397e-05   6.2023139883e-01  -6.8180848089e-02   6.8180848089e-02   3.5078327518e+02   4.2126503140e-03   5.7114546228e-05   1.2871237020e-05   1.5779694643e-05   1.6510698050e-22   2.3263353213e-17   2.2327665584e-01   1.0581554145e-17   4.9524125304e-03   5.4382053958e-07   2.3523513807e-29   1.3826373645e-30   4.5756841536e-14   1.9476904252e-03   4.4652153712e-04   5.6240901313e-03   5.0363520459e-22   3.4852795491e-06   7.5242392111e-24   7.6373282074e-01  -7.3888902753e+04
  -6.3811579207e-01  -6.3857958770e-01   9.6783864920e-01   2.1258697587e-05   7.9715323937e-01   3.9154971051e-03  -3.9154971051e-03   3.6169439493e+02   5.1559053555e-03   3.1323013314e-05   1.0930777453e-05   1.7033945372e-05   1.7199076101e-22   5.7556810679e-18   2.2104469059e-01   7.9261033366e-18   5.9996005697e-03   6.6626907751e-07   1.2436561354e-29   7.4611391257e-31   3.3461447341e-14   2.3693560174e-03   5.4732261308e-04   7.0233077491e-03   4.5323642016e-22   4.3505191613e-06   2.7099671822e-23   7.6299367173e-01  -9.1556620461e+04
  -6.3718784201e-01  -6.3765199645e-01   9.6029620215e-01   2.1370808398e-05   8.2979897523e-01   4.4156354766e-03  -4.4156354766e-03   3.6445991313e+02   5.3864103507e-03   2.6845695931e-09   1.0229274554e-05   1.7607091242e-05   1.7257735257e-22   1.2563789204e-18   2.2052050130e-01   7.3673448154e-18   6.2739741476e-03   6.9598383206e-07   1.3172989479e-29  -3.5303066967e-28   3.0307079883e-14   2.4772361722e-03   5.7172080363e-04   7.3090244792e-03   4.2928460523e-22   4.5275810408e-06   3.6309087027e-23   7.6282471244e-01  -9.5529463757e+04
  -6.3584043347e-01  -6.3672368757e-01   9.7509949296e-01   2.1151585423e-05   7.3360709621e-01  -7.5557644620e-02   7.5557644620e-02   3.5905637212e+02   4.9221060151e-03   1.4951812843e-05   1.1284928914e-05   1.6985435515e-05   1.5223132722e-22   2.0804455301e-19   2.2160819409e-01   7.5583462643e-18   5.7498048532e-03   6.3586443633e-07   1.2907113840e-29   7.7073494841e-31   3.6121828330e-14   2.2669230552e-03   5.2217187229e-04   6.6496918769e-03   3.9607543545e-22   4.1195126039e-06   1.9998747859e-23   7.6318147344e-01  -8.7013215578e+04
  -6.3391184216e-01  -6.3495717937e-01   1.0217546846e+00   2.0490953201e-05   4.2597548292e-01  -2.4658557490e-01   2.4658557490e-01   3.4302505747e+02   3.5466110187e-03   1.1955012080e-05   1.3168523277e-05   1.4162350115e-05   1.1104537571e-22   8.0642921016e-19   2.2483735829e-01   9.2768635917e-18   4.2011343972e-03   4.5826825157e-07   2.5245246477e-29   1.4604570907e-30   5.4509845031e-14   1.6474902060e-03   3.7587539029e-04   4.6525950355e-03   3.3558872952e-22   2.8830851753e-06   2.7626837891e-24   7.6426804298e-01  -6.1419588404e+04
  -6.3189388677e-01  -6.3286650496e-01   1.0371736404e+00   2.0283116560e-05   3.0363052148e-01  -2.6353101414e-01   2.6353101414e-01   3.3807041126e+02   3.1474621617e-03   2.7931573499e-06   1.3365814806e-05   1.1726486124e-05   1.0268587928e-22   5.6341931200e-18   2.2570578927e-01   1.0353447059e-17   3.6938665004e-03   4.0760208107e-07   3.1847854485e-29   1.8219865145e-30   6.0448679560e-14   1.4535834500e-03   3.3440651332e-04   4.2444308352e-03   3.4520804415e-22   2.6292640366e-06   1.4668440511e-24   7.6455316007e-01  -5.4980046478e+04
  -6.2942286537e-01  -6.3092126858e-01   1.0613621044e+00   1.9964197344e-05   1.9321880196e-01  -3.8330665036e-01   3.8330665036e-01   3.3052815349e+02   2.5048167467e-03   3.3757393584e-07   1.2506289183e-05   1.0379626663e-05   8.4380241380e-23   8.9901114453e-18   2.2722116416e-01   1.1731997392e-17   2.9711171244e-03   3.2435185484e-07   4.1805313095e-29   2.3506870401e-30   6.8028637881e-14   1.1659065102e-03   2.6607358285e-04   3.2992937620e-03   3.0364543492e-22   2.0440085703e-06   4.6450252194e-25   7.6506369687e-01  -4.2935708647e+04
  -6.2719344592e-01  -6.2792446215e-01   1.0295862619e+00   2.0385549930e-05   4.1038237042e-01  -3.8281277226e-01   3.8281277226e-01   3.4051701538e+02   3.3672726293e-03   2.5455373723e-07   1.2835950606e-05   1.1729943098e-05   1.0238085128e-22   3.7734554885e-18   2.2516856212e-01   9.3824907301e-18   3.9223697652e-03   4.3603464974e-07   2.6046269283e-29   1.4978284485e-30   5.5031093822e-14   1.5481005316e-03   3.5806472567e-04   4.6194675375e-03   3.3990418347e-22   2.8616679158e-06   2.1095549145e-24   7.6436840768e-01  -5.9426758431e+04
  -6.2573014503e-01  -6.2646242969e-01   1.0360677396e+00   2.0296595271e-05   3.5448588809e-01  -4.6637721437e-01   4.6637721437e-01   3.3838641287e+02   3.1599248798e-03   3.9930051745e-06   1.3481453033e-05   1.3706344748e-05   1.1267590676e-22   1.1893017912e-17   2.2575684933e-01   1.1170326951e-17   3.7586576094e-03   4.0690114544e-07   8.0693130302e-29  -1.3835454163e-27   6.0930103976e-14   1.4756276483e-03   3.3463733064e-04   4.0863032410e-03   3.6465556731e-22   2.5329892490e-06   1.4491991544e-24   7.6457127860e-01  -5.4211550965e+04
  -6.2467579117e-01  -6.2499786037e-01   1.0141932419e+00   2.0593004173e-05   4.3980731695e-01  -4.4330223488e-01   4.4330223488e-01   3.4547978078e+02   3.7568754079e-03   1.4093094084e-04   1.4908497922e-05   1.6253209117e-05   1.2676469711e-22   9.5917981652e-18   2.2445159349e-01   1.1192264330e-17   4.4870091163e-03   4.8010248854e-07   4.7610666968e-29  -1.7343206719e-27   5.9368546867e-14   1.7661223214e-03   3.9704225462e-04   4.7420347967e-03   4.2538436487e-22   2.9432109190e-06   3.5590102878e-24   7.6413652149e-01  -6.4164730840e+04
  -6.2413334495e-01  -6.2435372197e-01   9.7710985676e-01   2.1120197507e-05   6.6389320753e-01  -3.3383409708e-01   3.3383409708e-01   3.5830590619e+02   4.8921513652e-03   2.6490007805e-04   1.5913982580e-05   1.7817672866e-05   2.1416306421e-22   4.6225776132e-18   2.2176313801e-01   1.0758860459e-17   5.7167234368e-03   6.2375120891e-07   2.6373760592e-29   1.5723059872e-30   5.1741260003e-14   2.2730065190e-03   5.1812457047e-04   6.5003592195e-03   5.6104138602e-22   4.0335762571e-06   1.8123977871e-23   7.6320617325e-01  -8.6015371227e+04
  -6.2362068582e-01  -6.2391296792e-01   9.4462814091e-01   2.1606154817e-05   8.7041368544e-01  -2.2923551941e-01   2.2923551941e-01   3.7034500564e+02   5.9644655909e-03   1.7916904754e-04   1.6152267110e-05   1.9145364399e-05   3.2286010965e-22   1.6132357167e-18   2.1923043190e-01   1.1603878426e-17   6.8762338915e-03   7.5980814593e-07   2.3722109473e-29   1.4437115789e-30   4.4754015106e-14   2.7537007457e-03   6.3283489489e-04   8.1331589822e-03   7.5801726767e-22   5.0437044543e-06   6.8258190355e-23   7.6234869071e-01  -1.0640218606e+05
  -6.2295687154e-01  -6.2332840372e-01   9.2268034573e-01   2.1948049816e-05   1.0063223344e+00  -1.6783681597e-01   1.6783681597e-01   3.7892935044e+02   6.7148352925e-03   2.3923541161e-05   1.6337081346e-05   2.0199614650e-05   4.7562963171e-22   4.7910919224e-19   2.1749603191e-01   1.3829665032e-17   7.7154934045e-03   8.5485504108e-07  -1.8433076914e-28  -7.0612022939e-28   4.0282851078e-14   3.0993561902e-03   7.1303416314e-04   9.1612535120e-03   1.0209452854e-21   5.6806462772e-06   1.5937225900e-22   7.6178809570e-01  -1.1985562915e+05
  -6.2221353833e-01  -6.2258533936e-01   9.2257777407e-01   2.1949613429e-05   1.0275051664e+00  -1.8565724904e-01   1.8565724904e-01   3.7896908141e+02   6.7183410456e-03   1.6234824969e-05   1.6389705965e-05   2.0215806349e-05   4.7825739986e-22   7.2964859818e-19   2.1749001579e-01   1.3892535494e-17   7.7210786340e-03   8.5524402181e-07   5.4269027637e-29  -7.5245020087e-28   4.0390273902e-14   3.1014752729e-03   7.1339192671e-04   9.1597678026e-03   1.0264893826e-21   5.6799984667e-06   1.5986720527e-22   7.6178751952e-01  -1.1988692678e+05
  -6.2153943302e-01  -6.2184173729e-01   9.4136983345e-01   2.1656253543e-05   9.5173801346e-01  -2.6477426914e-01   2.6477426914e-01   3.7159917194e+02   6.0808470147e-03   1.8332557477e-04   1.6410565385e-05   1.9259257911e-05   3.4762530443e-22   3.2057760624e-18   2.1895095270e-01   1.2086486789e-17   6.9945857340e-03   7.7455504041e-07  -1.7664993517e-28  -5.9929266100e-28   4.4663357450e-14   2.8047543892e-03   6.4545066467e-04   8.3184227860e-03   8.1371471445e-22   5.1585802479e-06  -6.1450410433e-21   7.6226064134e-01  -1.0863264145e+05
  -6.2104455871e-01  -6.2123712875e-01   9.7501579570e-01   2.1150932019e-05   7.8285683359e-01  -3.9762528598e-01   3.9762528598e-01   3.5906872327e+02   4.9765101447e-03   3.6012413390e-04   1.6558706138e-05   1.8098046604e-05   2.3832951107e-22   1.1203988232e-17   2.2154119862e-01   1.1656070275e-17   5.7821131528e-03   6.3405538204e-07   2.9150777071e-29   1.7397780083e-30   5.2893469135e-14   2.3047530349e-03   5.2728132323e-04   6.7011112702e-03   6.4122592434e-22   4.1580321538e-06   2.0153990465e-23   7.6312065247e-01  -8.8084813210e+04
  -6.2067444199e-01  -6.2085198866e-01   1.0061082777e+00   2.0705532475e-05   6.2167342464e-01  -5.1234081496e-01   5.1234081496e-01   3.4820705123e+02   4.0188858625e-03   3.5373931103e-04   1.6247587918e-05   1.7178792928e-05   1.8902244334e-22   2.3595475706e-17   2.2381008978e-01   1.2985218533e-17   4.7414053853e-03   5.1209469512e-07   3.8741720377e-29   2.2649794148e-30   6.0891047303e-14   1.8767066150e-03   4.2490767015e-04   5.2331480212e-03   5.6579237668e-22   3.2488908249e-06   5.3545104406e-24   7.6389280275e-01  -6.9791674684e+04
  -6.2027207600e-01  -6.2049689532e-01   1.0389474159e+00   2.0256093716e-05   4.5601240582e-01  -6.2559422828e-01   6.2559422828e-01   3.3742254308e+02   3.0701030961e-03   1.9849789462e-04   1.5111196010e-05   1.6284175663e-05   1.3558778165e-22   4.3265565999e-17   2.2606927998e-01   1.5872638876e-17   3.7116888987e-03   3.9116051668e-07   8.2622650788e-29  -3.0782111359e-27   6.9623986812e-14   1.4553889419e-03   3.2358912277e-04   3.7514017936e-03   4.9996462229e-22   2.3292241803e-06   1.1550160713e-24   7.6466964670e-01  -5.1431198748e+04
  -6.1956618748e-01  -6.2004725667e-01   1.0683627386e+00   1.9870917637e-05   3.3508797178e-01  -7.1893516976e-01   7.1893516976e-01   3.2832704614e+02   2.2841043651e-03   2.0987108033e-06   1.3395985300e-05   1.5275377167e-05   1.3510997131e-22   7.2633052138e-17   2.2791571221e-01   2.0590550803e-17   2.8321164955e-03   2.9105653861e-07   7.9122801835e-29   4.7227762300e-30   7.7714928829e-14   1.1005339612e-03   2.3993283754e-04   2.6010824692e-03   4.5098405282e-22   1.6135583686e-06   2.6371606909e-25   7.6529344204e-01  -3.6660267883e+04
  -6.1881245534e-01  -6.1908511829e-01   1.0464260207e+00   2.0156796375e-05   4.5975328103e-01  -6.7558110942e-01   6.7558110942e-01   3.3506556645e+02   2.8676134406e-03   1.6757589648e-04   1.4732708999e-05   1.5787738270e-05   1.3065893975e-22   4.9550451422e-17   2.2653876422e-01   1.6803098932e-17   3.4810136041e-03   3.6559234594e-07   9.1014822909e-29  -3.4141223251e-27   7.1498811185e-14   1.3628675042e-03   3.0217087601e-04   3.4667270848e-03   4.8987968893e-22   2.1519386100e-06   8.1096944594e-25   7.6483015144e-01  -4.7688408771e+04
  -6.1834894942e-01  -6.1853979239e-01   1.0080750242e+00   2.0678512185e-05   6.8984276876e-01  -5.7017733410e-01   5.7017733410e-01   3.4755409994e+02   3.9657981490e-03   3.2751448640e-04   1.6087109264e-05   1.6636866278e-05   1.8477297874e-22   2.4504829652e-17   2.2391160998e-01   1.2988923832e-17   4.6650485799e-03   5.0598354252e-07   3.8786674486e-29   2.2644901025e-30   6.0791572248e-14   1.8478082782e-03   4.1961681512e-04   5.2068551910e-03   5.6374423644e-22   3.2318261004e-06   4.9885610810e-24   7.6392868648e-01  -6.9049471624e+04
  -6.1794096531e-01  -6.1815810646e-01   9.7615807187e-01   2.1134801690e-05   8.8587837910e-01  -4.7493606357e-01   4.7493606357e-01   3.5867268602e+02   4.9465802471e-03   2.9521675192e-04   1.6179752666e-05   1.7535646826e-05   2.2817160740e-22   1.0383690778e-17   2.2158082142e-01   1.1300958350e-17   5.7274931978e-03   6.3131376787e-07   2.7748078272e-29   1.6547234916e-30   5.1848185026e-14   2.2845131055e-03   5.2456121865e-04   6.7231630373e-03   6.2221846624e-22   4.1704112873e-06   1.9522603195e-23   7.6313711065e-01  -8.7855311031e+04
  -6.1741798958e-01  -6.1772382417e-01   9.4485762871e-01   2.1603551202e-05   1.0801381362e+00  -3.7599368198e-01   3.7599368198e-01   3.7028069282e+02   5.9686382344e-03   9.5819442475e-05   1.5553650010e-05   1.8676113684e-05   3.1268465050e-22   2.6051733622e-18   2.1916975289e-01   1.1255236389e-17   6.8422081361e-03   7.6209327764e-07   2.2065933576e-29   1.3425299262e-30   4.2887221386e-14   2.7436481822e-03   6.3403998307e-04   8.2505828800e-03   7.4894089850e-22   5.1140076727e-06   6.9116655729e-23   7.6233521571e-01  -1.0702409598e+05
  -6.1680508149e-01  -6.1711215500e-01   9.3735964269e-01   2.1718566544e-05   1.1045866669e+00  -3.6355678645e-01   3.6355678645e-01   3.7314662918e+02   6.1936310850e-03   3.4445105450e-07   1.4622074145e-05   1.9605134035e-05   3.3321977183e-22   6.3509860669e-19   2.1868827750e-01   1.1173569647e-17   7.1398629231e-03   7.9117612182e-07  -1.3389068108e-27   2.0850413182e-30   3.8940299341e-14   2.8558440010e-03   6.5749766087e-04   8.4429452348e-03   7.5630113376e-22   5.2339928374e-06   9.0298514312e-23   7.6218994238e-01  -1.1037413845e+05
