# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7724638722e-02  -5.1457600669e-02   1.1646507101e+00   1.8717714017e-05   3.2399842482e-03  -1.5717083588e-32  -5.0944193905e-32   3.0188345879e+02   2.1118110023e-05   1.1398036248e-08   2.5551991751e-05   8.4697053423e-10   9.0363150526e-21   2.1621519114e-12   2.3282006537e-01   2.5211679600e-11   8.3616096505e-05   4.9975375106e-12   3.2568407359e-33   1.6973353038e-34   2.1715111996e-24   6.7284584739e-22   1.2924495477e-10   1.4063454800e-04   8.8490641376e-32   5.6129777643e-23   2.9860178830e-37   7.6695568298e-01   1.4304908696e+03
  -4.2124630400e-02  -4.3991676775e-02   1.1431941280e+00   1.8977062202e-05   1.2921974645e-02  -5.5945037529e-31  -1.2274567390e-30   3.0753225062e+02   1.4876084218e-04   1.5751971657e-07   2.0553053654e-03   8.0090577126e-09   7.0568580845e-19   1.8727068405e-11   2.3228122350e-01   2.2741761312e-10   3.3523422080e-04   6.3337433417e-11   3.0665968657e-31   1.6341901240e-32   2.3356161818e-23   8.4469725914e-21   2.2962367965e-09   5.5987024243e-04   1.0033210953e-28   8.3793316530e-22   3.2045594203e-35   7.6682366142e-01   1.4862866175e+01
  -3.8387960757e-02  -4.0257584026e-02   1.0942320718e+00   1.9596713764e-05   3.5651295187e-02  -2.6918601993e-29  -4.0860216684e-29   3.2124111381e+02   4.5391229814e-04   2.8792074505e-06   1.0998142880e-01   5.6179763211e-08   3.5357777286e-17   1.2100361648e-10   2.3099329981e-01   1.7071361138e-09   9.6285017418e-04   7.6197053093e-10   1.9523334571e-29   1.0942323645e-30   2.1209709464e-22   9.8987973719e-20   4.7939984088e-08   1.5300246169e-03   1.0636571671e-25   1.3333463986e-20   2.7511251716e-33   7.6651371869e-01  -3.2018706839e+03
  -3.5689898558e-02  -3.6518337488e-02   9.6133441379e-01   2.1507845461e-05   1.0453737214e-01  -6.3159158268e-28  -1.0347360801e-27   3.6539503286e+02   1.4071212128e-03   4.9895077808e-05   4.9304775901e+00   2.6904713364e-07   2.1908879382e-15   8.4115625434e-10   2.2697099158e-01   1.2978358730e-08   3.1332080528e-03   7.9934587895e-09   1.8019186099e-27   1.0853830122e-28   1.7615362183e-21   9.5879271374e-19   7.5409035112e-07   4.3622833824e-03   1.1177496367e-22   1.7598010510e-19   5.7251170314e-31   7.6553247203e-01  -1.2694065210e+04
  -3.4439206512e-02  -3.4861459627e-02   8.0743930069e-01   2.4281847283e-05   2.0138440883e-01  -4.1648799985e-27  -7.4523679346e-27   4.3438452282e+02   2.8363620540e-03   2.6396862290e-04   4.7717280519e+01   4.6183144020e-07   4.7646138535e-14   4.1114759942e-09   2.2094004586e-01   4.7833287660e-08   6.8909341755e-03   3.2166746674e-08  -1.1608157180e-24   7.0555946076e-28   5.4940638335e-21   2.6625220320e-18   3.7807503948e-06   8.1506454394e-03   1.2800860596e-20   7.0837330010e-19  -2.7262433358e-27   7.6401404784e-01  -2.5855207070e+04
  -3.3742626085e-02  -3.4016953397e-02   6.9515459628e-01   2.6869256160e-05   2.9433520449e-01  -8.8288539805e-27  -1.7748963588e-26   5.0372044238e+02   4.3112641127e-03   7.0823608389e-04   1.8942064368e+02   5.7232147645e-07   3.8659070790e-13   1.2420368039e-08   2.1471620047e-01   1.1613712324e-07   1.0824571274e-02   7.2841721436e-08  -5.6564962138e-24   3.0518458141e-27   1.0027745541e-20   3.4287341475e-18   7.7966794357e-06   1.1892077835e-02   2.1500690344e-19   1.2174874230e-18  -2.3003132967e-28   7.6255858002e-01  -3.9328658918e+04
  -3.3239928942e-02  -3.3468298773e-02   6.1494982528e-01   2.9145959815e-05   3.7714507667e-01  -1.1138248011e-26  -2.8595317796e-26   5.6851354004e+02   5.7495669205e-03   1.4169947691e-03   5.3266093657e+02   6.4800919474e-07   1.9117285498e-12   2.8717106720e-08   2.0864654478e-01   2.3615828437e-07   1.4600554793e-02   1.3098204310e-07  -1.6404185523e-23   9.0047201702e-27   1.5062264792e-20   3.6139402760e-18   1.1797017363e-05   1.5472448461e-02   1.5853356839e-18   1.7406994177e-18  -1.8139743393e-27   7.6126761108e-01  -5.2691349379e+04
  -3.2814201382e-02  -3.3011559111e-02   5.5008836019e-01   3.1353645490e-05   4.5972117505e-01  -1.0373150774e-26  -4.0928629203e-26   6.3453593439e+02   7.2735752735e-03   2.4970465064e-03   1.3498359712e+03   7.0790493458e-07   7.9632287239e-12   6.0653985508e-08   2.0221489855e-01   4.5843939628e-07   1.8467379353e-02   2.1675932205e-07  -4.1395517673e-23   2.3264591179e-26   2.0663374901e-20   3.4601170769e-18   1.5906160515e-05   1.9300113874e-02   8.7029241033e-18   2.5413598894e-18  -9.1359640170e-27   7.6000025830e-01  -6.6716121611e+04
  -3.2441166060e-02  -3.2616843654e-02   4.9762400351e-01   3.3460950091e-05   5.4083996538e-01  -3.3838194767e-27  -5.3414555987e-26   7.0035260846e+02   8.8539283651e-03   3.9493514687e-03   3.1809999276e+03   7.5740433607e-07   2.9029046980e-11   1.2039241536e-07   1.9554512512e-01   8.6035977360e-07   2.2335006435e-02   3.3624647218e-07  -9.3461713389e-23   5.3922021580e-26   2.6180903535e-20   3.1035962964e-18   1.9973324982e-05   2.3335394660e-02   3.8851634396e-17   3.9607079507e-18  -3.4726137219e-26   7.5876242603e-01  -8.1242180957e+04
  -3.2110129087e-02  -3.2265488466e-02   4.5518677959e-01   3.5439739526e-05   6.1877870345e-01   9.7459831796e-27  -5.8418988221e-26   7.6453090637e+02   1.0451283789e-02   5.7345989883e-03   7.0564480923e+03   8.0021720654e-07   9.4272799247e-11   2.2878143916e-07   1.8880321853e-01   1.5704893533e-06   2.6114996538e-02   4.9243758201e-07   1.1841990220e-24   1.0808873673e-25   3.0712823773e-20   2.6432241952e-18   2.3905096820e-05   2.7486865114e-02   1.4736308342e-16   6.5365921546e-18   1.1386662336e-26   7.5756792271e-01  -9.5826764814e+04
  -3.1808944540e-02  -3.1954769709e-02   4.2025048705e-01   3.7301902376e-05   6.9349213956e-01   3.3116974588e-26  -5.9186096478e-26   8.2694844746e+02   1.2059743246e-02   7.8445325358e-03   1.4799214097e+04   8.4054483580e-07   2.7659331594e-10   4.2197353506e-07   1.8201400493e-01   2.8033121835e-06   2.9809358733e-02   6.8431265992e-07  -3.5431614366e-22   2.1697081246e-25   3.3540843359e-20   2.1438791171e-18   2.7747489115e-05   3.1739122603e-02   4.9026152226e-16   1.1111110430e-17  -2.3909318899e-25   7.5640501582e-01  -1.1055214306e+05
  -3.1524444487e-02  -3.1663119372e-02   3.9031113108e-01   3.9105424348e-05   7.6685352482e-01   6.9639627630e-26  -5.5178524192e-26   8.8919793876e+02   1.3714367472e-02   1.0348115290e-02   2.9910447867e+04   8.8376322327e-07   7.5915077193e-10   7.7374892445e-07   1.7502933228e-01   4.9867884578e-06   3.3505805950e-02   9.1015357785e-07  -6.1236680769e-22   3.8513459322e-25   3.3881106723e-20   1.6399683748e-18   3.1678958138e-05   3.6187828900e-02   1.4995480554e-15   1.9193760826e-17  -4.8072767898e-25   7.5523779869e-01  -1.2563434382e+05
  -3.1252884924e-02  -3.1385769602e-02   3.6436466258e-01   4.0857185466e-05   8.3886243075e-01   1.2385853640e-25  -4.7642227870e-26   9.5129752695e+02   1.5414008053e-02   1.3263751714e-02   5.7872076274e+04   9.3647240537e-07   1.9473092717e-09   1.4076285213e-06   1.6785375607e-01   8.8145131913e-06   3.7205382114e-02   1.1568906109e-06  -9.7143049938e-22   6.2579480795e-25   3.1356149396e-20   1.1720365871e-18   3.5859901776e-05   4.0833816191e-02   4.2375456549e-15   3.2901748315e-17  -6.8456890039e-25   7.5405886827e-01  -1.4109248588e+05
  -3.0992022291e-02  -3.1120000246e-02   3.4169668485e-01   4.2559856647e-05   9.0940263249e-01   2.0004529671e-25  -3.6436932581e-26   1.0131552363e+03   1.7154937046e-02   1.6617905211e-02   1.0675689576e+05   1.0094616643e-06   4.6753422966e-09   2.5225163787e-06   1.6050256301e-01   1.5370545274e-05   4.0902981552e-02   1.4099329898e-06  -1.3932076143e-21   9.1633930944e-25   2.6354424209e-20   7.7578176808e-19   4.0559131461e-05   4.5669788504e-02   1.1134910621e-14   5.5326260297e-17  -9.8713311768e-26   7.5286379067e-01  -1.5697377845e+05
  -3.0740151506e-02  -3.0864044337e-02   3.2175025048e-01   4.4215692398e-05   9.7838878694e-01   2.9983830726e-25  -2.5972409424e-26   1.0746887782e+03   1.8934112143e-02   2.0424156739e-02   1.8804761741e+05   1.1208828530e-06   1.0573277341e-08   4.4218713819e-06   1.5298797311e-01   2.6233311603e-05   4.4594644930e-02   1.6624232044e-06  -1.7967361563e-21   1.2028752127e-24   2.0172917267e-20   4.7622334456e-19   4.6230910467e-05   5.0688967061e-02   2.7532371396e-14   9.2038784970e-17   2.2931009966e-24   7.5164873492e-01  -1.7336615591e+05
  -3.0496550093e-02  -3.0616258674e-02   3.0412457229e-01   4.5822885266e-05   1.0455991260e+00   4.4016083298e-25  -1.9037879941e-26   1.1356805538e+03   2.0744567961e-02   2.4667229172e-02   3.1773532786e+05   1.3004468395e-06   2.2687383737e-08   7.5431052826e-06   1.4533864107e-01   4.3510380463e-05   4.8267801747e-02   1.9171358606e-06  -2.1766622757e-21   1.4793505375e-24   1.4805081850e-20   2.8467695210e-19   5.3607188345e-05   5.5872078105e-02   6.4966628081e-14   1.5529518947e-16   7.1412943003e-24   7.5041357813e-01  -1.9024142721e+05
  -3.0260609285e-02  -3.0376841511e-02   2.8849306734e-01   4.7379430730e-05   1.1108508170e+00   5.9522052853e-25  -1.8603834929e-26   1.1959123178e+03   2.2579833357e-02   2.9331207310e-02   5.1720103951e+05   1.5948864545e-06   4.6457752236e-08   1.2481948292e-05   1.3758114021e-01   6.9803323222e-05   5.1911057970e-02   2.1809208824e-06   2.2498833689e-23   1.8635341340e-24   1.2627464663e-20   2.0148537225e-19   6.3848539213e-05   6.1199001068e-02   1.4832532164e-13   2.7360885044e-16   2.3125298177e-23   7.4915884468e-01  -2.0757597258e+05
  -3.0030233323e-02  -3.0144377058e-02   2.7449182371e-01   4.8893955571e-05   1.1744475877e+00   7.8166980423e-25  -2.9139445380e-26   1.2555936242e+03   2.4447184517e-02   3.4436895690e-02   8.1628815703e+05   2.0792489087e-06   9.1610846332e-08   2.0072396330e-05   1.2968411434e-01   1.0845118332e-04   5.5539051000e-02   2.4610258876e-06  -6.8182223921e-21   4.7517862619e-24   1.8363409969e-20   2.4098272394e-19   7.8881634205e-05   6.6688242709e-02   3.3355486236e-13   5.1580806967e-16   7.9030350259e-23   7.4787655485e-01  -2.2547687610e+05
  -2.9803672657e-02  -2.9916089588e-02   2.6184449646e-01   5.0373349675e-05   1.2366593177e+00   9.8786536841e-25  -5.8712194793e-26   1.3148963539e+03   2.6354227300e-02   4.0001176841e-02   1.2550949952e+06   2.8720590980e-06   1.7516745588e-07   3.1434922541e-05   1.2161526870e-01   1.6356078595e-04   5.9163953860e-02   2.7611689947e-06  -2.6255365827e-20   1.8377090697e-23   4.5679903107e-20   5.1222837323e-19   1.0185061759e-04   7.2359046018e-02   7.4960439242e-13   1.0510372924e-15   2.8588310659e-22   7.4655907670e-01  -2.4405030602e+05
  -2.9580212822e-02  -2.9691255725e-02   2.5038593877e-01   5.1816701464e-05   1.2974925078e+00   1.0871277709e-24  -1.1021622275e-25   1.3736982327e+03   2.8301414417e-02   4.6003624223e-02   1.8806729234e+06   4.1505669749e-06   3.2522555036e-07   4.7908088577e-05   1.1337371543e-01   2.3957454224e-04   6.2781951987e-02   3.0775197206e-06   1.0438377884e-21   8.0314474296e-23   1.5433337342e-19   1.5312033570e-18   1.3769107716e-04   7.8207465892e-02   1.6914810633e-12   2.2950869983e-15   1.0841242163e-21   7.4520413967e-01  -2.6336740117e+05
  -2.9359125955e-02  -2.9469169919e-02   2.3998196803e-01   5.3222147073e-05   1.3569821834e+00   1.2731118670e-24  -1.5930460575e-25   1.4318421482e+03   3.0289974902e-02   5.2406519800e-02   2.7447584500e+06   6.1764003774e-06   5.8658482176e-07   7.0990140151e-05   1.0495749577e-01   3.4105248106e-04   6.6388632389e-02   3.4002611366e-06   6.8426309185e-21   5.1167926048e-22   6.7920507014e-19   5.8286137344e-18   1.9416630013e-04   8.4228298338e-02   3.8291305337e-12   5.2745054495e-15   4.2850798249e-21   7.4380920133e-01  -2.8353593853e+05
  -2.9139619030e-02  -2.9249081992e-02   2.3052369507e-01   5.4586733605e-05   1.4151991640e+00   1.4535845279e-24  -1.9703392437e-25   1.4891282630e+03   3.2322124521e-02   5.9143658834e-02   3.8975972221e+06   9.3266167497e-06   1.0277551722e-06   1.0216894068e-04   9.6364221665e-02   4.7215839026e-04   6.9979019037e-02   3.7140703671e-06  -7.2502078879e-18   5.2396379022e-21   3.8834770623e-18   2.7944981376e-17   2.8329679368e-04   9.0414035613e-02   8.6520021614e-12   1.2497056214e-14   1.8015872324e-20   7.4237103111e-01  -3.0471192356e+05
  -2.8920778836e-02  -2.9030156069e-02   2.2192314371e-01   5.5906266874e-05   1.4722581212e+00   1.7549980868e-24  -2.6772460127e-25   1.5453057755e+03   3.4401332662e-02   6.6111024736e-02   5.3785211389e+06   1.4133363133e-05   1.7492571686e-06   1.4264389488e-04   8.7592065834e-02   6.3595739222e-04   7.3547674429e-02   3.9990271526e-06  -7.4525342466e-17   5.3085293403e-20   2.6875300613e-17   1.6935008444e-16   4.2333579741e-04   9.6753241169e-02   1.9377164137e-11   2.9975825503e-14  -9.7206371301e-20   7.4088519982e-01  -3.2711180536e+05
  -2.8701487106e-02  -2.8811401604e-02   2.1410917091e-01   5.7175255183e-05   1.5283316674e+00   2.0751668112e-24  -3.6090278470e-25   1.6000692702e+03   3.6532899711e-02   7.3158813660e-02   7.2039569311e+06   2.1336577625e-05   2.8929295451e-06   1.9293898608e-04   7.8640167329e-02   8.3355902956e-04   7.7089203621e-02   4.2317338094e-06   6.2527991176e-18   4.4240782360e-19   2.2421297543e-16   1.3010590718e-15   6.4150376666e-04   1.0322884893e-01   4.2737161441e-11   7.1938753373e-14   5.4662585555e-19   7.3934531705e-01  -3.5102769407e+05
  -2.8480271829e-02  -2.8591572608e-02   2.0702327919e-01   5.8387015335e-05   1.5836775160e+00   2.3681522791e-24  -4.7192826265e-25   1.6530632112e+03   3.8725198609e-02   8.0087361572e-02   9.3533235068e+06   3.1964254687e-05   4.6524043091e-06   2.5241775649e-04   6.9507301162e-02   1.0631406042e-03   8.0599496415e-02   4.3864138535e-06   2.1231603237e-16  -1.1912095766e-14   2.9337420693e-15   1.2761942710e-14   9.7792345493e-04   1.0981697588e-01   9.2423461255e-11   1.7490463589e-13   7.7854263726e-18   7.3774174156e-01  -3.7685014753e+05
  -2.8255105073e-02  -2.8368971049e-02   2.0061703989e-01   5.9533617470e-05   1.6386732579e+00   2.6325911890e-24  -6.0280344829e-25   1.7038813184e+03   4.0991485376e-02   8.6646090585e-02   1.1753710932e+07   4.7468272816e-05   7.2850429031e-06   3.1866913632e-04   6.0190091056e-02   1.3187573785e-03   8.4077048504e-02   4.4352425183e-06   1.7603390790e-15   1.1631546890e-16   3.4482756594e-14   1.5856225585e-13   1.4917657527e-03   1.1648471030e-01   1.9570575768e-10   4.6357798283e-13   1.0203049576e-16   7.3605976911e-01  -4.0509845936e+05
  -2.8023077957e-02  -2.8141239097e-02   1.9485083965e-01   6.0605560536e-05   1.6938708696e+00   2.8926136037e-24  -7.5689331976e-25   1.7520566488e+03   4.3352862868e-02   9.2534966960e-02   1.4253314572e+07   6.9980008451e-05   1.1124923718e-05   3.8665743616e-04   5.0680448547e-02   1.5885504541e-03   8.7524592169e-02   4.3474852904e-06   4.2173750518e-14   2.7041863486e-15   6.3557557651e-13   2.5433552161e-12   2.2719758803e-03   1.2318550262e-01   4.0647965561e-10   2.2127752398e-12   2.3992493471e-15   7.3427682006e-01  -4.3646620821e+05
  -2.7779738002e-02  -2.7904916816e-02   1.8969198035e-01   6.1591323221e-05   1.7501135292e+00   3.1567418884e-24  -9.3781430283e-25   1.7970509467e+03   4.5844395557e-02   9.7408018703e-02   1.6580941579e+07   1.0284902075e-04   1.6591841177e-05   4.4731551470e-04   4.0959519000e-02   1.8515184806e-03   9.0952474732e-02   4.0865208329e-06   1.3082179808e-12   8.0968516857e-14   1.5450592493e-11   5.2933194016e-11   3.4591366745e-03   1.2984947516e-01   8.3337086731e-10   3.3243010133e-11   7.3050269724e-14   7.3235703212e-01  -4.7189445149e+05
  -2.7517780058e-02  -2.7654559188e-02   1.8511357383e-01   6.2476020786e-05   1.8087621220e+00   3.4800433026e-24  -1.1485213172e-24   1.8382153110e+03   4.8527008196e-02   1.0085395755e-01   1.8258149029e+07   1.5191939326e-04   2.4156520703e-05   4.8464667273e-04   3.0993506985e-02   2.0696942098e-03   9.4383942953e-02   3.6039042630e-06   5.3802599270e-11   3.1899446854e-12   5.0883159652e-10   1.4543558979e-09   5.2973216736e-03   1.3634938652e-01   1.7409917777e-09   9.7047544477e-10   2.8941367916e-12   7.3024181643e-01  -5.1264216741e+05
