# time = 0.1
# Grid points = 275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2673802273e-01  -2.5165727637e-01   1.1719839598e+00   1.8630701170e-05   2.7684144297e-08   1.1788442139e-27  -1.1788442139e-27   3.0000000823e+02  -2.1502266636e-05   8.8963999410e-20   4.8151646437e-20   8.4266873708e-17   1.9603668171e-35   9.4556786884e-20   2.3299999921e-01   1.1823237647e-18   3.6496836581e-10   8.1798021089e-20   3.2374578168e-48   1.6743766440e-49   4.5559968277e-32   1.1330583866e-29   1.3689959475e-18   6.2251344475e-10   1.5327730914e-47   9.3287467212e-31   2.8384896302e-52   7.6699999980e-01   1.9075747305e+03
  -1.7689951571e-01  -2.0181876909e-01   1.1719832227e+00   1.8630709876e-05   6.5874893369e-07   5.5236690426e-23  -5.5236690426e-23   3.0000019637e+02  -2.1498003640e-05   3.2283960991e-17   7.3929726284e-16   8.2128599650e-15   2.8853875512e-31   1.1740844249e-17   2.3299998121e-01   1.4297557288e-16   8.7151979623e-09   1.4251960961e-17   6.2639419405e-44   3.2395663210e-45   7.2893975781e-30   1.9604943982e-27   2.8425642412e-16   1.4736726854e-08   2.4932962779e-43   1.2223756057e-28   5.4919212434e-48   7.6699999534e-01   1.9075264891e+03
  -1.2706103363e-01  -1.5198026232e-01   1.1719692617e+00   1.8630874755e-05   1.2563441570e-05   6.5396355705e-19  -6.5396355705e-19   3.0000375961e+02  -2.1417602162e-05   5.6744186800e-14   2.2303462550e-11   1.1191955384e-12   7.5630312502e-27   1.8808990310e-15   2.3299964177e-01   2.3519165272e-14   1.6698732858e-07   4.7823891414e-15   2.6668322194e-39   1.3792966963e-40   1.8867086431e-27   6.4344613627e-25   1.6699636273e-13   2.7928777370e-07   1.7387773603e-38   5.4925004666e-26   2.3384229946e-43   7.6699991195e-01   1.9066357194e+03
  -8.9979102536e-02  -1.0214180493e-01   1.1715766735e+00   1.8635512342e-05   3.4706991701e-04   7.5195943698e-17  -7.5195943698e-17   3.0010399018e+02  -1.9159139791e-05   2.7257434964e-12   7.7898843057e-08   6.4063176097e-11   2.5570062246e-23   1.0858155859e-13   2.3299010719e-01   1.3759579792e-12   4.6222162203e-06   3.1459308593e-13   9.8533968294e-36   5.0983273032e-37   1.1922080488e-25   4.2194873124e-23   1.1668837930e-11   7.6910639533e-06   8.6284623169e-35   3.7483615733e-24   8.6607181683e-40   7.6699757946e-01   1.8818039916e+03
  -7.1735048219e-02  -7.7816400140e-02   1.1705042976e+00   1.8648191789e-05   1.2603221162e-03   4.6369776795e-15  -4.6369776795e-15   3.0037810941e+02  -1.2989714963e-05   5.8001304650e-11   1.5838498174e-06   2.9514951523e-10   5.1342922073e-22   4.8201440959e-13   2.3296406211e-01   6.2038634675e-12   1.6815075238e-05   1.4850568972e-12   2.0452715837e-34   1.0594437011e-35   5.4968046505e-25   1.9910922301e-22   5.7665215721e-11   2.7897333381e-05   3.2287950517e-33   1.7971721799e-23   1.8094911057e-38   7.6699122512e-01   1.8143624335e+03
  -6.2613016429e-02  -6.5653696298e-02   1.1680671230e+00   1.8677071031e-05   3.3315235749e-03   5.4523115234e-12  -5.4523115234e-12   3.0100291322e+02   1.0295383033e-06   1.2290281418e-09   2.1409070984e-05   1.1309840829e-09   6.5586691745e-21   1.6406520403e-12   2.3290488044e-01   2.2953489512e-11   4.4681696580e-05   6.3274791082e-12   3.6376404065e-33   1.8890225881e-34   2.6512997351e-24   1.0836613448e-21   3.0492998500e-10   7.3576162300e-05   1.4427318434e-31   8.4875158524e-23   3.2663621788e-37   7.6697686023e-01   1.6630564142e+03
  -5.6531649871e-02  -5.9572336559e-02   1.1599394404e+00   1.8774001927e-05   1.0209368436e-02   2.3599358158e-09  -2.3599358158e-09   3.0310483928e+02   4.7767998156e-05   1.1940316800e-08   9.2105478579e-04   7.3251096157e-09   2.3197389975e-19   8.1786016230e-12   2.3270760471e-01   1.5457561836e-10   1.3980591171e-04   5.8161240246e-11   1.7564169777e-30   9.1984289472e-32   1.9226737330e-22   9.5909729334e-20   4.0287524476e-09   2.2320145082e-04   5.9969886256e-29   1.7334960315e-21   1.6572144661e-34   7.6692937635e-01   1.1722184179e+03
  -5.1718652594e-02  -5.3490963182e-02   1.1409250455e+00   1.9004614129e-05   2.6291653925e-02   3.3151262903e-07  -3.3151262903e-07   3.0813597665e+02   1.5811969825e-04   1.2941413526e-07   1.7241915662e-02   3.2252619761e-08   3.8098685187e-18   2.6225660148e-11   2.3224191814e-01   7.1286348203e-10   3.7492605294e-04   2.9981425752e-10   8.4693117143e-28   4.5236164441e-29   2.0644938018e-20   1.1875454281e-17   2.8843777644e-08   5.6633754149e-04   8.4714717804e-27   1.5196665787e-19   8.9729507531e-32   7.6681675613e-01   3.4950417276e+01
  -4.9060148283e-02  -4.9946342006e-02   1.1100756343e+00   1.9390631040e-05   5.2434143107e-02   1.7079512299e-05  -1.7079512299e-05   3.1665469925e+02   3.4143629991e-04   6.4854720754e-07   2.1030290870e-01   1.1404768560e-07   5.9481895210e-17   1.3271619605e-10   2.3146867012e-01   2.2951739278e-09   7.9959569626e-04   1.1050412641e-09   1.1282580891e-25   6.2197141604e-27   8.9189466624e-19   6.1313387753e-16   1.2643654177e-07   1.1072714509e-03   8.0639294154e-25   9.6680223047e-18   1.4428236932e-29   7.6662421872e-01  -1.8781743343e+03
  -4.7730762395e-02  -4.8173954560e-02   1.0797596139e+00   1.9784676555e-05   7.6184038028e-02   3.2779833095e-04  -3.2779833095e-04   3.2547959284e+02   5.2495221996e-04   2.4821897607e-06   2.7690572270e+00   4.0208653055e-07   1.0215761505e-15   1.1867181396e-09   2.3069630750e-01   5.2259333024e-09   1.2914722818e-03   5.7817721735e-09   3.6062923109e-24   2.0495631420e-25   1.3063601555e-17   1.1412955555e-14   3.8956735599e-07   1.5937962386e-03   4.2673828452e-23   2.3658054344e-16   5.5499877731e-28   7.6641762014e-01  -3.8813435584e+03
  -4.6843637565e-02  -4.7287570231e-02   1.0390263993e+00   2.0336126662e-05   9.4069126901e-02   2.6986741322e-03  -2.6986741322e-03   3.3807195363e+02   7.6835513921e-04   4.0297027781e-05   3.0486176520e+01   1.0548035312e-06   1.1534876337e-14   6.4143012036e-09   2.2967459270e-01   1.1675247660e-08   2.1898935955e-03   3.4434673060e-08   4.6306567002e-23   2.7367700377e-24   7.9497734621e-17   8.1755193685e-14   1.7315596452e-06   2.0147637076e-03   1.6429765051e-21   2.1298326005e-15   9.1474618699e-27   7.6611791111e-01  -6.9020753742e+03
  -4.6165948186e-02  -4.6399704900e-02   9.1925956166e-01   2.2162323163e-05   1.5065809629e-01   1.2218423319e-02  -1.2218423319e-02   3.8147634888e+02   1.6512299594e-03   2.5555110597e-04   2.5958303745e+02   2.1371963245e-06   1.4243955887e-13   2.8912051159e-08   2.2596003486e-01   3.2836039690e-08   5.3151270996e-03   1.5176875482e-07   3.6190789927e-22   2.3906147642e-23   2.6078573770e-16   3.2085315531e-13   9.4582752894e-06   3.6000331129e-03   9.9174574637e-20   1.0260326324e-14   1.4997003576e-25   7.6511299594e-01  -1.8603189146e+04
  -4.5757060185e-02  -4.5932191472e-02   8.1806821395e-01   2.4016257558e-05   2.0926821681e-01   2.2565275159e-02  -2.2565275159e-02   4.2800399286e+02   2.6057058454e-03   1.5694251789e-03   9.4682017789e+02   2.7228436755e-06   8.8430719787e-13   6.8476273480e-08   2.2194091007e-01   8.3977460761e-08   8.3500200768e-03   2.9031687087e-07   1.4856348902e-21   1.0751302779e-22   4.8053492652e-16   4.6110045050e-13   2.0191226516e-05   5.5066022648e-03   1.3183980747e-18   1.6741256090e-14   1.1607628711e-24   7.6417911074e-01  -2.8257206374e+04
  -4.5465153336e-02  -4.5581928898e-02   6.8900990110e-01   2.6962466561e-05   3.1150462495e-01   4.0407063488e-02  -4.0407063488e-02   5.0695577821e+02   4.3035458803e-03   4.1956714077e-03   3.2324750227e+03   3.2711765874e-06   6.3920446443e-12   1.6035517727e-07   2.1478800449e-01   2.2397999535e-07   1.3332734940e-02   5.7518910769e-07   6.7956541796e-21   5.4608983118e-22   9.7434103347e-16   6.2250082944e-13   3.9946868850e-05   9.1429515258e-03   1.8851048972e-17   2.5410438697e-14   1.2078470815e-23   7.6269213147e-01  -4.4625145745e+04
  -4.5247082773e-02  -4.5348377774e-02   6.1254434898e-01   2.9142083797e-05   3.8407579608e-01   5.2729492019e-02  -5.2729492019e-02   5.6917296858e+02   5.7052403621e-03   6.8331320542e-03   8.0614588426e+03   3.6705343080e-06   2.7488573892e-11   2.9533312083e-07   2.0888238314e-01   4.6765448395e-07   1.7304990793e-02   8.9980932472e-07  -2.6399916512e-20   1.7044308892e-21   1.5518470697e-15   6.7070669127e-13   5.6689110200e-05   1.2203591641e-02   1.1338375497e-16   2.8745948985e-14  -6.3586486390e-23   7.6154701196e-01  -5.8511135135e+04
  -4.5057391624e-02  -4.5145787771e-02   5.5046319922e-01   3.1252090483e-05   4.5575693976e-01   6.4598308971e-02  -6.4598308971e-02   6.3226292927e+02   7.1713995017e-03   1.1309520586e-02   1.9076641257e+04   3.9965324982e-06   1.0614205789e-10   5.2189686289e-07   2.0270408283e-01   9.2586322320e-07   2.1195822341e-02   1.3652477747e-06   5.6374329121e-20   4.9373002770e-21   2.2930171076e-15   6.5824100325e-13   7.4067707265e-05   1.5581853413e-02   5.5946654195e-16   3.0025629216e-14   2.4933024949e-22   7.6043736406e-01  -7.1883683631e+04
  -4.4886816116e-02  -4.4968995477e-02   4.9934985032e-01   3.3293044492e-05   5.2733976199e-01   7.6203333330e-02  -7.6203333330e-02   6.9585303137e+02   8.7005016836e-03   1.6536876791e-02   4.2633881477e+04   4.2720343516e-06   3.7234632108e-10   8.9157330284e-07   1.9625939587e-01   1.7371661336e-06   2.5025883773e-02   1.9983669980e-06   9.9179831302e-20   1.1959072599e-20   3.1299770829e-15   6.0831551449e-13   9.1770867157e-05   1.9274620142e-02   2.3705324069e-15   3.0325188879e-14   8.6243634257e-22   7.5933942983e-01  -8.5245380010e+04
  -4.4659725804e-02  -4.4804636755e-02   4.4257154465e-01   3.5982705765e-05   6.2577673287e-01   9.1914269349e-02  -9.1914269349e-02   7.8342601598e+02   1.0938382841e-02   2.4041604288e-02   1.1452663673e+05   4.6233782510e-06   1.7119992455e-09   1.7827947112e-06   1.8682571980e-01   3.8308444115e-06   3.0399570465e-02   3.1367797213e-06   2.4985179507e-19   3.4462581976e-20   4.2762296040e-15   5.0598642627e-13   1.1702669282e-04   2.4866933372e-02   1.3447797493e-14   3.0160927130e-14   2.8331362209e-21   7.5777737416e-01  -1.0684375869e+05
  -4.4377715853e-02  -4.4514814854e-02   3.8418012618e-01   3.9394346459e-05   7.4673672341e-01   1.1073706488e-01  -1.1073706488e-01   9.0008354081e+02   1.3941700176e-02   3.7831350610e-02   4.3488707669e+05   5.0667455162e-06   1.1952741225e-08   4.9528243143e-06   1.7415974975e-01   1.1892327022e-05   3.7336222699e-02   5.1614969421e-06   1.3388447961e-18   1.2533403900e-19   5.1202152807e-15   3.3878377334e-13   1.4974061838e-04   3.2566434889e-02   1.1408326363e-13   2.8421627225e-14   2.0910514479e-20   7.5576076670e-01  -1.3000352030e+05
  -4.4113217763e-02  -4.4240616851e-02   3.3857156802e-01   4.2699010012e-05   8.6828310532e-01   1.2935663296e-01  -1.2935663296e-01   1.0188003536e+03   1.7153139063e-02   5.8609979042e-02   1.3678781241e+06   5.6265146581e-06   6.3271283915e-08   1.4038592516e-05   1.6060519547e-01   3.5900349689e-05   4.4311780980e-02   7.0187334676e-06   3.8766814694e-18   3.2812447232e-19   4.5346168739e-15   1.8102215164e-13   1.8619604342e-04   4.1195011937e-02   7.0027957471e-13   2.4941860517e-14   8.0482378056e-20   7.5363916811e-01  -1.5376751348e+05
  -4.3860647967e-02  -4.3985818676e-02   3.0233328004e-01   4.5882394762e-05   9.8763534324e-01   1.4749912632e-01  -1.4749912632e-01   1.1382146166e+03   2.0555930879e-02   8.5506995524e-02   3.4013696112e+06   6.6804871599e-06   2.5161961172e-07   3.6621025017e-05   1.4622393314e-01   9.6896663710e-05   5.1353205501e-02   8.1224781935e-06   7.0898416619e-18   5.6171107080e-19   2.8977757335e-15   7.4504252801e-14   2.3404809849e-04   5.0618325769e-02   3.1419149849e-12   2.2323527499e-14   1.9498719868e-19   7.5142191521e-01  -1.7900074343e+05
  -4.3612809221e-02  -4.3735477258e-02   2.7270186850e-01   4.8980933661e-05   1.1074861585e+00   1.6569233433e-01  -1.6569233433e-01   1.2589976144e+03   2.4207808482e-02   1.1850073913e-01   7.0088443705e+06   9.2100168681e-06   8.0751008533e-07   8.4272518571e-05   1.3076659716e-01   2.2796468955e-04   5.8519027565e-02   8.6164177900e-06   1.2445966188e-17   1.7677189975e-18   2.1765097341e-15   3.6990392688e-14   3.1430515507e-04   6.1045095702e-02   1.1477193230e-11   2.9425353654e-14   4.7627652282e-19   7.4902410325e-01  -2.0718559132e+05
  -4.3364816225e-02  -4.3490141184e-02   2.4835368297e-01   5.1960796934e-05   1.2275378187e+00   1.8400390471e-01  -1.8400390471e-01   1.3792695577e+03   2.8121675449e-02   1.5578542503e-01   1.2362876669e+07   1.5204559234e-05   2.1753632217e-06   1.6851868507e-04   1.1419653590e-01   4.6454371219e-04   6.5785492408e-02   8.7001680148e-06   9.4906501530e-17   7.4333920237e-18   7.4735963322e-15   8.8873588136e-14   4.7397678119e-04   7.2463003839e-02   3.7367743765e-11   7.3710632831e-14   4.2864548861e-18   7.4642184855e-01  -2.3993798407e+05
  -4.3108243454e-02  -4.3239491266e-02   2.2800296559e-01   5.4828710938e-05   1.3503566546e+00   2.0293713058e-01  -2.0293713058e-01   1.4987852860e+03   3.2387892002e-02   1.9611312802e-01   1.9441496188e+07   2.8459594511e-05   5.2059045626e-06   2.9871428600e-04   9.6206151773e-02   8.4107539863e-04   7.3225338810e-02   8.4579375882e-06   1.9168883938e-15   1.4344715256e-16   7.6686626223e-14   6.5617864470e-13   8.2273167548e-04   8.5047705582e-02   1.1954550010e-10   3.7607979239e-13   9.9288491718e-17   7.4351615892e-01  -2.7986176222e+05
  -4.2831649388e-02  -4.2976995642e-02   2.1075765645e-01   5.7581383108e-05   1.4797317016e+00   2.2321355958e-01  -2.2321355958e-01   1.6170558880e+03   3.7163918887e-02   2.3954525710e-01   2.7723430234e+07   5.6170534448e-05   1.1482414478e-05   4.7353142464e-04   7.6335866729e-02   1.3767555130e-03   8.0962821965e-02   7.8139617393e-06   6.9019604566e-14   4.9260351514e-15   1.5199536490e-12   9.5081123926e-12   1.6112568222e-03   9.9007727403e-02   3.9119172218e-10   4.6939070592e-12   3.9646024935e-15   7.4015657283e-01  -3.3121796561e+05
  -4.2604774229e-02  -4.2686303134e-02   1.9972402671e-01   5.9510449447e-05   1.5839682191e+00   2.3995504937e-01  -2.3995504937e-01   1.7022357726e+03   4.1192477095e-02   2.7122094364e-01   3.4498755616e+07   9.7323001571e-05   2.0444967843e-05   6.2291259691e-04   6.0101859178e-02   1.8685128308e-03   8.6905683859e-02   7.0691136961e-06   2.8182665808e-12   1.9267913836e-13   4.1259920643e-11   2.0198991769e-10   2.9361222646e-03   1.1022577790e-01   1.0416294941e-09   1.0683576192e-10   1.6823001700e-13   7.3721429289e-01  -3.8006868904e+05
  -4.2430313657e-02  -4.2523245325e-02   1.9281650803e-01   6.0783406230e-05   1.6622337889e+00   2.5273509853e-01  -2.5273509853e-01   1.7596877989e+03   4.4316326457e-02   2.9190644477e-01   3.7451370380e+07   1.4116415728e-04   2.9201463623e-05   7.0021041637e-04   4.7955861037e-02   2.2029744154e-03   9.1240372383e-02   6.1988984512e-06   6.1932837480e-11   4.0430013268e-12   6.9203032101e-10   2.7468317368e-09   4.4404507470e-03   1.1842214777e-01   2.0587827097e-09   1.6507860260e-09   3.6660069462e-12   7.3486141150e-01  -4.2233979984e+05
  -4.2231330009e-02  -4.2337381990e-02   1.8637895867e-01   6.2000530660e-05   1.7506071241e+00   2.6746919388e-01  -2.6746919388e-01   1.8158667947e+03   4.7906701110e-02   3.1224008344e-01   3.8030197528e+07   2.1091706150e-04   4.1028801315e-05   7.2304482820e-04   3.4761162016e-02   2.4695343662e-03   9.5860609107e-02   5.0063357948e-06   2.1079380355e-09   1.2972228596e-10   1.8277330142e-08   5.6254496117e-08   7.0021949379e-03   1.2685407128e-01   6.2534528258e-09   3.8232367409e-08   1.1938735265e-10   7.3207230989e-01  -4.7414612910e+05
  -4.1994402620e-02  -4.2125278028e-02   1.8031672848e-01   6.3143661265e-05   1.8551374077e+00   2.8534819960e-01  -2.8534819960e-01   1.8703357214e+03   5.2190035702e-02   3.2625760372e-01   3.7038345017e+07   3.3262515761e-04   5.4618632122e-05   6.1249706861e-04   2.0555337067e-02   2.4807961074e-03   1.0087063108e-01   3.3829087756e-06   1.0207003357e-07   5.8890216807e-09   7.4486129954e-07   1.7078022336e-06   1.1706523035e-02   1.3472640905e-01   7.9456975401e-08   1.1747940798e-06   5.3081521435e-09   7.2865335971e-01  -5.3604655972e+05
  -4.1665261390e-02  -4.1863527212e-02   1.7400159733e-01   6.4240419999e-05   1.9994687199e+00   3.1086547734e-01  -3.1086547734e-01   1.9259648350e+03   5.8037697567e-02   3.8039345972e-01   8.0132209249e+07   6.2392523473e-04   5.4109000862e-05   1.9814378724e-04   5.7622912337e-03   1.5179842905e-03   1.0650879607e-01   1.3235156130e-06   5.4564550849e-06   2.7948871675e-07   4.7073357610e-05   8.6111015313e-05   2.2475140195e-02   1.3871101192e-01   1.4015297016e-06   3.7016873170e-05   2.2990640425e-07   7.2396970612e-01  -5.9790688517e+05
  -4.1255435842e-02  -4.1466995567e-02   1.7391813429e-01   6.3562875386e-05   2.1780569714e+00   3.4416532853e-01  -3.4416532853e-01   1.9085073429e+03   6.6273816428e-02   5.3389964714e-01   3.9049357612e+07   9.6052304996e-04   7.3587222734e-06   2.0661543746e-06   2.2011022812e-03   1.1834127956e-04   1.0765624409e-01   7.1979050676e-07   1.3035591692e-05   5.8001960139e-07   1.0136948933e-03   4.6280034116e-03   3.3237550935e-02   1.3190461937e-01   8.6862613082e-07   1.9099379433e-04   4.5415459267e-07   7.1806384384e-01  -6.1224383058e+05
  -4.0867103651e-02  -4.1043876117e-02   1.7848244247e-01   6.1840624761e-05   2.3436835942e+00   3.7704640849e-01  -3.7704640849e-01   1.8459383528e+03   7.5820301830e-02   6.9780672882e-01   3.1505179780e+06   1.0230033311e-03   2.1155559523e-06   2.0134613096e-07   1.4859026085e-03   2.8328009229e-05   1.0615274350e-01   3.0401068796e-07   3.6565852589e-06   1.4799653219e-07   1.0186719663e-03   1.4168241140e-02   3.5211671972e-02   1.3000643026e-01   2.0984402019e-07   1.1860385235e-04   1.2340769109e-07   7.1077964461e-01  -6.7408405677e+05
  -4.0526323730e-02  -4.0690331186e-02   1.8310958454e-01   6.0198331247e-05   2.4910789913e+00   4.0800470461e-01  -4.0800470461e-01   1.7869541496e+03   8.5356503437e-02   8.3345349889e-01  -2.7166923874e+05   1.0374367744e-03   1.1465013832e-06   6.4569964073e-08   1.2007698345e-03   1.3263894848e-05   1.0459049248e-01   2.0054777817e-07   1.8209712012e-06   6.7836736729e-08   9.6324235147e-04   2.4160097995e-02   3.5658939270e-02   1.2883129302e-01   1.0140339155e-07   8.2811498302e-05   6.1057675077e-08   7.0345819000e-01  -7.3534791968e+05
  -4.0201890052e-02  -4.0362316274e-02   1.8785370370e-01   5.8569255998e-05   2.6329875967e+00   4.3942427827e-01  -4.3942427827e-01   1.7293963511e+03   9.5537087354e-02   9.7516221808e-01  -3.0624696674e+05   1.0351807053e-03   7.0586424690e-07   2.7469573679e-08   1.0747296672e-03   7.0882347292e-06   1.0298934999e-01   1.5760536175e-07   9.9314027142e-07   3.3997797137e-08   8.7532364998e-04   3.5006068893e-02   3.5596234512e-02   1.2773385286e-01   5.6302330446e-08   5.9891095021e-05   3.3374431711e-08   6.9562027264e-01  -7.9796713167e+05
  -3.9884297374e-02  -4.0041463830e-02   1.9282344657e-01   5.6917196877e-05   2.7713044964e+00   4.7171544094e-01  -4.7171544094e-01   1.6718915372e+03   1.0661017563e-01   1.1255370763e+00   8.3489398119e+04   1.0246315410e-03   4.4591977738e-07   1.3131355476e-08   1.0299026296e-03   3.8745411744e-06   1.0131678063e-01   1.3448960836e-07   5.2966404774e-07   1.6588363352e-08   7.5796963664e-04   4.6891615625e-02   3.5305064503e-02   1.2655566590e-01   3.1895694815e-08   4.3552168424e-05   1.7988659126e-08   6.8706975315e-01  -8.6378218162e+05
