# time = 0.275
# Grid points = 508
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2907731702e-01  -1.2926963134e-01   2.3793773532e-01   5.2950627543e-05   3.7043503730e+00   3.3529367036e-02  -3.3529367036e-02   1.4304342744e+03   3.8000381927e-02   1.6811485444e-02   1.0431520681e+06   4.8742158734e-06   2.6996009214e-07   2.9664780824e-05   7.2436377236e-02   2.5251611531e-04   8.7809354652e-02   1.9324887362e-06   1.9564564846e-16   1.0771025095e-17   1.8965918041e-14   1.3345709546e-13   1.2511241252e-04   1.0157007100e-01   1.4045688366e-12   2.8099658276e-14   9.0134605822e-18   7.3776982714e-01  -6.9929062827e+05
  -1.2868007059e-01  -1.2888500271e-01   2.4689404778e-01   5.1746065212e-05   3.5882841853e+00  -3.3826129225e-03   3.3826129225e-03   1.3805310053e+03   3.6032944436e-02   1.3136000476e-02   5.8666032823e+05   2.7736368686e-06   1.2079196961e-07   1.7854010447e-05   8.0747213383e-02   1.7147135466e-04   8.3659169856e-02   1.5026100782e-06   8.7458456670e-17   4.9909221393e-18   1.3291248976e-14   1.0695944569e-13   7.6171886896e-05   9.6103365090e-02   4.3081920247e-13   1.6664478661e-14   3.7548828857e-18   7.3922035738e-01  -6.6801075817e+05
  -1.2824588208e-01  -1.2847513847e-01   2.5654687248e-01   5.0524785687e-05   3.4648119243e+00  -3.8249141888e-02   3.8249141888e-02   1.3305598325e+03   3.4112801932e-02   9.3657441381e-03   3.1075641705e+05   1.5718798207e-06   5.1237683176e-08   1.0260464795e-05   8.8863303324e-02   1.1271255474e-04   7.9458545080e-02   1.1233799574e-06   2.4588930772e-16   1.4521661804e-17   6.0039562568e-14   5.4281238778e-13   4.8068676929e-05   9.0825865442e-02   1.2905223036e-13   6.6313454595e-14   9.7301376199e-18   7.4067849796e-01  -6.3668854764e+05
  -1.2773121435e-01  -1.2801662570e-01   2.6724648482e-01   4.9257930229e-05   3.3334523278e+00  -6.9240469706e-02   6.9240469706e-02   1.2793969459e+03   3.2205200085e-02   5.6513207641e-03   1.4907994037e+05   8.6836920413e-07   1.9706717096e-08   5.4693798238e-06   9.6926998615e-02   7.0306069826e-05   7.5050342548e-02   7.9312006283e-07   6.8298279960e-16   4.1749953655e-17   2.8090599741e-13   2.8623872734e-12   3.1914243432e-05   8.5753046588e-02   3.7802031105e-14   2.9013574393e-13   2.4621531741e-17   7.4216024136e-01  -6.0500996349e+05
  -1.2696344908e-01  -1.2744580301e-01   2.8064146886e-01   4.7793597250e-05   3.1899635030e+00  -9.0097581255e-02   9.0097581255e-02   1.2211444850e+03   3.0158170739e-02   2.0250998317e-03   5.3215435949e+04   4.1391889515e-07   5.5254234602e-09   2.3191721893e-06   1.0557927970e-01   3.7549911416e-05   6.9732214394e-02   4.7793635339e-07   1.6176964730e-15   1.0261872950e-16   1.3050479132e-12   1.5388119089e-11   2.2777077720e-05   8.0914082734e-02   1.1993223682e-14   1.2829584564e-12   5.1843034155e-17   7.4371087961e-01  -5.7206647297e+05
  -1.2542803587e-01  -1.2648109515e-01   2.9363789270e-01   4.6539530323e-05   3.1663652279e+00  -3.5162993269e-02   3.5162993269e-02   1.1721090974e+03   2.8907150584e-02   7.3288037807e-05   1.2652201213e+04   1.4676169207e-07   1.1014575882e-09   7.3814353001e-07   1.1086865805e-01   1.7307455572e-05   6.3667092051e-02   2.2498363031e-07   3.6580193138e-15   2.3708375960e-16   6.5000311734e-12   8.9763065646e-11   2.0180014884e-05   8.1512264271e-02   1.1185278195e-14   6.4266945077e-12   1.0480729146e-16   7.4391338707e-01  -5.6480463024e+05
  -1.2332691822e-01  -1.2437497659e-01   2.9359071007e-01   4.6578849153e-05   3.2508521630e+00  -1.4668853842e-02   1.4668853842e-02   1.1737480456e+03   2.9238205626e-02   1.0084892785e-05   9.8361236540e+03   1.1701604951e-07   8.7213734463e-10   6.2068869574e-07   1.0947117084e-01   1.5849837941e-05   6.2982049854e-02   1.9143294761e-07   3.6944041482e-15  -7.9916406821e-14   6.8815106951e-12   9.2941219628e-11   1.9509984152e-05   8.4313836625e-02  -8.4568388740e-13   6.8939557212e-12   8.8214417973e-17   7.4319665279e-01  -5.7906714860e+05
  -1.2150259407e-01  -1.2227885985e-01   2.8621548811e-01   4.7231324521e-05   3.2138784452e+00  -1.4127502442e-01   1.4127502442e-01   1.1990579370e+03   2.9499489878e-02   1.1340745305e-03   3.2551038369e+04   2.9657156591e-07   3.1107556197e-09   1.5556696482e-06   1.0836351496e-01   2.8261832791e-05   6.7355914267e-02   3.7309661600e-07   2.0797606172e-15   1.3346325534e-16   2.2546514997e-12   2.8214518519e-11   2.1143451086e-05   8.0183783561e-02   9.6333516594e-15   2.2211577389e-12   6.3496913572e-17   7.4404515345e-01  -5.6449253200e+05
  -1.2040726393e-01  -1.2072632829e-01   2.6795777348e-01   4.9182219116e-05   3.4157452403e+00  -1.5221368930e-01   1.5221368930e-01   1.2763826567e+03   3.2136393763e-02   5.2495897823e-03   1.3982090349e+05   8.3035150968e-07   1.8287385476e-08   5.2023765436e-06   9.7217822352e-02   6.7854168286e-05   7.4645330149e-02   7.6654950119e-07   1.1701484467e-15  -2.7973745863e-14   3.9912909554e-13   3.9022906435e-12   3.0515572140e-05   8.5850416442e-02  -7.0953451499e-14   4.2097425962e-13   3.3874874258e-17   7.4218124299e-01  -6.0482425629e+05
  -1.1985110471e-01  -1.2008819957e-01   2.5669583778e-01   5.0508750716e-05   3.5631593942e+00  -1.3668190827e-01   1.3668190827e-01   1.3299338255e+03   3.4120379899e-02   8.8964681788e-03   3.0540193864e+05   1.5551831361e-06   5.0303674262e-08   1.0130714484e-05   8.8831142321e-02   1.1176029497e-04   7.9352796646e-02   1.1126123010e-06   4.4109316610e-16  -1.1609856462e-14   8.2021127954e-14   6.9261804379e-13   4.6995720199e-05   9.0975151454e-02   1.2445596794e-13   9.3418583020e-14   1.3426035985e-17   7.4066930475e-01  -6.3754257631e+05
  -1.1940478431e-01  -1.1961400984e-01   2.4693112743e-01   5.1741555236e-05   3.6973347200e+00  -1.1410975081e-01   1.1410975081e-01   1.3803745083e+03   3.6054774501e-02   1.2753205209e-02   5.8620226011e+05   2.7763462720e-06   1.2080101528e-07   1.7839603625e-05   8.0654852371e-02   1.7132998515e-04   8.3648873244e-02   1.5026046691e-06   1.0263175907e-16   5.8561277705e-18   1.5606302308e-14   1.2487202554e-13   7.5649650084e-05   9.6220528676e-02   4.2834084214e-13   1.9593073542e-14   4.4073798823e-18   7.3920652672e-01  -6.6912930911e+05
  -1.1900029033e-01  -1.1919555878e-01   2.3789282566e-01   5.2955951333e-05   3.8236079465e+00  -8.7927244374e-02   8.7927244374e-02   1.4306862515e+03   3.8036745815e-02   1.6557337413e-02   1.0558474690e+06   4.9271871281e-06   2.7395210675e-07   2.9916783514e-05   7.2282903469e-02   2.5380079513e-04   8.7870359033e-02   1.9460527465e-06   1.8011278435e-16   9.9425329052e-18   1.7428296240e-14   1.1913773963e-13   1.2592897083e-04   1.0168594458e-01   1.4344098922e-12   2.7019683370e-14   8.3198101005e-18   7.3774399918e-01  -7.0070641159e+05
  -1.1861582945e-01  -1.1880502188e-01   2.2945285816e-01   5.4158066006e-05   3.9423686026e+00  -5.9817816142e-02   5.9817816142e-02   1.4811013363e+03   4.0083779711e-02   2.0160941916e-02   1.8040458808e+06   8.7285526667e-06   5.9514436150e-07   4.8094037431e-05   6.3652997170e-02   3.6515787146e-04   9.2083941525e-02   2.4222529398e-06   4.8169314097e-15  -1.7091324057e-13   1.6615108671e-13   8.4456580425e-13   2.1474485198e-04   1.0735346386e-01   4.6826464822e-12   2.5824786608e-13   1.4239224039e-16   7.3626985472e-01  -7.3259938713e+05
  -1.1823709811e-01  -1.1842663702e-01   2.2154909907e-01   5.5346981323e-05   4.0547021567e+00  -3.0430864735e-02   3.0430864735e-02   1.5315770115e+03   4.2218714370e-02   2.3421842301e-02   2.9340271277e+06   1.5467048013e-05   1.2487179587e-06   7.4143507065e-05   5.4694371835e-02   5.1073254985e-04   9.6328853758e-02   2.8887054075e-06   3.8019520245e-14   1.9493932316e-15   1.5752508250e-12   8.8069330108e-12   3.7430015078e-04   1.1324155435e-01   1.5029417823e-11   2.4418724400e-12   1.9538447158e-15   7.3475643935e-01  -7.6550286454e+05
  -1.1785036567e-01  -1.1804755920e-01   2.1414568768e-01   5.6517568499e-05   4.1625087396e+00   2.7793238479e-04  -2.7793238479e-04   1.5819100080e+03   4.4479721889e-02   2.6103014190e-02   4.5352258452e+06   2.7531066292e-05   2.5478332977e-06   1.0914616341e-04   4.5301237481e-02   6.9317312248e-04   1.0064538593e-01   3.2727983794e-06   9.3761538889e-13   4.6352200809e-14   2.6231049870e-11   1.2881100708e-10   6.6797846026e-04   1.1939369627e-01   4.8694876910e-11   4.2151802864e-11   4.9812238275e-14   7.3315603062e-01  -8.0063854502e+05
  -1.1743566078e-01  -1.1765317214e-01   2.0720615724e-01   5.7662133795e-05   4.2691708607e+00   3.3161291463e-02  -3.3161291463e-02   1.6318241533e+03   4.6944142011e-02   2.7806256682e-02   6.6081817504e+06   4.9828939289e-05   5.1016099898e-06   1.5159053990e-04   3.5273091484e-02   9.0761008060e-04   1.0510912683e-01   3.4567485537e-06   3.4464061084e-11   1.6354697200e-12   6.6255394797e-10   2.7853848358e-09   1.2329215373e-03   1.2588597305e-01   1.8523333957e-10   1.0767203096e-09   1.8564690005e-12   7.3138129444e-01  -8.4025684771e+05
  -1.1693771802e-01  -1.1721814941e-01   2.0049815291e-01   5.8798294776e-05   4.3847582951e+00   7.1757111768e-02  -7.1757111768e-02   1.6823009707e+03   4.9876771149e-02   2.7893043334e-02   8.8626354114e+06   9.6343039698e-05   1.0281760977e-05   1.9071653075e-04   2.3868335440e-02   1.1258040452e-03   1.1003571634e-01   3.2095091604e-06   2.1957937606e-09   9.9105263577e-11   2.9633255566e-08   1.0268964881e-07   2.4713799408e-03   1.3301784652e-01   1.9906691212e-09   4.4094226262e-08   1.1663553803e-10   7.2918018605e-01  -8.9044969240e+05
  -1.1599868567e-01  -1.1665728662e-01   1.9228659868e-01   6.0147302072e-05   4.5722799128e+00   1.4053908177e-01  -1.4053908177e-01   1.7447719681e+03   5.5076115849e-02   2.6699509878e-02   1.0606795508e+07   2.7214471048e-04   2.1848602034e-05   1.2704172068e-04   6.3092674981e-03   1.0372635769e-03   1.1758680375e-01   1.3507506321e-06   3.5823356797e-07   1.4568513185e-08   3.8898773031e-06   1.1247599450e-05   7.2588146392e-03   1.4244337478e-01   1.0300549699e-07   3.6833317845e-06   1.7046464147e-08   7.2492277631e-01  -9.8469444985e+05
  -1.1456168609e-01  -1.1534008472e-01   1.9412684780e-01   5.9041113763e-05   4.7719399060e+00   2.2855332576e-01  -2.2855332576e-01   1.7071551044e+03   6.2702624868e-02   3.1362002051e-02   2.7444265359e+06   6.8166073529e-04   1.2441100294e-06   2.9817916425e-07   1.7591913211e-03   2.1273838216e-05   1.2077403962e-01   3.4123500414e-07   7.2228357324e-07   2.4378221069e-08   2.5724404524e-04   4.0795263393e-03   1.9045564250e-02   1.3419412027e-01   5.0781774018e-08   5.1555645982e-05   2.9477289508e-08   7.1913311349e-01  -1.0488292119e+06
  -1.1325111301e-01  -1.1378328746e-01   1.9980358159e-01   5.7222189399e-05   4.9429275365e+00   3.1244399994e-01  -3.1244399994e-01   1.6406252855e+03   7.1326739508e-02   3.6093310217e-02   2.9725050942e+05   9.1714959913e-04   3.9313851143e-07   3.0611812932e-08   1.0368729404e-03   4.2201947580e-06   1.2106134803e-01   1.1727631849e-07   1.2267400405e-07   3.6880377624e-09   1.8796885817e-04   1.1761355825e-02   2.5110562323e-02   1.2761142283e-01   8.0485983267e-09   2.3891363952e-05   5.1064025384e-09   7.1228452749e-01  -1.1155647460e+06
  -1.1205413990e-01  -1.1271893856e-01   2.0451614166e-01   5.5729214630e-05   5.0891217937e+00   3.8103288828e-01  -3.8103288828e-01   1.5873274911e+03   7.9261964759e-02   2.9675136565e-02   1.1880255920e+05   1.1101447650e-03   2.3701520120e-07   9.9766315187e-09   7.6323822524e-04   1.8053802159e-06   1.2120272505e-01   7.2497308477e-08   4.8036353705e-08   1.3147990253e-09   1.5273724517e-04   1.9036797243e-02   3.0041800349e-02   1.2163991625e-01   3.1766044933e-09   1.4233435551e-05   2.0634378610e-09   7.0603622798e-01  -1.1654736490e+06
  -1.1051252500e-01  -1.1138934124e-01   2.0869533440e-01   5.4343736981e-05   5.2374094468e+00   4.3332164062e-01  -4.3332164062e-01   1.5392891312e+03   8.7771538778e-02   1.2117946255e-02   7.9935392243e+04   1.3271472090e-03   1.5955017414e-07   4.5816008764e-09   6.7794266738e-04   8.7959567693e-07   1.2142227042e-01   5.7482310589e-08   2.0787544059e-08   5.2118251258e-10   1.2194714591e-04   2.6922918830e-02   3.4912189200e-02   1.1526807507e-01   1.5398766721e-09   9.0946131141e-06   9.2702245291e-10   6.9933728986e-01  -1.2076094140e+06
  -1.0876059605e-01  -1.0963570876e-01   2.0994540677e-01   5.3797598298e-05   5.2989702384e+00   4.0505505749e-01  -4.0505505749e-01   1.5210031832e+03   9.1822414333e-02   1.3027391511e-03   6.5304498855e+04   1.5160661612e-03   1.4051599958e-07   3.2499325145e-09   6.0843767756e-04   6.4221210936e-07   1.2170846617e-01   4.9869577718e-08   1.3846230632e-08   3.3511008123e-10   1.0655321279e-04   3.0476483714e-02   3.7394687089e-02   1.1215700148e-01   1.1058164635e-09   7.1437211691e-06   6.2733865820e-10   6.9602430901e-01  -1.2220607005e+06
  -1.0602144190e-01  -1.0788548335e-01   2.0849292763e-01   5.3996274417e-05   5.2825413138e+00   2.4217133717e-01  -2.4217133717e-01   1.5282112102e+03   9.1239223473e-02   4.4510215245e-05   4.8396889613e+04   1.7256158556e-03   1.5594280067e-07   2.3372237699e-09   3.8546971142e-04   6.4454491522e-07   1.2227331819e-01   3.2320723538e-08   1.2920469224e-08   3.1596125868e-10   9.9854532312e-05   2.9247877189e-02   3.8408120593e-02   1.1147302722e-01   9.6229598363e-10   5.9706292771e-06   5.8048848835e-10   6.9637989615e-01  -1.2107334950e+06
  -1.0229615668e-01  -1.0415740045e-01   2.0810632409e-01   5.4091212137e-05   5.3139707055e+00   1.0389530693e-01  -1.0389530693e-01   1.5308363182e+03   9.0178016732e-02   1.3996465982e-03   4.2749893642e+04   1.8200801321e-03   1.6334799012e-07   2.1245569991e-09   3.2550668851e-04   6.4691901384e-07   1.2229342149e-01   2.7902288068e-08   1.2285410172e-08   3.0169449069e-10   9.4944295741e-05   2.7975590432e-02   3.8064744144e-02   1.1184088791e-01   9.1078986170e-10   5.5659057748e-06   5.5077538031e-10   6.9757840466e-01  -1.2060499013e+06
  -9.9382270792e-02  -1.0043491291e-01   2.1299847741e-01   5.2826564117e-05   5.5288663183e+00   1.2859153052e-01  -1.2859153052e-01   1.4875420776e+03   9.7892556540e-02   1.4282685393e-02   6.2321452683e+04   1.8071474783e-03   1.1318269546e-07   2.9994245199e-09   8.2197806709e-04   3.9007396032e-07   1.2096768912e-01   6.7977692977e-08   7.2680262373e-09   1.6547015223e-10   8.5909418190e-05   3.6300161732e-02   3.8057728223e-02   1.1012994711e-01   8.0423800428e-10   5.9799209793e-06   3.4043187461e-10   6.9182287612e-01  -1.2522573437e+06
  -9.7561098503e-02  -9.8329628670e-02   2.1930727200e-01   5.1252052928e-05   5.7816070141e+00   2.2044740337e-01  -2.2044740337e-01   1.4342581875e+03   1.0808410978e-01   2.2900074827e-02   7.2113979268e+04   1.7868035407e-03   7.4870498752e-08   3.1550763121e-09   1.6246139715e-03   2.1592953514e-07   1.1942141305e-01   1.3232517440e-07   3.8430477152e-09   7.9583751038e-11   7.4709281947e-05   4.7305780975e-02   3.8286597780e-02   1.0765020694e-01   7.8099421719e-10   7.6000293011e-06   1.9102196062e-10   6.8384184326e-01  -1.3123194769e+06
  -9.5948477128e-02  -9.6792568336e-02   2.2559218808e-01   4.9781534162e-05   6.0011109286e+00   3.1229782231e-01  -3.1229782231e-01   1.3847352896e+03   1.1785318147e-01   1.9414015601e-02   7.0711054745e+04   1.7658823906e-03   5.2785859975e-08   2.8692093177e-09   2.5037523737e-03   1.2757117266e-07   1.1786938048e-01   2.0832600798e-07   2.1464852439e-09   4.0619361240e-11   6.4931340338e-05   5.7885685922e-02   3.8496638357e-02   1.0530455493e-01   8.0711922258e-10   1.0111952663e-05   1.1358515956e-10   6.7609866759e-01  -1.3705302721e+06
  -9.3178217761e-02  -9.5104385920e-02   2.3436330596e-01   4.7885516108e-05   6.2536240468e+00   4.1854044232e-01  -4.1854044232e-01   1.3212325760e+03   1.3082325156e-01   4.7404458759e-03   6.2584009110e+04   1.7304474049e-03   3.4859806275e-08   2.3384798220e-09   3.8076017622e-03   6.6160437347e-08   1.1553912532e-01   3.4275132877e-07   1.0254294332e-09   1.7250276402e-11   5.3946810674e-05   7.1994966849e-02   3.8667725058e-02   1.0240206556e-01   8.7279373916e-10   1.4773505675e-05   6.0467794616e-11   6.6578889964e-01  -1.4476365281e+06
  -8.9044700603e-02  -9.1252049602e-02   2.3491224346e-01   4.7789035095e-05   6.3010018153e+00   3.8273538353e-01  -3.8273538353e-01   1.3179424755e+03   1.3142300933e-01   2.0715845939e-03   6.0743347391e+04   1.7139310402e-03   3.3639005411e-08   2.2602823968e-09   3.8462015987e-03   6.3422957789e-08   1.1529121890e-01   3.4375173941e-07   9.7351240270e-10   1.6264379638e-11   5.3012411652e-05   7.2665964367e-02   3.8717646341e-02   1.0233300147e-01   8.6123732919e-10   1.4923996507e-05   5.7796854436e-11   6.6536365489e-01  -1.4511990166e+06
  -8.5684914582e-02  -8.6837351604e-02   2.2715107143e-01   4.9492634823e-05   6.1548691125e+00   1.9218091513e-01  -1.9218091513e-01   1.3747096843e+03   1.1947721092e-01   1.0629459145e-02   6.3836074884e+04   1.7212018231e-03   4.7069519527e-08   2.5550764206e-09   2.5640072629e-03   1.1147492722e-07   1.1717798281e-01   2.0684198365e-07   1.8123955601e-09   3.3580844651e-11   6.1155727918e-05   5.9691374390e-02   3.8640873396e-02   1.0519762598e-01   7.5736336536e-10   1.0264678110e-05   9.7333628416e-11   6.7493514329e-01  -1.3818680374e+06
  -8.2718190886e-02  -8.4532477559e-02   2.1877450406e-01   5.1503511715e-05   5.9590912160e+00  -3.7037747572e-02   3.7037747572e-02   1.4419652450e+03   1.0567687909e-01   5.6039666031e-03   5.5518644570e+04   1.7253569737e-03   7.2619801253e-08   2.3947873174e-09   1.2037233472e-03   2.2082029887e-07   1.1917459726e-01   9.1408735925e-08   3.7472908925e-09   7.8266221052e-11   7.0979988233e-05   4.4769633855e-02   3.8349060628e-02   1.0874944205e-01   6.3485836863e-10   6.2269238947e-06   1.8494835122e-10   6.8595058709e-01  -1.3044583125e+06
  -7.8384367510e-02  -8.0903904214e-02   2.1830678465e-01   5.1648726538e-05   6.0233019299e+00  -1.0186108921e-01   1.0186108921e-01   1.4465820252e+03   1.0442811934e-01   9.7954616918e-04   5.4526954055e+04   1.7068437584e-03   7.4768167790e-08   2.3686990132e-09   1.1269200001e-03   2.3387344709e-07   1.1945824794e-01   8.5401693841e-08   3.9748327926e-09   8.3708387858e-11   7.1760238373e-05   4.3484407106e-02   3.8212446269e-02   1.0905931164e-01   6.3254951538e-10   6.0848251711e-06   1.9539943107e-10   6.8687357692e-01  -1.3012854567e+06
  -7.3934626176e-02  -7.5864830807e-02   2.2672804794e-01   4.9731857582e-05   6.3758757622e+00   9.6976975912e-03  -9.6976975912e-03   1.3815630093e+03   1.1656891344e-01   1.8273023856e-03   6.0352442681e+04   1.6406330600e-03   4.7143827668e-08   2.4558229769e-09   2.3420294693e-03   1.2021208321e-07   1.1759030109e-01   1.8340004313e-07   1.9355937612e-09   3.6256975194e-11   6.1187252157e-05   5.6816360948e-02   3.7954402096e-02   1.0647918299e-01   7.1128652797e-10   9.5607900271e-06   1.0328942620e-10   6.7710598630e-01  -1.3809751396e+06
  -7.0071490460e-02  -7.2004421546e-02   2.2967666619e-01   4.9156983379e-05   6.5006712470e+00   3.2379431952e-02  -3.2379431952e-02   1.3616806992e+03   1.1975811231e-01   1.7800886356e-03   5.8922351834e+04   1.5908393875e-03   4.0856200198e-08   2.3532300441e-09   2.7421484898e-03   9.9179658675e-08   1.1692080902e-01   2.1966232959e-07   1.5634986508e-09   2.8233960000e-11   5.8074027918e-05   6.0479685355e-02   3.7353802640e-02   1.0634037917e-01   7.3658996663e-10   1.0962220577e-05   8.5871328717e-11   6.7450293522e-01  -1.4087767407e+06
  -6.6845154021e-02  -6.8138559374e-02   2.2383170678e-01   5.0704341154e-05   6.4114415223e+00  -1.4385867516e-01   1.4385867516e-01   1.4117634408e+03   1.0740432373e-01   1.4062833641e-02   6.1183877571e+04   1.5385763147e-03   5.6955358897e-08   2.7368682770e-09   1.8377934816e-03   1.7411882455e-07   1.1837101203e-01   1.4638614299e-07   2.8668717729e-09   5.6826669319e-11   6.6308234551e-05   4.7639881861e-02   3.4804485149e-02   1.1157108430e-01   7.0000326020e-10   8.2842472373e-06   1.4792940514e-10   6.8416219041e-01  -1.3618672452e+06
  -6.4475835133e-02  -6.5551748668e-02   2.1738855243e-01   5.2412738017e-05   6.2561557235e+00  -3.2103285946e-01   3.2103285946e-01   1.4680148731e+03   9.4915902842e-02   1.5062259754e-02   5.5763559580e+04   1.5141406261e-03   8.6836817059e-08   2.9775242780e-09   1.0000739701e-03   3.3233455084e-07   1.2008379736e-01   8.1819478058e-08   5.5566465720e-09   1.2205410898e-10   7.4787901340e-05   3.4554085926e-02   3.2704681676e-02   1.1593818203e-01   7.0405517385e-10   6.4678584554e-06   2.7016601425e-10   6.9412327202e-01  -1.3063504333e+06
  -6.1162785078e-02  -6.3399921598e-02   2.1092002919e-01   5.4206805579e-05   6.0970616652e+00  -4.9747209420e-01   4.9747209420e-01   1.5274861189e+03   8.2322248593e-02   3.3570504125e-03   3.4571122823e+04   1.4986169007e-03   1.4288209741e-07   2.3145937778e-09   3.2339546543e-04   6.8027755391e-07   1.2210860645e-01   2.8084989535e-08   1.0417825611e-08   2.5435433593e-10   7.7040915990e-05   2.1371892537e-02   3.0696858732e-02   1.1950135822e-01   7.7592193677e-10   5.6763144384e-06   4.7948786339e-10   7.0441568897e-01  -1.2480831763e+06
  -5.6845694994e-02  -5.8925648558e-02   2.1079109504e-01   5.4224385744e-05   6.1254262351e+00  -5.4386110354e-01   5.4386110354e-01   1.5285780916e+03   8.2618040409e-02   4.9700739716e-03   3.4046593396e+04   1.4811345184e-03   1.4288101681e-07   2.2628165533e-09   3.1849529099e-04   6.8893018388e-07   1.2184185855e-01   2.7549693569e-08   1.0853011493e-08   2.6548083555e-10   7.9229683332e-05   2.1725485359e-02   3.0633626892e-02   1.1950719381e-01   7.9570064930e-10   5.7987420959e-06   4.9792669735e-10   7.0440630312e-01  -1.2435693064e+06
  -5.3812053753e-02  -5.4765741429e-02   2.1689608122e-01   5.2486567322e-05   6.3238609139e+00  -4.6738954115e-01   4.6738954115e-01   1.4720709094e+03   9.5800134979e-02   2.7466848242e-02   5.4014051342e+04   1.4614286917e-03   8.6496051243e-08   2.8039137505e-09   9.6267134168e-04   3.4470866951e-07   1.1914601697e-01   7.7446878897e-08   6.1399202608e-09   1.3584069589e-10   7.9598615716e-05   3.5638167115e-02   3.2304739552e-02   1.1633080492e-01   7.3510701656e-10   6.6465731599e-06   2.9486499446e-10   6.9406940745e-01  -1.2924860596e+06
  -5.2096502285e-02  -5.2858366078e-02   2.2271796243e-01   5.0891826651e-05   6.4959847670e+00  -3.8761499095e-01   3.8761499095e-01   1.4205765562e+03   1.0846233787e-01   4.4070981869e-02   6.0257760811e+04   1.4542533556e-03   5.7172499582e-08   2.5723542329e-09   1.7485347263e-03   1.8825122180e-07   1.1683124717e-01   1.3540198519e-07   3.3825272530e-09   6.8169298589e-11   7.2548780127e-05   4.9051608305e-02   3.3739956903e-02   1.1283989500e-01   7.4095475144e-10   8.4540282999e-06   1.7013060600e-10   6.8425311397e-01  -1.3389924928e+06
  -5.0612541069e-02  -5.1334638492e-02   2.2871226988e-01   4.9312054256e-05   6.6469028593e+00  -3.1124037298e-01   3.1124037298e-01   1.3700854115e+03   1.2175126039e-01   5.4230969290e-02   5.8827290795e+04   1.4516725180e-03   3.9550046634e-08   2.1732055630e-09   2.6877580060e-03   1.0631827695e-07   1.1447713702e-01   2.0787424274e-07   1.8659638665e-09   3.4269530195e-11   6.4429254829e-05   6.3185270284e-02   3.4986976778e-02   1.0909575740e-01   7.9497749979e-10   1.1496502484e-05   9.8670594840e-11   6.7403914353e-01  -1.3862817456e+06
  -4.9147090263e-02  -4.9890443645e-02   2.3500971563e-01   4.7706542588e-05   6.7763301490e+00  -2.4022517216e-01   2.4022517216e-01   1.3194600771e+03   1.3625132981e-01   5.8690211346e-02   5.3844597254e+04   1.4530798326e-03   2.8099941309e-08   1.7644001812e-09   3.8015545439e-03   6.0622222232e-08   1.1196561644e-01   3.0604265458e-07   1.0213170008e-09   1.7080577637e-11   5.6503633792e-05   7.8667378896e-02   3.6015253647e-02   1.0508856043e-01   8.7923379314e-10   1.5968645978e-05   5.7860082414e-11   6.6293568544e-01  -1.4358931659e+06
  -4.7586477570e-02  -4.8403736880e-02   2.4164244447e-01   4.6057958788e-05   6.8809902805e+00  -1.7806645436e-01   1.7806645436e-01   1.2683805417e+03   1.5249539133e-01   5.7993693442e-02   4.7277383473e+04   1.4588377223e-03   2.0109885024e-08   1.3786152840e-09   5.1037091480e-03   3.4128910952e-08   1.0920149862e-01   4.4491567160e-07   5.3923477719e-10   8.2125099621e-12   4.8679461816e-05   9.6073849372e-02   3.6760682879e-02   1.0084686609e-01   9.6966355004e-10   2.2049970736e-05   3.4841365116e-11   6.5048332465e-01  -1.4889673522e+06
  -4.5822631839e-02  -4.6769218261e-02   2.4850223792e-01   4.4372962912e-05   6.9569902597e+00  -1.3122884258e-01   1.3122884258e-01   1.2173668721e+03   1.7097767639e-01   5.3770218127e-02   3.9885389905e+04   1.4694565549e-03   1.4226399940e-08   1.0257956076e-09   6.5885293986e-03   1.8639950452e-08   1.0609295063e-01   6.4048681154e-07   2.6601075185e-10   3.7007115291e-12   4.0712734647e-05   1.1593833987e-01   3.7133842254e-02   9.6448481450e-02   1.0335938824e-09   2.9833214962e-05   2.2505119320e-11   6.3625717819e-01  -1.5458605100e+06
  -4.3766569171e-02  -4.4876045418e-02   2.5539849897e-01   4.2663294805e-05   7.0081418536e+00  -1.0878151780e-01   1.0878151780e-01   1.1671152084e+03   1.9226899951e-01   5.1604203968e-02   3.2137869730e+04   1.4852919179e-03   9.7792715626e-09   7.1826927253e-10   8.2446987352e-03   9.7492558328e-09   1.0258027238e-01   9.0718562089e-07   1.1904033239e-10   1.5238003014e-12   3.2635400161e-05   1.3887218980e-01   3.7059417518e-02   9.1902839051e-02   1.0388485599e-09   3.9382419155e-05   1.6050655318e-11   6.1978234417e-01  -1.6068453326e+06
