# time = 0.7
# Grid points = 1103
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9926633824e-01  -5.0004177152e-01   1.1497734696e+00   1.8885729462e-05  -4.5884819594e-02  -1.0837358232e-02   1.0837358232e-02   3.0567219929e+02   3.3773380709e-04   1.0263285168e-05   1.8152003240e-04   3.4451582263e-06   8.0256520945e-21   7.0510583702e-15   2.3209556473e-01   1.1145131706e-14   5.2766935402e-04   5.7960528702e-08  -2.8943125063e-22   1.7264744088e-25   3.0031699001e-12   1.4153636441e-04   3.5145105871e-05   4.5347044489e-04   3.5216513261e-20   2.5551080205e-07   1.8779726980e-27   7.6674285537e-01  -4.2920485374e+03
  -4.9798209665e-01  -4.9849090497e-01   1.1019282522e+00   1.9460320898e-05   4.8826967208e-04   4.2171787608e-02  -4.2171787608e-02   3.1869409812e+02   1.2395562974e-03   5.5725324773e-05   7.9989718265e-04   6.5739293134e-06   5.5026761036e-21   1.8413988036e-15   2.2978145044e-01   1.8607053263e-15   1.7288451163e-03   1.9909163055e-07  -3.5197680450e-23   3.6271437767e-26   6.4806701553e-12   4.9644437572e-04   1.2620971300e-04   1.8214251833e-03   2.4487225682e-20   1.0475105950e-06   5.0660362860e-26   7.6603780463e-01  -2.1450866324e+04
  -4.9711596957e-01  -4.9747328833e-01   1.0503035069e+00   2.0121291620e-05   1.0064654637e-01   1.0844127714e-01  -1.0844127714e-01   3.3405045826e+02   2.3671576150e-03   1.1070217580e-04   1.7203232232e-03   9.2849917988e-06   1.1128568078e-20   3.6509052204e-16   2.2694372376e-01   1.6173302065e-15   3.1498947088e-03   3.6867276842e-07   7.0271119529e-25   3.9970296332e-26   8.4182421259e-12   9.5608017467e-04   2.4342363327e-04   3.5358632706e-03   4.1819006189e-20   2.0733290139e-06   7.4618547994e-25   7.6515928745e-01  -4.2805544091e+04
  -4.9640239005e-01  -4.9675865082e-01   1.0064704106e+00   2.0720035642e-05   2.3785405057e-01   1.6538774926e-01  -1.6538774926e-01   3.4830907801e+02   3.4707291616e-03   1.1355119396e-04   2.4692444350e-03   1.1415219356e-05   2.1837911767e-20   6.6859226539e-17   2.2419031583e-01   1.8054354319e-15   4.4675851268e-03   5.2962125469e-07   8.0331732601e-25   4.7162573142e-26   9.0849411877e-12   1.4126071957e-03   3.6033853202e-04   5.2772077903e-03   7.1125467423e-20   3.1381602275e-06   5.4285218912e-24   7.6427686252e-01  -6.4039406382e+04
  -4.9533572629e-01  -4.9604612928e-01   9.6125055078e-01   2.1377094495e-05   4.3067359808e-01   1.9361709010e-01  -1.9361709010e-01   3.6432302350e+02   4.7398286887e-03   4.2259325992e-05   3.1253357377e-03   1.4034300551e-05   4.2126833762e-20   4.6845128997e-18   2.2111417997e-01   2.0892657767e-15   5.9804731921e-03   7.0974596881e-07   8.9702923079e-25   5.4329463958e-26   9.2453179529e-12   1.9596781628e-03   4.9648085529e-04   7.1252540874e-03   1.1418867147e-19   4.2879115825e-06   3.4757367238e-23   7.6330490177e-01  -8.7448048759e+04
  -4.9333407579e-01  -4.9462532330e-01   9.5182354634e-01   2.1518897357e-05   4.8535701949e-01   1.7668818901e-01  -1.7668818901e-01   3.6782637749e+02   5.0148628803e-03   5.9894932613e-06   3.2287188143e-03   1.5745233834e-05   4.8214565238e-20   1.1354240857e-18   2.2049340999e-01   2.1503171792e-15   6.3289208765e-03   7.4719045581e-07   9.0920792132e-25   5.5420533300e-26   9.2083337821e-12   2.0874942295e-03   5.2587345624e-04   7.4277789995e-03   1.2327683697e-19   4.4811951745e-06   4.9588793198e-23   7.6311554882e-01  -9.1912556764e+04
  -4.9139317772e-01  -4.9204282827e-01   1.0021574698e+00   2.0777481424e-05   2.5819477837e-01   8.4562899522e-02  -8.4562899522e-02   3.4969964418e+02   3.5801931814e-03   8.8660049975e-07   2.4434417719e-03   1.6669164645e-05   2.3363694713e-20   1.7716595930e-17   2.2409008156e-01   1.7829981345e-15   4.6720076065e-03   5.3808063775e-07   7.7296668114e-25   4.5525267885e-26   8.9091056226e-12   1.4914548516e-03   3.7045371930e-04   5.1411795148e-03   6.8607222465e-20   3.0664561324e-06   6.0301536576e-24   7.6421454904e-01  -6.4533696576e+04
  -4.9041859764e-01  -4.9074352717e-01   9.9596631723e-01   2.0859155252e-05   2.1448469722e-01  -9.5880066680e-02   9.5880066680e-02   3.5169526248e+02   3.7610128916e-03   2.3165956132e-04   2.4988916619e-03   1.8916709331e-05   2.6356147483e-20   2.3072772125e-17   2.2398520012e-01   1.8498238167e-15   5.0131996992e-03   5.4669964581e-07  -1.5387654144e-22   8.0845068989e-26   9.0508299310e-12   1.6494151939e-03   3.8938144773e-04   4.7442171385e-03   6.6401938774e-20   2.8583744108e-06   6.7007977149e-24   7.6419626460e-01  -6.4301237293e+04
  -4.8994315171e-01  -4.9009366811e-01   9.5132496119e-01   2.1516513611e-05   3.5745466210e-01  -2.4441436778e-01   2.4441436778e-01   3.6782945162e+02   5.1239081237e-03   6.9376619346e-04   3.3888326238e-03   2.0226723619e-05   5.3478960670e-20   1.3171163095e-17   2.2073735925e-01   2.2790074808e-15   6.5295756550e-03   7.2746890205e-07   1.5462209152e-24  -1.2828315621e-22   9.9212787745e-12   2.2537115132e-03   5.3652037436e-04   6.7672834163e-03   1.2031963692e-19   4.1293506325e-06   4.4472004806e-23   7.6315046623e-01  -8.9474546551e+04
  -4.8966467113e-01  -4.8979263531e-01   9.2189218924e-01   2.1975895270e-05   4.7742206322e-01  -3.3589493099e-01   3.3589493099e-01   3.7933352346e+02   6.1180575932e-03   8.7494336022e-04   4.0736966437e-03   2.0962022511e-05   8.4906806582e-20   8.2446310378e-18   2.1830614197e-01   2.6590419483e-15   7.5853386114e-03   8.6102806628e-07   1.2439358212e-24   7.7224177947e-26   1.0551762112e-11   2.6793208810e-03   6.4405667719e-04   8.4178368317e-03   1.7788155307e-19   5.1528829146e-06   1.4953484675e-22   7.6234032908e-01  -1.0886733811e+05
  -4.8940830804e-01  -4.8953670695e-01   8.9596398408e-01   2.2399364600e-05   6.0084951179e-01  -4.1547653508e-01   4.1547653508e-01   3.9009927965e+02   7.0582585605e-03   8.4809765180e-04   4.7497185486e-03   2.1579402187e-05   1.2752123092e-19   4.9750058806e-18   2.1597652931e-01   3.0717452480e-15   8.5543494956e-03   9.8809301450e-07   1.4763169843e-24   9.3063111305e-26   1.1143481201e-11   3.0743481798e-03   7.4593541604e-04   1.0070523188e-02   2.4998940106e-19   6.1696071035e-06   4.2552060018e-22   7.6154957730e-01  -1.2766964282e+05
  -4.8911799277e-01  -4.8927990914e-01   8.7144120684e-01   2.2817150375e-05   7.3389682473e-01  -4.9016992250e-01   4.9016992250e-01   4.0087079208e+02   8.0071854396e-03   6.1551504887e-04   5.4630685121e-03   2.2184486607e-05   1.8753824028e-19   2.8184218332e-18   2.1360781611e-01   3.5419333041e-15   9.5122316608e-03   1.1167941902e-06  -4.4395985502e-23  -1.0521154060e-22   1.1735531446e-11   3.4686645616e-03   8.4892507901e-04   1.1794094549e-02   3.4341587734e-19   7.2236863307e-06   1.1239342475e-21   7.6073774306e-01  -1.4690427564e+05
  -4.8857596123e-01  -4.8895607640e-01   8.4270823304e-01   2.3329157981e-05   9.1449424876e-01  -5.7103841747e-01   5.7103841747e-01   4.1427615027e+02   9.2009647673e-03   2.3095058015e-05   6.4113453750e-03   2.3049125917e-05   2.9594999536e-19   1.5047467354e-18   2.1062309687e-01   4.2152445316e-15   1.0703370523e-02   1.2790890584e-06  -5.7185241579e-23  -9.1327884708e-23   1.2467004770e-11   3.9632766499e-03   9.7876168362e-04   1.3976243829e-02   4.9535136835e-19   8.5530693390e-06   3.4335538231e-21   7.5972236915e-01  -1.7111516862e+05
  -4.8797911295e-01  -4.8819584606e-01   8.6139998402e-01   2.2992964340e-05   8.5309461364e-01  -4.9250841700e-01   4.9250841700e-01   4.0545957505e+02   8.4376452703e-03   4.7043694261e-04   5.7396533794e-03   2.3227408305e-05   2.1894401089e-19   4.2195948367e-18   2.1253480584e-01   3.7160120179e-15   9.9168498714e-03   1.1735077751e-06  -4.7607006312e-23  -8.2093950900e-23   1.1891215320e-11   3.6463574406e-03   8.9578690774e-04   1.2623494441e-02   3.8874872170e-19   7.7306474891e-06   1.6790416059e-21   7.6035057393e-01  -1.5594334594e+05
  -4.8763382170e-01  -4.8776237985e-01   8.8973539713e-01   2.2503113170e-05   7.3165579112e-01  -3.9197953700e-01   3.9197953700e-01   3.9277514479e+02   7.3261930062e-03   9.0431990166e-04   4.8352155050e-03   2.3145016435e-05   1.3905556032e-19   1.0391855536e-17   2.1533735757e-01   3.1051708861e-15   8.7946141699e-03   1.0205542874e-06   1.4748098359e-24   9.3274293590e-26   1.1082195797e-11   3.1903269996e-03   7.7509100870e-04   1.0573525616e-02   2.6678044605e-19   6.4826926419e-06   5.5028150090e-22   7.6129843637e-01  -1.3324700663e+05
  -4.8738449931e-01  -4.8750526355e-01   9.1594146045e-01   2.2070125378e-05   6.2731486525e-01  -3.0951626171e-01   3.0951626171e-01   3.8173715397e+02   6.3716512120e-03   1.0173423099e-03   4.0974463391e-03   2.3037268301e-05   9.1342341139e-20   1.8648786158e-17   2.1773532971e-01   2.6416367537e-15   7.8155539739e-03   8.8928167030e-07   1.2067908980e-24   7.5161536862e-26   1.0369361591e-11   2.7964835914e-03   6.7160601123e-04   8.8509830833e-03   1.8695279837e-19   5.4291774633e-06   1.9213390779e-22   7.6210068789e-01  -1.1397717087e+05
  -4.8713192281e-01  -4.8726373506e-01   9.4524434550e-01   2.1607277854e-05   5.2192055128e-01  -2.2699763353e-01   2.2699763353e-01   3.7011648291e+02   5.3769223196e-03   9.0478614875e-04   3.3603230740e-03   2.2910971477e-05   5.6956255309e-20   3.1304678601e-17   2.2022254288e-01   2.2185244713e-15   6.7749318647e-03   7.5254410071e-07   1.4157266228e-24  -1.1262389150e-22   9.6012779184e-12   2.3831120618e-03   5.6398222011e-04   7.1050778230e-03   1.2400967628e-19   4.3560266702e-06   5.7378176943e-23   7.6292233359e-01  -9.4120202244e+04
  -4.8678563547e-01  -4.8700011057e-01   9.8438865974e-01   2.1020906967e-05   3.9935719482e-01  -1.2870303088e-01   1.2870303088e-01   3.5566504346e+02   4.1595817724e-03   4.3312737516e-04   2.5018940411e-03   2.2765389835e-05   3.0118865816e-20   5.4412208843e-17   2.2325026150e-01   1.7844300554e-15   5.4725025331e-03   5.8523474884e-07   1.1462463074e-24  -1.0344505288e-22   8.6247504683e-12   1.8731235531e-03   4.3256529969e-04   5.0370703815e-03   6.9307106230e-20   3.0781692200e-06   1.0576501551e-23   7.6390804793e-01  -7.0191928526e+04
  -4.8635487895e-01  -4.8657116037e-01   1.0092037956e+00   2.0667057091e-05   3.4067374076e-01  -6.8809550187e-02   6.8809550187e-02   3.4708531296e+02   3.4418186969e-03   1.0865229565e-05   2.0156125831e-03   2.2803994459e-05   2.0032318229e-20   7.6290140422e-17   2.2502283787e-01   1.5797641705e-15   4.6792154540e-03   4.8642277059e-07  -3.5109573281e-23   3.6295685303e-26   8.0163784172e-12   1.5689780589e-03   3.5528921645e-04   3.8759427951e-03   4.6578630564e-20   2.3565979559e-06   3.3790641622e-24   7.6447208958e-01  -5.6272447263e+04
  -4.8584609641e-01  -4.8613859752e-01   9.9154174498e-01   2.0917429129e-05   4.1779591079e-01  -9.0037057025e-02   9.0037057025e-02   3.5314934359e+02   3.9601829883e-03   3.4007098552e-04   2.3620329318e-03   2.3277290898e-05   2.6858846308e-20   6.0093641508e-17   2.2374178377e-01   1.7136154890e-15   5.2381384897e-03   5.5719134545e-07   1.9146326577e-24  -9.7263310964e-23   8.4515493450e-12   1.7873906531e-03   4.1117382970e-04   4.7336181216e-03   6.2336283417e-20   2.8901390793e-06   7.7512111889e-24   7.6406117050e-01  -6.6441493827e+04
  -4.8542366760e-01  -4.8555359529e-01   9.4320757410e-01   2.1638719569e-05   6.1727113199e-01  -1.7598936578e-01   1.7598936578e-01   3.7090312795e+02   5.4578347869e-03   8.9260365814e-04   3.4201248113e-03   2.4119398833e-05   5.9410064950e-20   3.1139756469e-17   2.2002641180e-01   2.2427978227e-15   6.8338978701e-03   7.6190495329e-07   9.9197863030e-25  -7.3263360787e-24   9.6830567111e-12   2.4158975898e-03   5.7272706591e-04   7.2813609917e-03   1.2864700940e-19   4.4646077641e-06   6.3051684039e-23   7.6284035876e-01  -9.5859264307e+04
  -4.8517091493e-01  -4.8529373991e-01   9.1492706860e-01   2.2086080153e-05   7.4902255583e-01  -2.3264457603e-01   2.3264457603e-01   3.8214927884e+02   6.4276125964e-03   9.4706940017e-04   4.1512064152e-03   2.4687734094e-05   9.4163952602e-20   1.8226178132e-17   2.1761247747e-01   2.6604288329e-15   7.8498049730e-03   8.9431452551e-07   1.2250053560e-24   7.6331640157e-26   1.0462282616e-11   2.8207720065e-03   6.7747008479e-04   8.9756706851e-03   1.9111536044e-19   5.5062539912e-06   2.0161797634e-22   7.6203271647e-01  -1.1525678380e+05
  -4.8491500667e-01  -4.8504808996e-01   8.8942500592e-01   2.2507372351e-05   8.8060105173e-01  -2.8672978624e-01   2.8672978624e-01   3.9289724710e+02   7.3611634499e-03   8.0036915223e-04   4.8891787809e-03   2.5295750306e-05   1.4254038258e-19   9.8550815891e-18   2.1528505686e-01   3.1226417289e-15   8.8153800001e-03   1.0215793945e-06   1.4981984511e-24   9.4751669286e-26   1.1198936967e-11   3.2094642315e-03   7.7840563084e-04   1.0636350105e-02   2.7004941116e-19   6.5226706662e-06   5.5873000668e-22   7.6124250316e-01  -1.3405701826e+05
  -4.8457208829e-01  -4.8478192339e-01   8.6324284028e-01   2.2958519036e-05   1.0291519391e+00  -3.4003953059e-01   3.4003953059e-01   4.0457589495e+02   8.3812394795e-03   4.2610824718e-04   5.7419525911e-03   2.6122184770e-05   2.1842141553e-19   4.0326551150e-18   2.1275179485e-01   3.7001460620e-15   9.8708204197e-03   1.1602638554e-06  -4.7900666885e-23  -8.8984014034e-23   1.1999919003e-11   3.6363335355e-03   8.8872128528e-04   1.2440683932e-02   3.8117187695e-19   7.6237401736e-06   1.5507126166e-21   7.6037673978e-01  -1.5453426651e+05
  -4.8388342937e-01  -4.8436225318e-01   8.4178100976e-01   2.3341172379e-05   1.1521624446e+00  -3.3978838019e-01   3.3978838019e-01   4.1460437208e+02   9.2207549401e-03   2.8711238065e-07   6.5092944115e-03   2.7708967697e-05   3.1201882922e-19   9.3184092951e-19   2.1078622272e-01   4.2969466799e-15   1.0846223534e-02   1.2728406100e-06  -5.8859528398e-23  -1.4193800476e-22   1.2721363427e-11   4.0158943530e-03   9.7882874534e-04   1.3580592920e-02   4.9154319642e-19   8.3295201487e-06   3.3885087522e-21   7.5975492639e-01  -1.6936358250e+05
  -4.8313145343e-01  -4.8340460555e-01   8.6665379071e-01   2.2891948409e-05   1.0133216918e+00  -1.7576179360e-01   1.7576179360e-01   4.0282010225e+02   8.1241690327e-03   1.4992829069e-04   5.5471908720e-03   2.8950836397e-05   2.0861258343e-19   5.0777338879e-19   2.1369118113e-01   3.6636287958e-15   9.9132606891e-03   1.1219669384e-06   1.8209425818e-24   1.1677280709e-25   1.1918605946e-11   3.5987097179e-03   8.5806619534e-04   1.1115462838e-02   3.3671188161e-19   6.8419985606e-06   1.2045663063e-21   7.6078640462e-01  -1.4476563663e+05
  -4.8248708991e-01  -4.8285830131e-01   8.8917255087e-01   2.2503274597e-05   9.0942219087e-01  -5.6315142300e-02   5.6315142300e-02   3.9277667278e+02   7.2264781486e-03   1.7581763949e-05   4.7469250365e-03   2.9798849031e-05   1.4352045893e-19   4.3345293754e-19   2.1596987872e-01   3.1407981863e-15   9.0707740221e-03   1.0002821566e-06   2.2451213445e-24  -1.9057500087e-22   1.1090762185e-11   3.2325619471e-03   7.5927437406e-04   9.4105408725e-03   2.4049812001e-19   5.7970637117e-06   4.8097804443e-22   7.6152037385e-01  -1.2663953948e+05
  -4.8174585139e-01  -4.8211587851e-01   8.7827567679e-01   2.2689645409e-05   9.8568171126e-01  -3.4056655189e-02   3.4056655189e-02   3.9756568655e+02   7.6206381052e-03   1.0595004241e-04   4.9733650624e-03   3.0648874993e-05   1.6820045232e-19   3.9302554941e-19   2.1494096844e-01   3.2981896184e-15   9.4834580988e-03   1.0581599730e-06   4.0363612120e-24  -1.8464555873e-22   1.1151463561e-11   3.3839160085e-03   8.0175076134e-04   1.0164333621e-02   2.7452240692e-19   6.2543373968e-06   7.4659888333e-22   7.6118761169e-01  -1.3477968979e+05
  -4.8106069633e-01  -4.8137582427e-01   8.4621930686e-01   2.3258268704e-05   1.2069962565e+00  -3.7425268362e-02   3.7425268362e-02   4.1237022303e+02   8.8789906797e-03   1.7370500043e-04   5.8660425127e-03   3.1659518283e-05   2.7594739477e-19   4.3578542782e-19   2.1168460075e-01   3.9475500712e-15   1.0749555804e-02   1.2381720447e-06   1.8876480695e-24   1.2241988960e-25   1.1709234214e-11   3.8775086377e-03   9.3814724768e-04   1.2592321753e-02   4.1609865513e-19   7.7242451495e-06   2.6744981451e-21   7.6011724386e-01  -1.6076794405e+05
  -4.8034540178e-01  -4.8074556839e-01   8.2573357166e-01   2.3637781296e-05   1.3464484990e+00  -1.1609627328e-03   1.1609627328e-03   4.2239615033e+02   9.7025983614e-03   3.4421545859e-05   6.4596189483e-03   3.3038308377e-05   3.7962391696e-19   5.3736252175e-19   2.0956630049e-01   4.4491341716e-15   1.1647984767e-02   1.3588216517e-06  -5.6815644619e-23  -1.7196794521e-22   1.2005280735e-11   4.2026429628e-03   1.0259150178e-03   1.4102293090e-02   5.3312566174e-19   8.6289608017e-06   5.8546883727e-21   7.5941183757e-01  -1.7759811397e+05
  -4.7954101164e-01  -4.7994523516e-01   8.2150276479e-01   2.3713286986e-05   1.2962730050e+00   8.8381497790e-02  -8.8381497790e-02   4.2439053383e+02   9.7799212790e-03   3.2038313423e-05   6.6489069210e-03   3.5074307563e-05   4.1409579233e-19   6.0042228138e-19   2.0953339343e-01   4.6744671570e-15   1.1979564063e-02   1.3711474044e-06  -4.6910579444e-22   1.5021969002e-25   1.2282558073e-11   4.2715902810e-03   1.0305092757e-03   1.3685227816e-02   5.4507973964e-19   8.3847351656e-06   6.4104066490e-21   7.5945488493e-01  -1.7651805435e+05
  -4.7888886630e-01  -4.7913678812e-01   8.0536645482e-01   2.4018367074e-05   1.3371045224e+00   1.0158489215e-01  -1.0158489215e-01   4.3257895528e+02   1.0471821501e-02   2.2957302760e-04   7.7025620498e-03   3.6846501978e-05   5.7529444212e-19   8.8557406165e-19   2.0803138834e-01   5.5350723547e-15   1.2849623681e-02   1.4581357038e-06  -6.2514408353e-22   1.9472520713e-25   1.3550034773e-11   4.6132176197e-03   1.1039393056e-03   1.4332832465e-02   6.8752905530e-19   8.8073554745e-06   1.1221212819e-20   7.5902188658e-01  -1.8713619223e+05
  -4.7846924999e-01  -4.7864094448e-01   7.8832469239e-01   2.4355577621e-05   1.4791994868e+00   5.5026625936e-02  -5.5026625936e-02   4.4173584853e+02   1.1327387863e-02   3.0660798247e-04   8.8996349974e-03   3.7868396685e-05   8.0393725018e-19   1.2601148270e-18   2.0593826720e-01   6.4868966608e-15   1.3665801050e-02   1.5678642856e-06   3.6696586709e-24   2.4480090326e-25   1.4696048801e-11   4.9783612907e-03   1.1974478137e-03   1.5895070553e-02   9.0959085629e-19   9.7623534445e-06   2.1729455255e-20   7.5827585346e-01  -2.0435934841e+05
  -4.7791302670e-01  -4.7829755549e-01   7.7117980814e-01   2.4706244280e-05   1.6575952079e+00   5.0424773503e-03  -5.0424773503e-03   4.5136964924e+02   1.2255649358e-02   1.2512073343e-06   1.0322319326e-02   3.9083324332e-05   1.1360355069e-18   1.7781882062e-18   2.0363563475e-01   7.6552158889e-15   1.4509402058e-02   1.6872528001e-06   4.6137356473e-24   3.0961280457e-25   1.5880203948e-11   5.3662910977e-03   1.2994224862e-03   1.7694730839e-02   1.2178695511e-18   1.0856083905e-05   4.2482907387e-20   7.5744289210e-01  -2.2366257780e+05
  -4.7735864680e-01  -4.7752849791e-01   7.8606818793e-01   2.4400005555e-05   1.5746193633e+00   1.1048236106e-01  -1.1048236106e-01   4.4296793642e+02   1.1464025392e-02   2.3099966928e-04   9.2048677773e-03   4.0061593795e-05   8.6196400797e-19   1.3723202243e-18   2.0562151985e-01   6.6944874379e-15   1.3797676858e-02   1.5825018211e-06   3.8737340476e-24   2.5872424450e-25   1.5072008319e-11   5.0371797833e-03   1.2113142646e-03   1.6184489588e-02   9.5803695202e-19   9.9352568126e-06   2.3796681616e-20   7.5809624029e-01  -2.0772064715e+05
