# time = 0.75
# Grid points = 1005
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3414739808e-01  -5.3522149508e-01   1.1719072868e+00   1.8631561862e-05   6.6447423623e-02  -4.9028375704e-02   4.9028375704e-02   3.0001892799e+02  -2.0363826232e-05   1.5617611925e-08   2.6850021158e-06   8.8942203485e-08   5.3231958137e-22   1.2699914518e-14   2.3299773885e-01   1.7094176539e-13   1.5689283404e-06   1.1027765703e-10   1.2643889659e-24   6.5398443612e-26   1.2308467809e-13   4.4925363020e-07   8.3852556887e-08   9.4387296462e-07   6.2230967381e-22   2.9734612031e-10   1.1096595411e-28   7.6699912589e-01   1.8947798713e+03
  -5.3199914176e-01  -5.3307330109e-01   1.1675695082e+00   1.8680408453e-05   5.1855237707e-02  -2.7199585932e-02   2.7199585932e-02   3.0110502090e+02   6.0212225969e-05   2.5023973251e-06   1.4700273814e-04   9.4101977581e-07   1.9814477461e-20   1.1526423265e-14   2.3282162491e-01   1.2245626468e-13   1.0815965561e-04   1.0852226065e-08  -4.7683971392e-22   1.2252206237e-25   2.0472657988e-13   3.8691505695e-05   8.3443976657e-06   7.9533165633e-05   7.2312068038e-20   4.8269795667e-08   8.5890630676e-28   7.6694264622e-01   6.4818481010e+02
  -5.3038762946e-01  -5.3092498243e-01   1.1368164291e+00   1.9035496856e-05   5.1953504141e-02   4.2097830044e-02  -4.2097830044e-02   3.0907740496e+02   6.7975621797e-04   3.3748881021e-05   1.8723753336e-04   3.1625723523e-06   2.0234244810e-20   6.1124203559e-15   2.3137055652e-01   1.3658708050e-14   8.6575965624e-04   9.5124565122e-08  -1.8523181645e-22   4.5437016997e-26   6.8497494014e-13   3.1677950914e-04   7.3490054898e-05   8.8696633710e-04   9.1542523655e-20   5.4340572124e-07   8.9438921678e-27   7.6648264682e-01  -1.0223962909e+04
  -5.2932455522e-01  -5.2985027650e-01   1.0836001346e+00   1.9684539937e-05   1.6542498742e-01   8.0365757272e-02  -8.0365757272e-02   3.2397260772e+02   1.9043540969e-03   1.3437096744e-05   2.3281714666e-04   5.8502321813e-06   2.7132571224e-21   1.2142597622e-15   2.2837489987e-01   5.5104774359e-16   2.2568454159e-03   2.6182093069e-07   4.2668925358e-26   2.3608735303e-27   1.4372032489e-12   8.3773529232e-04   2.0289131541e-04   2.8605148511e-03   1.2611000395e-20   1.7556783300e-06   1.7739786643e-25   7.6545924552e-01  -3.4345076980e+04
  -5.2827257553e-01  -5.2879883394e-01   1.0857838765e+00   1.9655123450e-05   1.6244589775e-01   1.0930421777e-02  -1.0930421777e-02   3.2325816448e+02   1.7800582673e-03   3.0593886152e-05   1.9749430702e-04   7.8168339687e-06   1.6249051855e-21   9.7295293454e-16   2.2884487782e-01   3.5092284711e-16   2.2490000691e-03   2.4359296913e-07   2.5290303802e-26   1.4101996219e-27   1.3356904827e-12   8.2222597536e-04   1.8868133938e-04   2.2051890547e-03   6.2568272332e-21   1.3541058202e-06  -5.5365184336e-23   7.6568061121e-01  -2.8974519297e+04
  -5.2748081238e-01  -5.2774631711e-01   1.0414315531e+00   2.0231181827e-05   3.5049002741e-01   2.2096323156e-02  -2.2096323156e-02   3.3678648516e+02   2.9276317781e-03   6.2749158416e-05   3.7164416169e-04   9.4226226571e-06   2.9482325600e-21   4.5099032756e-16   2.2598523553e-01   3.2871165298e-16   3.4861195823e-03   3.9924455332e-07   2.8470720142e-26   1.6253572900e-27   1.6930773983e-12   1.2989282647e-03   3.1090841871e-04   4.2139374198e-03   1.1059350169e-20   2.5909763314e-06   1.2699955840e-24   7.6469245794e-01  -5.2431896159e+04
  -5.2694994003e-01  -5.2721530765e-01   1.0260294700e+00   2.0439613719e-05   4.1808623671e-01   4.5145123696e-02  -4.5145123696e-02   3.4176070082e+02   3.3639576210e-03   6.2673907089e-07   4.5049841473e-04   1.0746819539e-05   3.7192913177e-21   2.9356364208e-16   2.2488259304e-01   3.3827603743e-16   3.9372452223e-03   4.5804867610e-07   5.4867954014e-26   1.8102704903e-27   1.8455315140e-12   1.4749360511e-03   3.5710256844e-04   5.0509550365e-03   1.3517140555e-20   3.1038480494e-06   4.6922723970e-24   7.6428285936e-01  -6.1878400294e+04
  -5.2647486143e-01  -5.2668457242e-01   1.0337108589e+00   2.0333574019e-05   3.3141140667e-01   7.7995673579e-02  -7.7995673579e-02   3.3921172168e+02   3.1099367483e-03   2.8374634764e-06   4.1628151664e-04   1.2639256388e-05   3.3892428956e-21   3.1332734923e-16   2.2562128253e-01   3.3970247255e-16   3.7447237491e-03   4.2223210412e-07   5.5598571592e-26   2.8794030044e-27   1.8232737806e-12   1.3916255975e-03   3.2906695392e-04   4.3258999949e-03   1.1598221200e-20   2.6590407253e-06   2.9727116286e-24   7.6457168064e-01  -5.4919509292e+04
  -5.2605487981e-01  -5.2626515043e-01   1.0313191923e+00   2.0363471321e-05   2.5619371388e-01   1.5355083674e-01  -1.5355083674e-01   3.3990964813e+02   3.1289037128e-03   1.8484954945e-04   4.3051504054e-04   1.5393978799e-05   3.7128719270e-21   3.0358151239e-16   2.2573171554e-01   3.6183092168e-16   3.8790034783e-03   4.2127527536e-07   3.6551954984e-26   2.0996108386e-27   1.9041372112e-12   1.4339033023e-03   3.2946184484e-04   3.9785285191e-03  -5.4392646977e-18   2.4484697019e-06  -7.5894806868e-22   7.6462912359e-01  -5.3091315055e+04
  -5.2570867585e-01  -5.2584460920e-01   9.9081990337e-01   2.0926457065e-05   3.8033251614e-01   2.5830503340e-01  -2.5830503340e-01   3.5347499014e+02   4.2705882958e-03   9.7928160965e-04   6.3844350155e-04   1.8640842924e-05   7.3067388869e-21   1.8100962721e-16   2.2306457038e-01   4.4052263404e-16   5.1975055913e-03   5.6918951421e-07   8.6825733173e-26   4.6378799369e-27   2.2353386722e-12   1.9496519111e-03   4.5011241140e-04   5.5909292082e-03   1.9488574669e-20   3.4496100906e-06   1.6905643544e-23   7.6372457085e-01  -7.4136287237e+04
  -5.2545801305e-01  -5.2557274250e-01   9.5361120389e-01   2.1474305719e-05   5.5460580355e-01   3.3477743343e-01  -3.3477743343e-01   3.6694822509e+02   5.4306488212e-03   1.1977872007e-03   8.4915911534e-04   2.1217871579e-05   1.3330013491e-20   1.0241970449e-16   2.2031918373e-01   5.3688919830e-16   6.4894514757e-03   7.1981155786e-07   6.1232956424e-26   3.7514643609e-27   2.5016996548e-12   2.4661310831e-03   5.7367966429e-04   7.3250892484e-03   3.1399223499e-20   4.5241238518e-06   4.5159574371e-23   7.6280000299e-01  -9.5950229932e+04
