# time = 0.675
# Grid points = 1420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9993793423e-01  -5.0064139737e-01   1.1596976727e+00   1.8771147557e-05  -7.3184438061e-02  -2.3815508191e-02   2.3815508191e-02   3.0311301604e+02   1.6629147453e-04   9.0757078456e-06   2.5797577338e-04   1.6964874814e-06   2.3621356760e-20   1.3197482870e-14   2.3251657658e-01   6.6375609178e-14   2.8698980739e-04   3.1412903650e-08   2.3605606578e-23  -2.0511200258e-21   2.5649956227e-12   7.1567064740e-05   1.8152293145e-05   2.3535517979e-04   1.0608104441e-19   1.3043085116e-07  -1.2094875366e-24   7.6686950074e-01  -1.3075388016e+03
  -4.9872190539e-01  -4.9923447108e-01   1.1099628144e+00   1.9364134024e-05  -4.0147202583e-02   3.6942898190e-02  -3.6942898190e-02   3.1647659237e+02   1.0440455726e-03   6.6100818545e-05   1.3359774841e-03   4.4862308606e-06   4.0083294647e-20   5.7432146137e-15   2.3012168654e-01   1.7183526955e-14   1.4691944108e-03   1.7772940800e-07   1.2649867029e-23  -2.0935207818e-21   9.7833684077e-12   3.8212436753e-04   1.0423842046e-04   1.7550699659e-03   2.0807473838e-19   9.8172605275e-07   5.0604979307e-26   7.6616204060e-01  -1.9009967159e+04
  -4.9791519194e-01  -4.9820933969e-01   1.0527796026e+00   2.0091493297e-05   1.2692764254e-02   1.1547593438e-01  -1.1547593438e-01   3.3331238375e+02   2.2167398218e-03   2.3202086640e-04   3.0407362545e-03   9.2577301855e-06   2.2950907367e-20   9.9524906061e-16   2.2715203390e-01   3.6580326504e-15   3.0427594188e-03   3.5965349717e-07   3.9330924812e-24  -6.8598068576e-22   1.5144009854e-11   8.5211380333e-04   2.2292403141e-04   3.4688127217e-03  -3.7437519486e-17   1.9788054736e-06   6.6445258587e-25   7.6524975992e-01  -4.0962534780e+04
  -4.9745088895e-01  -4.9762104419e-01   1.0069664613e+00   2.0713762388e-05   1.1007390659e-01   1.8254694910e-01  -1.8254694910e-01   3.4811603531e+02   3.3519719686e-03   5.6430639622e-04   4.2121088808e-03   1.2579326653e-05   3.8658970861e-20   3.1897083951e-16   2.2445088881e-01   3.3044541173e-15   4.4667780907e-03   5.2219089410e-07   6.5052493892e-24  -7.4463896523e-22   1.5675445977e-11   1.3522507657e-03   3.4450752567e-04   4.9389673214e-03   1.2049866784e-19   2.9032577264e-06   4.9035429070e-24   7.6443060270e-01  -6.0859037307e+04
  -4.9712883766e-01  -4.9728073370e-01   9.6627936106e-01   2.1303235355e-05   2.5976475358e-01   2.5702959877e-01  -2.5702959877e-01   3.6246997244e+02   4.5130214170e-03   6.9518805226e-04   5.2265804974e-03   1.4804454669e-05   6.8095378581e-20   1.5015294687e-16   2.2159391479e-01   3.6139822733e-15   5.7956785362e-03   6.8726132430e-07   2.6696343374e-24   1.6125515035e-25   1.5824302783e-11   1.8422283819e-03   4.6986781082e-04   6.7831017037e-03   1.8657751125e-19   4.0550161232e-06   2.7757607611e-23   7.6349566203e-01  -8.3175269801e+04
  -4.9674164062e-01  -4.9697694163e-01   9.2867471072e-01   2.1880809088e-05   4.3183168614e-01   3.2125255319e-01  -3.2125255319e-01   3.7683329018e+02   5.6966960128e-03   2.7441568149e-04   6.2442300368e-03   1.7188302301e-05   1.1719253629e-19   7.2390215683e-17   2.1868868113e-01   4.1376768345e-15   7.1308432700e-03   8.5401355206e-07   2.9904137216e-24   1.8505611468e-25   1.6154038344e-11   2.3433989433e-03   5.9753617233e-04   8.6951305318e-03   2.8080691999e-19   5.2411567631e-06   1.2693300510e-22   7.6252112646e-01  -1.0615117008e+05
  -4.9627080534e-01  -4.9650633961e-01   9.1683706914e-01   2.2066791245e-05   4.9044881571e-01   2.8678398263e-01  -2.8678398263e-01   3.8151549941e+02   6.0745836427e-03   2.2569600281e-06   6.6675765432e-03   1.9256833053e-05   1.4304940663e-19   5.7045025123e-17   2.1792425353e-01   4.4429619723e-15   7.6307756225e-03   9.0125737264e-07  -6.0019758731e-22   2.0330655923e-25   1.6636637477e-11   2.5416664076e-03   6.3876175079e-04   8.9117721192e-03   3.1217131355e-19   5.3977879367e-06  -1.0257105285e-19   7.6232721467e-01  -1.1100151247e+05
  -4.9560351966e-01  -4.9603527107e-01   9.3254644185e-01   2.1814161565e-05   5.0867406758e-01   1.7003883105e-01  -1.7003883105e-01   3.7518909274e+02   5.6107635811e-03   2.8655063367e-05   6.3402746199e-03   2.0777860711e-05   1.1816209802e-19   8.6442608157e-17   2.1919461495e-01   4.2144905308e-15   7.0844200326e-03   8.2380416171e-07   3.1772380387e-24  -8.2652670567e-24   1.6890606804e-11   2.3734692596e-03   5.8885696377e-04   8.0701475739e-03   2.6635502565e-19   4.8936745617e-06   1.0176561950e-22   7.6266199587e-01  -1.0172886994e+05
  -4.9464575828e-01  -4.9517176826e-01   9.5103384603e-01   2.1525997352e-05   4.7999265992e-01   7.5117197884e-02  -7.5117197884e-02   3.6800675012e+02   5.0234508543e-03   9.3467545717e-06   5.6688588015e-03   2.1129118851e-05   8.9481842128e-20   1.2024839753e-16   2.2073735618e-01   3.8490807362e-15   6.4543066306e-03   7.3661381527e-07   7.1616661541e-24  -7.6253134725e-22   1.6398850135e-11   2.1471312482e-03   5.2564845921e-04   6.9374927129e-03   2.0708282244e-19   4.2038941976e-06   4.6554494120e-23   7.6317199512e-01  -8.9280737015e+04
  -4.9382953411e-01  -4.9411974831e-01   9.1855880009e-01   2.2037965543e-05   5.2213198710e-01   2.3496338699e-01  -2.3496338699e-01   3.8079441496e+02   6.0306282426e-03   1.6877719357e-05   6.7309587395e-03   2.0101293687e-05   1.4305147271e-19   6.2439440039e-17   2.1809972213e-01   4.4855884148e-15   7.5807152098e-03   8.8976851506e-07   3.2620844577e-24   2.0530342874e-25   1.6963171804e-11   2.5381325812e-03   6.3415977223e-04   8.7557791290e-03   3.0973695420e-19   5.3102581788e-06   1.7571078446e-22   7.6236518985e-01  -1.0964537999e+05
  -4.9324950003e-01  -4.9353931991e-01   9.1860025826e-01   2.2040524595e-05   4.9940173648e-01   3.0193802266e-01  -3.0193802266e-01   3.8085156411e+02   6.0193612801e-03   1.1928598606e-04   6.5501156455e-03   1.8090301582e-05   1.3663226875e-19   5.7724534934e-17   2.1794463476e-01   4.3463523138e-15   7.5258142610e-03   8.9837538568e-07   5.5111867021e-24   1.9580954438e-25   1.6356726593e-11   2.4915348084e-03   6.3241112183e-04   9.0821575903e-03   3.1030652595e-19   5.4870690664e-06   3.2306710660e-22   7.6229897170e-01  -1.1155870842e+05
  -4.9279393304e-01  -4.9295968015e-01   9.5215051013e-01   2.1516514804e-05   3.5088628196e-01   2.5442151557e-01  -2.5442151557e-01   3.6773826585e+02   4.9424329828e-03   6.4172793605e-04   5.5996402959e-03   1.5469337683e-05   8.3324550745e-20   1.1442361492e-16   2.2053336209e-01   3.7894761815e-15   6.2824935979e-03   7.4829876955e-07   2.7723759699e-24   1.6907923456e-25   1.5931702058e-11   2.0227783208e-03   5.1623451870e-04   7.4792191080e-03   2.1778925859e-19   4.4878806954e-06   4.9531144824e-23   7.6314520683e-01  -9.1510420235e+04
  -4.9247015731e-01  -4.9262818593e-01   9.9337636756e-01   2.0906851021e-05   1.9228740552e-01   1.7343350820e-01  -1.7343350820e-01   3.5278120807e+02   3.7222138178e-03   6.8129448978e-04   4.5741848597e-03   1.3288327426e-05   4.6608338752e-20   2.3053547363e-16   2.2353837460e-01   3.3878102335e-15   4.8971391312e-03   5.7528313855e-07   3.6802965925e-24  -7.1411301327e-22   1.5817480570e-11   1.5081450020e-03   3.8440022088e-04   5.5148591484e-03   1.3936591801e-19   3.2628198128e-06   8.8280375975e-24   7.6413995545e-01  -6.7871432048e+04
  -4.9209858218e-01  -4.9231212869e-01   1.0355916445e+00   2.0320188704e-05   7.6901610833e-02   1.0222508456e-01  -1.0222508456e-01   3.3870966648e+02   2.6158036701e-03   3.4220173934e-04   3.5521774831e-03   1.0733726724e-05   2.5714092680e-20   5.0732500889e-16   2.2620570691e-01   3.2121481493e-15   3.5708781883e-03   4.1786841767e-07   6.4135995944e-24  -6.9217141321e-22   1.5724213780e-11   1.0282252929e-03   2.6493472332e-04   3.9481963880e-03   9.1176308207e-20   2.2743431089e-06  -7.5432722080e-22   7.6496863255e-01  -4.7801488736e+04
  -4.9151850484e-01  -4.9188503568e-01   1.0810916347e+00   1.9725533610e-05   3.2282046129e-02   2.9906069030e-02  -2.9906069030e-02   3.2477803746e+02   1.6054183764e-03   1.1967672052e-04   2.1715642623e-03   6.7595527103e-06   1.5740794884e-20   1.9977512435e-15   2.2863112862e-01   3.9256171534e-15   2.2220845910e-03   2.6857525164e-07   3.8307753529e-24  -6.1991318213e-22   1.3591601395e-11   5.9002201812e-04   1.5969707236e-04   2.6858089494e-03   7.3830549196e-20   1.5084860335e-06   1.7878293802e-25   7.6570272212e-01  -3.0183435395e+04
  -4.9055585267e-01  -4.9115197400e-01   1.1414220582e+00   1.8984654656e-05  -6.7442339961e-03  -6.4399225762e-02   6.4399225762e-02   3.0788619340e+02   4.7266982152e-04   3.3602599933e-05   5.1966225562e-04   2.8218694065e-06   2.7916027455e-20   9.2216896130e-15   2.3168696160e-01   2.8662516297e-14   7.1106682581e-04   8.2766656436e-08   1.1993979870e-23  -1.9313902401e-21   5.3821219391e-12   1.8125902569e-04   4.8156862604e-05   7.3752774174e-04   1.4488596639e-19   4.1115698344e-07   8.0419845683e-27   7.6663171215e-01  -7.2892442352e+03
  -4.8882570017e-01  -4.8995973135e-01   1.1686233831e+00   1.8668886125e-05   3.3863394542e-02  -9.5421355163e-02   9.5421355163e-02   3.0084406596e+02   2.8560355833e-05   8.5107247110e-07   1.5969721179e-04   6.7896238516e-07   1.8167309152e-20   1.7492078613e-14   2.3287314872e-01   1.9130618375e-13   7.7430296111e-05   8.2770959985e-09   1.2745389142e-23  -1.8898274313e-21   8.4804779793e-13   1.9144193345e-05   4.7743431168e-06   5.9527699547e-05   7.6408106592e-20   3.2649736442e-08   1.0862365545e-27   7.6696525486e-01   1.0808058614e+03
  -4.8655763292e-01  -4.8769166900e-01   1.1659508741e+00   1.8699426260e-05   4.1908525253e-02  -1.0443604312e-01   1.0443604312e-01   3.0152121695e+02   7.0641394518e-05   1.5379918658e-06   2.5709697022e-04   8.5039491993e-07   2.7526563715e-20   1.6389611551e-14   2.3276143112e-01   1.6141615839e-13   1.3910327113e-04   1.5377972068e-08   2.9661444736e-23  -2.5006404540e-21   1.3269744996e-12   3.4737690793e-05   8.8916823309e-06   1.1999951293e-04   1.3104289955e-19   6.6369024022e-08  -9.8821201396e-25   7.6693490458e-01   3.0771128412e+02
  -4.8483592991e-01  -4.8542359684e-01   1.1341024911e+00   1.9071560082e-05   3.8305556269e-02  -8.2810224536e-02   8.2810224536e-02   3.0984380665e+02   6.0548684772e-04   4.5324708865e-05   6.9153621304e-04   3.2304111979e-06   3.3926419849e-20   8.7348758542e-15   2.3132268552e-01   2.6836711136e-14   8.8358300037e-04   1.0465432095e-07   2.3137803682e-23  -2.1385429506e-21   6.2848255921e-12   2.2779743848e-04   6.1206601740e-05   9.8127940875e-04   1.8095686936e-19   5.4817221496e-07  -7.5625735608e-24   7.6651956479e-01  -1.0069719784e+04
  -4.8390868756e-01  -4.8424826297e-01   1.0694976872e+00   1.9873952920e-05   9.2527425779e-02   3.1938049220e-03  -3.1938049220e-03   3.2822332160e+02   1.8475768866e-03   1.8342960938e-04   2.5591279460e-03   7.7944570111e-06   1.8735623757e-20   1.5520057965e-15   2.2803166154e-01   3.8613467318e-15   2.5483251210e-03   3.0544821724e-07   2.9590493882e-24  -2.8631685893e-23   1.4434100707e-11   6.9039839917e-04   1.8440553155e-04   3.0168480528e-03   8.1963606364e-20   1.7032595264e-06   3.1159660463e-25   7.6551855817e-01  -3.4575785810e+04
  -4.8338219655e-01  -4.8356911214e-01   1.0204867106e+00   2.0525892432e-05   1.7286661661e-01   7.1259595335e-02  -7.1259595335e-02   3.4360833293e+02   2.9959910234e-03   4.2958797866e-04   3.9213306550e-03   1.1729010300e-05   3.2088815584e-20   4.2801338994e-16   2.2529672632e-01   3.2710111707e-15   4.0385993943e-03   4.7213422892e-07   3.6311030613e-24  -6.8926633225e-22   1.5769999370e-11   1.1948284345e-03   3.0583465414e-04   4.4563768141e-03   1.0629604870e-19   2.5948540018e-06  -1.4721045567e-21   7.6469283837e-01  -5.4539598639e+04
  -4.8304231319e-01  -4.8319528096e-01   9.8140030976e-01   2.1080111398e-05   3.0022818109e-01   1.3762026898e-01  -1.3762026898e-01   3.5699771005e+02   4.0619149515e-03   6.8236472211e-04   4.8911157444e-03   1.4219310785e-05   5.5539880051e-20   1.9736605508e-16   2.2270045685e-01   3.5017152140e-15   5.2878411879e-03   6.2376114423e-07   3.6927104007e-24  -6.8054406563e-22   1.5913783905e-11   1.6504759888e-03   4.2082322819e-04   6.0592940179e-03   1.5960192935e-19   3.6003076309e-06   1.4708821401e-23   7.6386266533e-01  -7.4447253894e+04
  -4.8268770777e-01  -4.8288934543e-01   9.3953141676e-01   2.1710877623e-05   4.8196009192e-01   2.1466254127e-01  -2.1466254127e-01   3.7257587202e+02   5.3424810608e-03   5.0343101906e-04   5.9687311813e-03   1.6793781666e-05   1.0069783455e-19   9.1050617050e-17   2.1954369461e-01   3.9823665499e-15   6.7278801774e-03   8.0469710926e-07  -2.1383942959e-22  -2.5437276251e-22   1.6111594565e-11   2.1892153277e-03   5.5908446914e-04   8.1556001548e-03   2.5156372109e-19   4.9041863230e-06   8.2725137457e-23   7.6280202258e-01  -9.9468641692e+04
  -4.8208561309e-01  -4.8248607012e-01   9.1332271286e-01   2.2123187575e-05   6.0249528757e-01   2.0208194025e-01  -2.0208194025e-01   3.8294068956e+02   6.1822582973e-03   5.1966423187e-05   6.8204090750e-03   2.0672590349e-05   1.5283760129e-19   4.8969599629e-17   2.1766886772e-01   4.5558427028e-15   7.7758003232e-03   9.1652455665e-07   3.2846132829e-24   2.0725897406e-25   1.6819705965e-11   2.5872328274e-03   6.4947982324e-04   9.0641094106e-03   3.2608328014e-19   5.4895373035e-06   2.1673953684e-22   7.6222743123e-01  -1.1307871679e+05
  -4.8128376941e-01  -4.8168515607e-01   9.0923316538e-01   2.2184171319e-05   6.9482379867e-01   8.5054516811e-02  -8.5054516811e-02   3.8451256764e+02   6.3294413488e-03   6.1922199841e-05   7.4015528441e-03   2.5122500716e-05   1.7821769201e-19   4.8441869403e-17   2.1755295461e-01   4.9762819710e-15   8.0515736794e-03   9.2324808156e-07  -4.0370435335e-22  -1.0549419754e-21   1.8214338931e-11   2.7031247890e-03   6.6345409737e-04   8.8695260174e-03   3.5034854411e-19   5.3925568825e-06  -1.2850508663e-19   7.6212792849e-01  -1.1397185467e+05
  -4.8071376615e-01  -4.8088238275e-01   8.8272002283e-01   2.2622476003e-05   8.5281155081e-01   3.9744369521e-02  -3.9744369521e-02   3.9569547070e+02   7.1834218118e-03   7.8119698471e-04   8.7744898780e-03   2.8329888251e-05   2.8203979147e-19   3.6396746058e-17   2.1560281875e-01   6.0546382613e-15   9.2010260927e-03   1.0428639477e-06   1.5124898147e-23  -2.2734002246e-21   1.9838913635e-11   3.0987376606e-03   7.5319116574e-04   9.7322955438e-03   4.7622588836e-19   5.9388663677e-06   6.2013217692e-22   7.6157661915e-01  -1.2760761976e+05
  -4.8042686869e-01  -4.8054514955e-01   8.5044269745e-01   2.3189309575e-05   1.0472000666e+00   1.0825835624e-01  -1.0825835624e-01   4.1041217010e+02   8.3897330013e-03   1.4244568651e-03   1.0591496814e-02   2.9894733872e-05   4.7443908827e-19   2.4644243127e-17   2.1253737591e-01   7.4079625695e-15   1.0526910214e-02   1.2166776715e-06   6.4923018818e-24   4.2117498114e-25   2.1412579785e-11   3.5851256981e-03   8.8209148798e-04   1.1886475079e-02   7.2804029214e-19   7.2470902450e-06   2.1920743460e-21   7.6054366309e-01  -1.5198901256e+05
  -4.8018703745e-01  -4.8030858783e-01   8.2403135408e-01   2.3677165612e-05   1.2036023953e+00   1.8101260486e-01  -1.8101260486e-01   4.2329173955e+02   9.4475284977e-03   1.4114309255e-03   1.2248851321e-02   3.1108808780e-05   7.2372169258e-19   1.6082923121e-17   2.0984350626e-01   8.7334327006e-15   1.1692521154e-02   1.3707082941e-06   7.8841596915e-24   5.1848724427e-25   2.2649060875e-11   4.0104529977e-03   9.9537103571e-04   1.3758902159e-02   1.0149474257e-18   8.3806591320e-06   6.0232311917e-21   7.5965838620e-01  -1.7320498430e+05
  -4.7990156093e-01  -4.8006548707e-01   7.9752728301e-01   2.4190295590e-05   1.3564169782e+00   2.6916707065e-01  -2.6916707065e-01   4.3704358800e+02   1.0565351681e-02   8.7186959966e-04   1.4043608809e-02   3.2379960312e-05   1.1026087766e-18   9.0669570614e-18   2.0699693232e-01   1.0294447016e-14   1.2949054794e-02   1.5361318577e-06   8.9805924148e-24   5.9737858374e-25   2.3720762663e-11   4.4599950290e-03   1.1150667777e-03   1.5677811448e-02   1.3962326466e-18   9.5387293972e-06   1.6267536178e-20   7.5875768479e-01  -1.9519033330e+05
  -4.7944760162e-01  -4.7973763478e-01   7.7479867528e-01   2.4649423972e-05   1.4519868992e+00   3.6124852851e-01  -3.6124852851e-01   4.4950130941e+02   1.1501224328e-02   9.3696093376e-05   1.5330299428e-02   3.3902033320e-05   1.5549379066e-18   4.4026930981e-18   2.0464851902e-01   1.1719646425e-14   1.4152757733e-02   1.6822359006e-06   1.0182628415e-23   6.8532227941e-25   2.3895425339e-11   4.8444455786e-03   1.2137784538e-03   1.6988036551e-02   1.7598554355e-18   1.0329873877e-05   3.6607037476e-20   7.5810654849e-01  -2.1192728069e+05
  -4.7886708125e-01  -4.7915756846e-01   7.7625282490e-01   2.4619439470e-05   1.4171248295e+00   3.7111535481e-01  -3.7111535481e-01   4.4864160296e+02   1.1325221863e-02   7.1886992616e-05   1.4247342628e-02   3.4401544656e-05   1.4323293517e-18   2.7639412518e-18   2.0504731095e-01   1.1030632068e-14   1.4121349574e-02   1.6696006751e-06   2.1012170435e-23  -1.6359578601e-21   2.2333841344e-11   4.7602670664e-03   1.1924834303e-03   1.6542248035e-02   1.6060455672e-18   1.0049351907e-05   3.3813614849e-20   7.5829022042e-01  -2.0796575674e+05
  -4.7829356534e-01  -4.7857659404e-01   7.9440385720e-01   2.4254022052e-05   1.3315902513e+00   3.0604420575e-01  -3.0604420575e-01   4.3867701645e+02   1.0472935001e-02   3.5289002681e-04   1.2165479808e-02   3.3450723120e-05   1.0016837411e-18   1.9949786686e-18   2.0706520217e-01   9.2388253283e-15   1.3161153049e-02   1.5547993100e-06   7.0702991990e-24   4.7485318761e-25   2.0301486978e-11   4.3792979812e-03   1.1006574112e-03   1.5328907788e-02   1.2210822322e-18   9.2963207583e-06   1.7453364455e-20   7.5892047973e-01  -1.9275628928e+05
  -4.7780716873e-01  -4.7801053663e-01   8.2354999422e-01   2.3690689655e-05   1.1952760009e+00   1.7185806261e-01  -1.7185806261e-01   4.2356095744e+02   9.2621242617e-03   6.2731852862e-04   1.0139910615e-02   3.1521312858e-05   6.0668829983e-19   2.2807879729e-18   2.1003280155e-01   7.4328175636e-15   1.1702015507e-02   1.3791320419e-06   5.5100372720e-24   3.6289975267e-25   1.8627273247e-11   3.8642241990e-03   9.7216682382e-04   1.3561634733e-02   8.4563660131e-19   8.2187431874e-06   6.0254113076e-21   7.5982603798e-01  -1.7053800860e+05
  -4.7741713643e-01  -4.7760380082e-01   8.5418690772e-01   2.3127721033e-05   1.0344773795e+00   3.9139591421e-02  -3.9139591421e-02   4.0872010362e+02   8.0812308499e-03   6.9428287019e-04   8.4947093875e-03   2.9610299751e-05   3.6627320610e-19   3.6398243042e-18   2.1299825830e-01   6.0479540498e-15   1.0305753009e-02   1.2049774231e-06   4.2872561594e-24   2.7783906321e-25   1.7257971968e-11   3.3797551026e-03   8.4719969726e-04   1.1663149376e-02   5.7757830891e-19   7.0717646125e-06   1.9125839638e-21   7.6076799746e-01  -1.4774200949e+05
  -4.7697001215e-01  -4.7723047205e-01   8.9276627913e-01   2.2458828484e-05   8.3415160830e-01  -9.8651536202e-02   9.8651536202e-02   3.9144132570e+02   6.7305325971e-03   3.7581717087e-04   6.8077557787e-03   2.7366656134e-05   1.9603309792e-19   6.6150398519e-18   2.1640680241e-01   4.7144766046e-15   8.6998166659e-03   1.0047276568e-06   3.3717950422e-24  -1.4314829377e-22   1.5759961789e-11   2.8298868411e-03   7.0450276002e-04   9.4697275193e-03   3.5637189053e-19   5.7453588636e-06   4.3890993633e-22   7.6185514705e-01  -1.2156876005e+05
