# time = 0.15
# Grid points = 421
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0787043236e-01  -1.1410911507e-01   1.1708569339e+00   1.8644017396e-05   1.4179681659e-03   7.8830853535e-07  -7.8830853535e-07   3.0028784572e+02  -1.5047856508e-05   7.0662860391e-12   2.6603100105e-05   4.6284313324e-09   2.6287190817e-21   5.1924490429e-13   2.3297281507e-01   9.1420513199e-12   1.2887883414e-05   3.9974288817e-12   4.6855054292e-21   2.4261840607e-22   8.5412415487e-12   7.1521943701e-09   1.2011857797e-09   2.0881165989e-05   3.6402774697e-21   8.7294322411e-12   4.1364570057e-25   7.6699340287e-01   1.8385948099e+03
  -9.8934178084e-02  -1.0163174965e-01   1.1699894999e+00   1.8654274079e-05   2.4811518154e-03   2.2083135563e-05  -2.2083135563e-05   3.0050965127e+02  -1.0042122136e-05   1.3749010977e-10   2.0936736267e-04   2.4658495585e-08   2.4615825648e-20   1.0069674126e-12   2.3295198944e-01   1.9002937560e-11   2.2889647717e-05   1.2003407561e-11   5.6418067679e-20   2.9240013494e-21   4.9537341832e-11   4.3769396824e-08   6.5578467729e-09   3.6706936423e-05   4.5052868886e-20   5.5641322942e-11   5.0070856396e-24   7.6698833885e-01   1.7867048356e+03
  -9.4887822215e-02  -9.6236606514e-02   1.1684238818e+00   1.8672796760e-05   4.3287893085e-03   1.4342682323e-04  -1.4342682323e-04   3.0091046607e+02  -7.7884433137e-07   3.6979014079e-10   1.5653471490e-03   1.3610816784e-07   2.4310251731e-19   2.7832615382e-12   2.3291438857e-01   3.9260255452e-11   4.1057465728e-05   5.2475587567e-11   4.9910429946e-19   2.5909345633e-20   2.1258167000e-10   1.9671940224e-07   2.8893477878e-08   6.5175141249e-05   4.0565453456e-19   2.5153353305e-10   4.4719688169e-23   7.6697901654e-01   1.6924073139e+03
  -9.2864597765e-02  -9.3539037916e-02   1.1676058633e+00   1.8682303828e-05   4.0515578433e-03   1.3080704104e-03  -1.3080704104e-03   3.0111683260e+02   5.6072448320e-06   2.3324459573e-08   4.8757986401e-02   8.1638367361e-07   8.7895853059e-18   6.8673902034e-11   2.3289720964e-01   9.3425820545e-11   5.2550113628e-05   2.0137203904e-09   6.6000136303e-18   3.4289213654e-19   1.1826959357e-09   1.2605486673e-06   2.6704801654e-07   7.5454296835e-05   6.5612416211e-18   2.4124453002e-09   5.9429749296e-22   7.6697243619e-01   1.6488709588e+03
  -9.1852412330e-02  -9.2190157615e-02   1.1618597911e+00   1.8749410344e-05   2.6624367184e-03   3.6743346343e-03  -3.6743346343e-03   3.0257896594e+02   3.8569743316e-05   1.8090414953e-06   3.2974569938e+00   2.4052121539e-06   4.2997292818e-16   8.1306733173e-10   2.3279478783e-01   5.5116057983e-10   1.6068128307e-04   4.2849637490e-08   1.7982402561e-16   9.3954629274e-18   5.5075412887e-09   6.8902158664e-06   3.1697287841e-06   1.0462590091e-04   3.4428179811e-16   3.4811551304e-08   1.6771499940e-20   7.6692735530e-01   1.3766019265e+03
  -9.1176071545e-02  -9.1514667046e-02   1.1245128422e+00   1.9199230197e-05  -2.5932850156e-03   1.3326011195e-02  -1.3326011195e-02   3.1247732076e+02   2.4906214367e-04   2.9188106295e-05   5.7867761711e+01   4.8477704346e-06   6.4038993510e-15   2.9636334478e-09   2.3203433461e-01   1.6379812992e-09   9.0133790708e-04   3.0979929409e-07   2.0434643545e-15   1.1072614402e-16   2.2202142603e-08   3.1493025276e-05   2.1665514788e-05   3.4386377235e-04   7.3618968992e-15   2.9500487905e-07   2.3976838384e-19   7.6666182579e-01  -8.7488124808e+02
  -9.0601361067e-02  -9.0837476044e-02   1.0154450967e+00   2.0653295949e-05  -5.2502654809e-03   3.0252796464e-02  -3.0252796464e-02   3.4555140831e+02   9.2643612539e-04   8.8588296150e-04   4.7342099317e+02   7.0366464056e-06   7.4758156263e-14   1.0375051146e-08   2.2937195140e-01   6.0984516599e-09   3.3034763682e-03   9.8001066660e-07   1.5271106578e-14   9.1925402595e-16   5.1942973751e-08   6.9776460197e-05   6.8975974243e-05   1.2994779327e-03   8.7979865214e-14   9.7660831147e-07   3.5160450517e-18   7.6587728018e-01  -8.3838982844e+03
  -9.0272998387e-02  -9.0365246090e-02   7.9887191984e-01   2.4401410584e-05   7.4105597221e-03   6.5599579552e-02  -6.5599579552e-02   4.3789923228e+02   2.7403824218e-03   3.4182110158e-03   3.3812945223e+03   7.8879193637e-06   1.6688560486e-12   4.5894126924e-08   2.2194836493e-01   3.4065256118e-08   9.0313865499e-03   2.3992084117e-06   1.3730304622e-13   1.0140003333e-14   1.1296272804e-07   1.1248243223e-04   1.6848444321e-04   4.5721713151e-03   1.3988256961e-12   2.5602609902e-06   1.2439797938e-16   7.6415407002e-01  -1.9795878897e+04
  -9.0011154004e-02  -9.0180750684e-02   6.6928608111e-01   2.7473567765e-05   3.0095032404e-02   8.7988471022e-02  -8.7988471022e-02   5.2124888084e+02   4.5587690047e-03   8.9345007527e-03   1.3277001330e+04   8.3152010473e-06   1.7111409479e-11   1.4141979101e-07   2.1437752395e-01   1.3286673909e-07   1.4506194056e-02   3.6371622498e-06   7.6182446279e-13   6.2273035289e-14   1.8977611655e-07   1.2737491042e-04   2.4405667972e-04   8.1773080540e-03   8.6716540212e-12   3.5625663706e-06   1.6087622049e-15   7.6255156333e-01  -3.7775494978e+04
  -8.9721180533e-02  -8.9841557323e-02   5.2121315832e-01   3.2388217733e-05   9.0220289325e-02   1.1953996505e-01  -1.1953996505e-01   6.6692556184e+02   7.6947260162e-03   2.5252604540e-02   8.4195366822e+04   8.2907758165e-06   4.1630251890e-10   6.5494317125e-07   2.0111731382e-01   8.6412888325e-07   2.2729830948e-02   5.9083987276e-06   8.6766294723e-12   7.7858757410e-13   3.9350808499e-07   1.1071204943e-04   3.2658008566e-04   1.5530220137e-02   8.9924574408e-11   4.3892900915e-06   4.9716523449e-14   7.6016484140e-01  -5.5053086335e+04
  -8.9491906972e-02  -8.9600803742e-02   4.3726060190e-01   3.6283588748e-05   1.5137706632e-01   1.4614153749e-01  -1.4614153749e-01   7.9272275165e+02   1.0645991985e-02   4.3640424909e-02   3.5696081981e+05   8.0807017173e-06   4.1907703380e-09   2.1605619918e-06   1.8858079222e-01   3.6842607749e-06   2.9874574999e-02   8.5030754710e-06   5.5997770587e-11   5.1450106283e-12   6.3778056269e-07   8.5365636031e-05   3.7885556924e-04   2.3013662401e-02   5.0308904289e-10   4.6111399036e-06   5.7453446569e-13   7.5803906690e-01  -7.4246472504e+04
  -8.9287574523e-02  -8.9383010202e-02   3.7964101448e-01   3.9726045322e-05   2.1467227590e-01   1.7132219090e-01  -1.7132219090e-01   9.1082132555e+02   1.3563513193e-02   6.4460664577e-02   1.1571922866e+06   7.8212380751e-06   2.5274495687e-08   6.5429604199e-06   1.7615981682e-01   1.3231927727e-05   3.6534094589e-02   1.0578682638e-05   2.4871479742e-10   2.2779039818e-11   8.0876803836e-07   5.7893523009e-05   4.1070734498e-04   3.0807226789e-02   2.0262713703e-09   4.2821575840e-06   3.8386034395e-12   7.5598696763e-01  -9.2570022950e+04
  -8.9089106686e-02  -8.9192138845e-02   3.3625673983e-01   4.2923681331e-05   2.8104434706e-01   1.9669179593e-01  -1.9669179593e-01   1.0260247114e+03   1.6584650622e-02   8.7952758227e-02   2.7181959880e+06   7.6492961698e-06   1.0073466472e-07   1.7683736090e-05   1.6328591200e-01   3.9638227166e-05   4.3123902860e-02   1.1062030964e-05   7.0213772188e-10   6.3137748399e-11   7.6072457607e-07   3.2204693390e-05   4.2735709510e-04   3.9176609912e-02   5.3895904672e-09   3.3142421601e-06   1.4945595224e-11   7.5387379828e-01  -1.1293740657e+05
  -8.8892271450e-02  -8.8986074528e-02   3.0184844793e-01   4.5974508501e-05   3.5145225016e-01   2.2315198792e-01  -2.2315198792e-01   1.1405673501e+03   1.9733688247e-02   1.1394271817e-01   5.0488133556e+06   7.9212697161e-06   3.1730352325e-07   4.2361516006e-05   1.4986691807e-01   1.0249842649e-04   4.9683850594e-02   1.0301930778e-05   1.2146674285e-09   1.0645710169e-10   4.9880381486e-07   1.3624197403e-05   4.3170523015e-04   4.8174978218e-02   8.5329091933e-09   1.8791759710e-06   3.3928762969e-11   7.5166313538e-01  -1.3414424750e+05
  -8.8702601922e-02  -8.8798468372e-02   2.7540675819e-01   4.8725907025e-05   4.2138713353e-01   2.4946685602e-01  -2.4946685602e-01   1.2476302956e+03   2.2864833084e-02   1.3951569523e-01   7.6251656469e+06   9.2213645959e-06   7.7047293743e-07   8.2999270135e-05   1.3653510341e-01   2.1366350040e-04   5.5946486651e-02   9.3104793095e-06   1.1608798397e-09   9.8857441267e-11   2.2123360749e-07   4.2117495164e-06   4.4180727835e-04   5.7306855660e-02   7.1187751895e-09   7.4331654257e-07   4.0404846291e-11   7.4944859720e-01  -1.5732409621e+05
  -8.8506295801e-02  -8.8606735472e-02   2.5329142771e-01   5.1373267801e-05   4.9517347336e-01   2.7757972007e-01  -2.7757972007e-01   1.3538970787e+03   2.6175209980e-02   1.6552189734e-01   1.0835902057e+07   1.2645805033e-05   1.6640447912e-06   1.4531623813e-04   1.2246128292e-01   3.9514909547e-04   6.2306167667e-02   8.5854676348e-06   6.2682977729e-10   5.1754922777e-11   6.1761564167e-08   8.5274896143e-07   4.9409360943e-04   6.7089594171e-02   3.1895328293e-09   1.8717660551e-07   2.6327932806e-11   7.4708439541e-01  -1.8389291847e+05
  -8.8300172434e-02  -8.8405856131e-02   2.3456383803e-01   5.3918503602e-05   5.7325840396e-01   3.0798070761e-01  -3.0798070761e-01   1.4590084837e+03   2.9692509216e-02   1.9047266784e-01   1.4923629750e+07   1.9901073207e-05   3.3300648509e-06   2.3347087013e-04   1.0755228082e-01   6.6550937957e-04   6.8788256251e-02   8.0717219299e-06   1.9001027986e-10   1.5196028619e-11   1.0513448389e-08   1.0844138226e-07   6.4868587767e-04   7.7536849535e-02   8.1877470085e-10   2.9083928236e-08   9.3130794821e-12   7.4454349533e-01  -2.1475009386e+05
  -8.8079232183e-02  -8.8194488737e-02   2.1853135717e-01   5.6361126924e-05   6.5666506335e-01   3.4141959878e-01  -3.4141959878e-01   1.5625870233e+03   3.3469378519e-02   2.1244636107e-01   1.9762269093e+07   3.3712897014e-05   6.3343302377e-06   3.4940972132e-04   9.1649692248e-02   1.0396281533e-03   7.5445487445e-02   7.5688565425e-06   3.1862621833e-11   2.4653162631e-12   1.0546892445e-09   8.2887493345e-09   1.0017722577e-03   8.8689080640e-02   2.4676449314e-10   2.6892689084e-09   1.7570368645e-12   7.4177730113e-01  -2.5149280624e+05
  -8.7832026108e-02  -8.7963975628e-02   2.0449958103e-01   5.8727486361e-05   7.4870546256e-01   3.7971734365e-01  -3.7971734365e-01   1.6655253818e+03   3.7652525979e-02   2.2891207648e-01   2.5044678443e+07   5.9505990430e-05   1.1747592274e-05   4.9062095041e-04   7.4291745638e-02   1.5284476107e-03   8.2454717317e-02   6.9234708535e-06   2.8475317196e-12   2.1236028110e-13   5.8888934774e-11   3.5462094035e-10   1.7477518121e-03   1.0074961721e-01   3.8949708797e-10   1.3927571496e-10   1.6981148948e-13   7.3865892146e-01  -2.9711514593e+05
  -8.7534758382e-02  -8.7700076588e-02   1.9187055960e-01   6.1050300551e-05   8.5650865225e-01   4.2672360296e-01  -4.2672360296e-01   1.7692946119e+03   4.2547811876e-02   2.3353363585e-01   3.0053618734e+07   1.1019127643e-04   2.1806648480e-05   6.3916754783e-04   5.4598663645e-02   2.1230296925e-03   9.0167721217e-02   5.9370513118e-06   5.3893755366e-13   3.7159151935e-14   6.8066201626e-12   2.7803267318e-11   3.3583369584e-03   1.1405273843e-01   1.0780900578e-09   1.7824771010e-11   3.2312393390e-14   7.3492240641e-01  -3.5763006771e+05
  -8.7268606824e-02  -8.7369440176e-02   1.8388594872e-01   6.2587362616e-05   9.4987601242e-01   4.7004709763e-01  -4.7004709763e-01   1.8399259801e+03   4.6700177688e-02   2.2571487857e-01   3.2982815771e+07   1.8389104187e-04   3.5026416004e-05   7.1812553532e-04   3.8933980697e-02   2.5475739709e-03   9.6185160924e-02   4.9429035183e-06   3.0988616708e-11   1.9997740514e-12   2.7982936033e-10   8.4068276604e-10   5.9047385453e-03   1.2380353209e-01   2.6370624781e-09   6.0008632047e-10   1.7791737212e-12   7.3168302349e-01  -4.1451200337e+05
  -8.7024171662e-02  -8.7167773472e-02   1.7836054758e-01   6.3659147870e-05   1.0321774039e+00   5.0971480770e-01  -5.0971480770e-01   1.8905346107e+03   5.0319709023e-02   2.1130070128e-01   3.2194433289e+07   2.7685096688e-04   4.8424586051e-05   6.9535993980e-04   2.6291123335e-02   2.7317746672e-03   1.0112698405e-01   3.7907470342e-06   1.4476017129e-09   8.8348826212e-11   1.0597522133e-08   2.4266186846e-08   9.1565559058e-03   1.3086629629e-01   6.1982354144e-09   1.8714550307e-08   7.7784191172e-11   7.2880277812e-01  -4.6689377306e+05
  -8.6616766116e-02  -8.6880569851e-02   1.7215126783e-01   6.4774006504e-05   1.1620564186e+00   5.7577196146e-01  -5.7577196146e-01   1.9458945353e+03   5.5821904208e-02   1.7227731296e-01   2.6599166554e+07   5.1431287895e-04   6.6472937929e-05   4.4724527886e-04   1.0124163002e-02   2.4011406983e-03   1.0784524090e-01   1.7866906009e-06   1.4716177871e-07   8.3911078631e-09   1.0122223172e-06   1.7320827934e-06   1.7241169742e-02   1.3696310818e-01   7.1948229885e-08   1.1192134674e-06   7.0190339671e-09   7.2439126165e-01  -5.4186884220e+05
  -8.6011610334e-02  -8.6352962381e-02   1.6786322686e-01   6.5090028381e-05   1.3334695677e+00   6.7163937688e-01  -6.7163937688e-01   1.9688409250e+03   6.2545584940e-02   1.4497285783e-01   2.8831030176e+07   1.1825352322e-03   2.7760839445e-05   1.7074974638e-05   1.1473233721e-03   4.6499643615e-04   1.1285534058e-01   2.6550950203e-07   6.9866002520e-06   3.3502154161e-07   1.5732246989e-04   2.8527181418e-04   3.6998494055e-02   1.2706827179e-01   5.8309158053e-07   4.6843381089e-05   2.4793293361e-07   7.1974034690e-01  -5.5820875335e+05
  -8.5377524952e-02  -8.5670258286e-02   1.7060414059e-01   6.3655080334e-05   1.4782787386e+00   7.6094586791e-01  -7.6094586791e-01   1.9150182462e+03   6.9793144629e-02   1.2449611216e-01   4.7426960334e+06   1.5251285559e-03   5.1661817501e-06   3.7692713767e-07   4.7793837451e-04   5.9018641897e-05   1.1392910924e-01   8.8274110449e-08   4.2162592371e-06   1.8511088561e-07   6.4158502467e-04   5.4556808206e-03   4.5280366193e-02   1.1748995092e-01   1.8612157532e-07   7.8284284790e-05   1.4351519178e-07   7.1505257555e-01  -5.8617787214e+05
  -8.4606052004e-02  -8.5084791617e-02   1.7424485791e-01   6.2086052154e-05   1.6159707632e+00   8.4733663142e-01  -8.4733663142e-01   1.8556431838e+03   7.7262142407e-02   5.1103981798e-02  -4.8581476474e+05   1.7336907082e-03   2.7819776922e-06   9.5005039738e-08   3.8497782853e-04   2.4989209982e-05   1.1474879057e-01   6.0130633479e-08   2.1938476523e-06   8.9179321673e-08   7.1565159121e-04   1.2186144919e-02   4.9989124646e-02   1.0993061069e-01   8.9827379982e-08   6.1490963929e-05   7.4411357805e-08   7.1021914449e-01  -6.2805405882e+05
  -8.3698364802e-02  -8.4127312391e-02   1.7573269890e-01   6.1433032328e-05   1.6915736123e+00   8.7396485880e-01  -8.7396485880e-01   1.8315327365e+03   8.0719180611e-02   1.9690395047e-04  -3.9155925219e+05   1.8063612134e-03   2.3870850917e-06   7.3489081379e-08   4.3911009385e-04   1.9634426204e-05   1.1523296792e-01   6.7447992323e-08   1.8755982440e-06   7.3910668286e-08   7.5210104916e-04   1.5463048929e-02   5.1515479117e-02   1.0668288838e-01   7.6345707376e-08   5.7109301674e-05   6.3808151029e-08   7.0802668189e-01  -6.4456689434e+05
  -8.2840898727e-02  -8.3269417213e-02   1.7472074303e-01   6.1878882449e-05   1.6845829629e+00   8.2242453149e-01  -8.2242453149e-01   1.8480159151e+03   7.8364349852e-02   3.5155379318e-02  -5.1856019879e+05   1.7496149316e-03   2.6324133351e-06   8.8851951336e-08   4.1898275820e-04   2.3085092543e-05   1.1490690607e-01   6.5036475700e-08   2.0917801749e-06   8.4219958381e-08   7.3101533448e-04   1.3251806260e-02   5.0435019135e-02   1.0889056532e-01   8.5728251893e-08   6.0439729412e-05   7.1025486660e-08   7.0952744631e-01  -6.3308935176e+05
  -8.2095486339e-02  -8.2412380241e-02   1.7175670215e-01   6.3164699973e-05   1.6088497479e+00   7.2041034915e-01  -7.2041034915e-01   1.8963480114e+03   7.2046256080e-02   1.0443608884e-01   1.1436594971e+06   1.5778320862e-03   3.8344275383e-06   2.2323374097e-07   5.1600376954e-04   4.0970545595e-05   1.1418274607e-01   8.6410274374e-08   3.0783006165e-06   1.3196687792e-07   6.5486091751e-04   7.5235298340e-03   4.6763626310e-02   1.1505585575e-01   1.3443116844e-07   7.1738141104e-05   1.0459646823e-07   7.1360524321e-01  -5.9904392747e+05
  -8.1404561518e-02  -8.1778592438e-02   1.6827567734e-01   6.4778548337e-05   1.4934516757e+00   6.0252751061e-01  -6.0252751061e-01   1.9577284213e+03   6.4398798662e-02   1.4119438749e-01   2.2969224455e+07   1.2865390983e-03   1.2948443163e-05   3.7048321981e-06   1.1676819561e-03   1.9288066402e-04   1.1333894897e-01   2.7056882744e-07   8.1015238934e-06   3.7888334184e-07   4.1794409329e-04   1.3673102805e-03   3.9910224056e-02   1.2359674255e-01   4.9834458542e-07   8.5594693445e-05   2.8235737746e-07   7.1860994868e-01  -5.5843015929e+05
  -8.0721104570e-02  -8.1030530598e-02   1.7124632428e-01   6.4931011128e-05   1.3311862469e+00   4.7499669869e-01  -4.7499669869e-01   1.9539903719e+03   5.6709421385e-02   1.7302643513e-01   2.8834517192e+07   5.6570636501e-04   6.6465336663e-05   3.7566720010e-04   7.9444884845e-03   2.2294887373e-03   1.0879575910e-01   1.4580205733e-06   5.0354894308e-07   2.8259743141e-08   3.5702591446e-06   6.6368039319e-06   1.8946344031e-02   1.3740967620e-01   1.8745478053e-07   3.5033000032e-06   2.3306445690e-08   7.2365049360e-01  -5.5161801512e+05
