# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769134546e-01  -2.5257645729e-01   1.1719839916e+00   1.8630700795e-05   3.0820023857e-10  -6.5825489839e-47   7.5506856748e-47   3.0000000012e+02  -2.1502450985e-05   1.0403642445e-22   1.1318949282e-30   1.6756574873e-21   4.7744135138e-46   3.5332833872e-25   2.3299999999e-01   5.3887748288e-24   5.3503196553e-12   6.3068624041e-26   1.4787530264e-59   7.6260303578e-61   4.5529849950e-38   8.9819616770e-36   6.6917966118e-25   9.1739457550e-12   4.1054377584e-55   6.2304982512e-33   1.2935224366e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792112179e-01  -2.0280623362e-01   1.1719839660e+00   1.8630701097e-05   1.7018525632e-08  -2.0113247925e-43   1.2858847366e-43   3.0000000665e+02  -2.1502301940e-05   8.9158202413e-20   1.4601087568e-24   1.2028902542e-18   6.4092410736e-40   4.7623780619e-22   2.3299999936e-01   6.4818309277e-21   2.9486604388e-10   1.5778476855e-22   4.1071500861e-53   2.1207050292e-54   1.0525354117e-34   2.2840997623e-32   2.0186552186e-21   5.0747641414e-10   2.7384682201e-50   3.4517908747e-31   3.5960813701e-57   7.6699999984e-01   1.9075751074e+03
  -1.2815089816e-01  -1.5303600995e-01   1.1719832273e+00   1.8630709822e-05   4.9819783582e-07  -4.3521652060e-40   8.4614683864e-41   3.0000019522e+02  -2.1498007809e-05   1.5205824476e-16   1.4065226369e-18   6.5517919616e-16   5.9611869428e-34   4.9941784286e-19   2.3299998123e-01   6.5025106330e-18   8.6575891785e-09   2.7866815133e-19   6.6444709494e-47   3.4350835649e-48   1.6994953242e-31   3.9198936989e-29   4.0167443375e-18   1.4821892633e-08   9.3985625350e-46   1.1343915604e-29   5.8237271865e-51   7.6699999529e-01   1.9075253319e+03
  -9.0842457638e-02  -1.0326578636e-01   1.1719628290e+00   1.8630950732e-05   1.3707175949e-05  -3.9590081262e-37  -2.0665570289e-37   3.0000540183e+02  -2.1380092591e-05   1.8839448173e-13   2.8634228345e-13   1.7669526532e-13   1.1573385361e-28   2.3136782156e-16   2.3299948340e-01   2.8917646690e-15   2.3976111437e-07   2.1137402253e-16   2.0367750901e-41   1.0533677938e-42   1.1718893911e-28   2.9030448913e-26   3.5144908447e-15   4.0497576792e-07   6.9044858968e-41   1.6245441949e-27   1.7859283350e-45   7.6699987186e-01   1.9061938334e+03
  -7.2207459084e-02  -7.8419128915e-02   1.1716537336e+00   1.8634601988e-05   2.1365686987e-04  -7.2908671353e-35  -1.3624734307e-34   3.0008431667e+02  -1.9596450300e-05   1.2428511187e-11   2.6939160291e-09   1.1895273474e-11   1.0216384036e-24   2.2510345320e-14   2.3299195306e-01   2.6907816403e-13   3.7430932111e-06   3.2717947746e-14   2.6299519089e-37   1.3606642165e-38   1.6270093899e-26   4.4573800780e-24   6.6549473453e-13   6.2881061993e-06   1.1339203300e-36   2.8695970018e-25   2.3105147414e-41   7.6699801572e-01   1.8862766153e+03
  -5.9784101280e-02  -6.5995789254e-02   1.1699020263e+00   1.8655321396e-05   1.3474083386e-03  -3.6560747919e-33  -1.0684640060e-32   3.0053231771e+02  -9.4795981320e-06   2.6738208622e-10   1.2487056627e-06   2.1912614182e-10   4.3840238854e-22   4.7058879820e-13   2.3294924199e-01   5.5527001784e-12   2.3637877188e-05   1.0473918115e-12   1.5106913218e-34   7.8302248555e-36   4.5400141367e-25   1.4141421084e-22   2.7618748951e-11   3.9587894122e-05   1.5773562012e-33   1.1422861000e-23   1.3414498158e-38   7.6698753198e-01   1.7740258272e+03
  -4.9815557110e-02  -5.3572413306e-02   1.1634483941e+00   1.8732050711e-05   5.5137579538e-03  -1.8452971690e-31  -3.5081719725e-31   3.0219423616e+02   2.7861237008e-05   1.2262993635e-08   1.2684492083e-04   2.5371873687e-09   4.0637055043e-20   4.2681123653e-12   2.3279160997e-01   5.5606006530e-11   9.7714419392e-05   1.4816045643e-11   1.7384067395e-32   9.0712388883e-34   5.2641510883e-24   1.9772325935e-21   6.0947235334e-10   1.6144177712e-04   1.6089755126e-30   1.8757774206e-22   1.6055678549e-36   7.6694923062e-01   1.3692258212e+03
  -4.4179845815e-02  -4.6058700913e-02   1.1407774530e+00   1.9006588158e-05   2.0282391147e-02  -8.2363916463e-30  -1.3301625736e-29   3.0817867750e+02   1.6107259034e-04   1.7842457051e-07   1.0694244536e-02   2.1440179749e-08   2.7791755998e-18   2.9246425066e-11   2.3222935761e-01   5.2673819918e-10   3.6993989210e-04   2.1834029731e-10   1.7610446592e-30   9.4080364646e-32   5.8107329078e-23   2.8281286730e-20   1.4950588936e-08   5.8721713615e-04   2.5370606504e-27   3.5735735112e-21   1.8675739877e-34   7.6681344820e-01  -4.1646522044e+01
  -4.1362157198e-02  -4.2300990717e-02   1.1034624165e+00   1.9476189981e-05   4.5171397080e-02  -6.4101048238e-29  -1.1207096582e-28   3.1855436475e+02   3.8866698697e-04   1.8341803224e-07   1.3798814175e-01   6.7543283267e-08   3.2982153753e-17   8.1012768439e-11   2.3126887850e-01   2.0320088967e-09   8.6383056952e-04   9.7538280582e-10   2.4500361910e-29   1.3600445963e-30   2.2077205703e-22   1.2484062343e-19   9.5344694921e-08   1.2881472716e-03   1.9603622663e-25   1.8514863941e-20   3.2628198783e-33   7.6657897768e-01  -2.4331410825e+03
  -3.9479582183e-02  -4.0423323678e-02   1.0886339384e+00   1.9669040896e-05   5.4073692674e-02  -9.8742782330e-29  -1.8681890978e-28   3.2286626722e+02   4.7817984551e-04   4.4697693391e-06   3.0094820293e-01   1.0292136201e-07   7.6494506632e-17   1.1537258685e-10   2.3089127613e-01   3.1572548950e-09   1.0867210796e-03   1.4204805008e-09   5.1720596306e-29   2.9142755369e-30   3.0620930425e-22   1.8001698133e-19   1.5759957427e-07   1.5341586288e-03   7.5877042513e-25   2.6503496300e-20   7.5394055080e-33   7.6648757894e-01  -3.2525853950e+03
  -3.7846033151e-02  -3.8535840687e-02   9.6764030021e-01   2.1401653108e-05   1.3937691959e-01  -7.0805823611e-28  -1.8642394616e-27   3.6292290653e+02   1.3169407897e-03   3.1234129664e-05   5.5093981395e+00   2.5928870939e-07   2.1806250192e-15   5.0421209098e-10   2.2735191854e-01   1.5717700907e-08   3.2820815984e-03   7.5809237874e-09  -3.8315733064e-25   9.3685548063e-29   1.2780542419e-21   8.4710457697e-19   1.2247457127e-06   3.7887891207e-03   1.8075947408e-22   1.5357090643e-19   4.8722315700e-31   7.6557570290e-01  -1.2076960426e+04
  -3.6700480247e-02  -3.7156225615e-02   8.5397902175e-01   2.3349027144e-05   2.2668878026e-01  -1.2103605910e-28  -6.0305921091e-27   4.1068657343e+02   2.2889311191e-03   1.8216854162e-04   3.0108915264e+01   3.6470496963e-07   2.3072375998e-14   2.0210584271e-09   2.2325018510e-01   4.2177200950e-08   6.1485099776e-03   2.0019809533e-08  -2.0208256186e-24   4.8431285071e-28   2.4909300822e-21   1.3231041259e-18   3.2145839235e-06   6.0584660003e-03   5.2576717980e-21   2.7858327192e-19   4.4347543973e-30   7.6453919541e-01  -2.1694417229e+04
  -3.5951218126e-02  -3.6244734879e-02   7.2746530149e-01   2.6039311444e-05   3.5753384719e-01   5.6727935209e-27  -1.3792721308e-26   4.8119923627e+02   3.7842465915e-03   5.9765155791e-04   1.1756780628e+02   4.4020575640e-07   1.9453629529e-13   6.8418504504e-09   2.1693938575e-01   9.9944556150e-08   1.0372627926e-02   4.7066832557e-08   1.5045828559e-26   1.1840179350e-27   4.6059617307e-21   1.6974873024e-18   6.3368250125e-06   9.6092324767e-03   8.9064411760e-20   4.3859799875e-19   2.0668370217e-29   7.6307182296e-01  -3.6491694250e+04
  -3.5426278722e-02  -3.5657701374e-02   6.4087337551e-01   2.8332247054e-05   4.7275779893e-01   1.6941518964e-26  -2.2757542794e-26   5.4527993772e+02   5.2245247924e-03   1.1876822694e-03   3.0917646318e+02   4.9090670730e-07   9.1439953800e-13   1.6271028479e-08   2.1086058905e-01   1.9211510145e-07   1.4279152327e-02   8.5138299557e-08  -7.6879991575e-24   3.4247217890e-27   6.9360154429e-21   1.7874788250e-18   9.2214661169e-06   1.3049541854e-02   6.0483444337e-19   5.9877547452e-19  -9.0528563025e-28   7.6180071087e-01  -5.1478794393e+04
  -3.4996647663e-02  -3.5194856071e-02   5.7526141142e-01   3.0415353400e-05   5.8138651907e-01   3.0967599877e-26  -3.4746551804e-26   6.0650456150e+02   6.6683874037e-03   1.9859906162e-03   7.0031896211e+02   5.2981137521e-07   3.3478525203e-12   3.3213372381e-08   2.0476642860e-01   3.4182315180e-07   1.8026919150e-02   1.3707582769e-07   8.7993149243e-26   7.6563759699e-27   9.4180054721e-21   1.7335439548e-18   1.1944463454e-05   1.6573198167e-02   2.8210717672e-18   8.3697630969e-19   3.2731402613e-28   7.6062046769e-01  -6.6856547491e+04
  -3.4626131958e-02  -3.4798439255e-02   5.2382928807e-01   3.2326236077e-05   6.8382093908e-01   4.3429365792e-26  -5.0630805775e-26   6.6506907564e+02   8.1065330273e-03   2.9681290653e-03   1.4609188226e+03   5.6144422647e-07   1.0495458024e-11   6.2040400446e-08   1.9869618565e-01   5.8304807962e-07   2.1620785699e-02   2.0490914447e-07   1.8156379250e-25   1.6145008790e-26   1.1974763643e-20   1.6086161752e-18   1.4500939657e-05   2.0154985723e-02   1.0532108066e-17   1.2306196994e-18   9.6613385109e-28   7.5951213054e-01  -8.2313886854e+04
  -3.4291953528e-02  -3.4453824661e-02   4.8200763043e-01   3.4111066107e-05   7.8157765450e-01   4.4894617288e-26  -6.8251141066e-26   7.2176596452e+02   9.5530033602e-03   4.1481935652e-03   2.8978626754e+03   5.8896653485e-07   2.9706535063e-11   1.0995612410e-07   1.9259060044e-01   9.7106904099e-07   2.5119355759e-02   2.9118261347e-07   3.5680334630e-25   3.2062675157e-26   1.4614243518e-20   1.4568845520e-18   1.6949256157e-05   2.3824915506e-02   3.4186734027e-17   1.8948164366e-18   2.5901358283e-27   7.5844621784e-01  -9.8084144733e+04
  -3.3976697380e-02  -3.4130082395e-02   4.4628554311e-01   3.5840937836e-05   8.7799740955e-01   3.7633302673e-26  -8.9149628112e-26   7.7848365971e+02   1.1049655014e-02   5.5827717494e-03   5.6522325189e+03   6.1498051375e-07   8.0147060901e-11   1.9199349580e-07   1.8627296529e-01   1.6191167588e-06   2.8629995629e-02   4.0086956900e-07  -1.3617627584e-22   6.6026407413e-26   1.7486268508e-20   1.3029522169e-18   1.9393548789e-05   2.7694604772e-02   1.0358672093e-16   3.0544701069e-18  -9.7442288819e-26   7.5738021372e-01  -1.1447283437e+05
  -3.3677043274e-02  -3.3823312365e-02   4.1550960938e-01   3.7517417948e-05   9.7289854248e-01   1.1895747564e-26  -1.1260320060e-25   8.3505261154e+02   1.2590858095e-02   7.2786550763e-03   1.0803230155e+04   6.4134969246e-07   2.0622593111e-10   3.3248892871e-07   1.7976697971e-01   2.7035027438e-06   3.2142359712e-02   5.3418101616e-07  -2.5889755198e-22   1.2880442118e-25   2.0716197211e-20   1.1695985612e-18   2.1873596094e-05   3.1755709877e-02   2.9515146524e-16   5.0522523073e-18  -2.3990163387e-25   7.5630886537e-01  -1.3142082932e+05
  -3.3390138359e-02  -3.3530774183e-02   3.8874269233e-01   3.9144901991e-05   1.0662312608e+00  -3.5251671307e-26  -1.3861158057e-25   8.9142789418e+02   1.4173790065e-02   9.2463039064e-03   2.0116407268e+04   6.7074566310e-07   5.0516696900e-10   5.7276033454e-07   1.7308444685e-01   4.5145217655e-06   3.5654043489e-02   6.8768498307e-07   2.6895203731e-24   2.3918926182e-25   2.4648587445e-20   1.0732513744e-18   2.4459337167e-05   3.6004047997e-02   7.9315626483e-16   8.4138492218e-18   4.6813553728e-26   7.5522655611e-01  -1.4890171514e+05
  -3.3113456350e-02  -3.3249502536e-02   3.6523072203e-01   4.0729699802e-05   1.1580339606e+00  -1.0860630999e-25  -1.6568535978e-25   9.4766474270e+02   1.5798192322e-02   1.1501345266e-02   3.6324980225e+04   7.0734766573e-07   1.1779631100e-09   9.8111907741e-07   1.6622627457e-01   7.5185955995e-06   3.9168527540e-02   8.5507011080e-07   5.9590192626e-24  -1.8106681043e-22   3.0124402159e-20   1.0261197039e-18   2.7263551008e-05   4.0440397077e-02   2.0174647676e-15   1.3927359460e-17   1.2857784789e-25   7.5412747395e-01  -1.6692111592e+05
  -3.2846406451e-02  -3.2977410163e-02   3.4449550602e-01   4.2269546243e-05   1.2478575282e+00  -2.0950831065e-25  -1.9607589419e-25   1.0035374499e+03   1.7455466375e-02   1.4046598015e-02   6.3353803966e+04   7.5769033823e-07   2.6134164890e-09   1.6623560195e-06   1.5922848819e-01   1.2404190159e-05   4.2671074777e-02   1.0294300380e-06   1.2733203056e-23  -4.0879939457e-22   3.8190098511e-20   1.0419276664e-18   3.0446739041e-05   4.5041654359e-02   4.8691059466e-15   2.2797236650e-17   3.5851655695e-25   7.5301247965e-01  -1.8540719018e+05
  -3.2587841164e-02  -3.2715402738e-02   3.2610650378e-01   4.3765389165e-05   1.3355090670e+00  -3.3536218186e-25  -2.2530663569e-25   1.0589463558e+03   1.9141446044e-02   1.6884976459e-02   1.0670615612e+05   8.3229876906e-07   5.5344120205e-09   2.7712624095e-06   1.5210830972e-01   2.0133996504e-05   4.6157065655e-02   1.2079043014e-06  -4.3771039197e-21   2.3401892003e-24   5.1296221256e-20   1.1465487137e-18   3.4269593166e-05   4.9795307377e-02   1.1228001201e-14   3.7211746831e-17  -8.1528616264e-24   7.5188009666e-01  -2.0439982855e+05
  -3.2335062744e-02  -3.2460279591e-02   3.0959527053e-01   4.5229207993e-05   1.4214790755e+00  -4.8429434240e-25  -2.5504577771e-25   1.1142245164e+03   2.0865192440e-02   2.0033534055e-02   1.7489834735e+05   9.4903382631e-07   1.1321125133e-08   4.5493899272e-06   1.4482699133e-01   3.2108797469e-05   4.9647440968e-02   1.3946695220e-06   6.0973584444e-23   5.0489558547e-24   7.4998496237e-20   1.4063436258e-18   3.9184527483e-05   5.4726799561e-02   2.5169899735e-14   6.2055713726e-17   2.9777184334e-24   7.5072057040e-01  -2.2401793442e+05
  -3.2086654867e-02  -3.2209845897e-02   2.9466047769e-01   4.6666222035e-05   1.5059115605e+00  -6.6298861871e-25  -2.8524874252e-25   1.1694840748e+03   2.2630068326e-02   2.3506920859e-02   2.8060763739e+05   1.1369014333e-06   2.2553491056e-08   7.3541024602e-06   1.3736974805e-01   5.0211711511e-05   5.3149195677e-02   1.5969983614e-06   1.6423907244e-22   1.3280832790e-23   1.2601850888e-19   1.9928810507e-18   4.5909562391e-05   5.9846450277e-02   5.5664029373e-14   1.0859479167e-16   9.4020320159e-24   7.4952837417e-01  -2.4429744208e+05
  -3.1841994318e-02  -3.1963463837e-02   2.8109962120e-01   4.8076968959e-05   1.5887297993e+00  -8.4614232356e-25  -3.1620689141e-25   1.2246725129e+03   2.4435185403e-02   2.7308743643e-02   4.4204272612e+05   1.4420439960e-06   4.3944897812e-08   1.1693459455e-05   1.2973974336e-01   7.6846597479e-05   5.6659541039e-02   1.8221102818e-06  -8.3311710158e-20   4.5892322574e-23   2.5291120767e-19   3.3713491162e-18   5.5588915829e-05   6.5152075688e-02   1.2285633042e-13   2.0339573379e-16  -2.1485349026e-22   7.4830120284e-01  -2.6523789577e+05
  -3.1600472615e-02  -3.1720524799e-02   2.6874361911e-01   4.9461754382e-05   1.6698955646e+00  -1.0527762139e-24  -3.4889565880e-25   1.2797343002e+03   2.6280338254e-02   3.1439728393e-02   6.8480828263e+05   1.9375770622e-06   8.3970643664e-08   1.8273176063e-05   1.2193742762e-01   1.1501766520e-04   6.0175849042e-02   2.0753268778e-06   2.3787464973e-21  -1.0668940681e-19   6.0732572184e-19   6.9537480409e-18   7.0075281929e-05   7.0642605455e-02   2.7323176044e-13   4.1092037907e-16   1.2808798659e-22   7.4703665489e-01  -2.8685405386e+05
  -3.1361486026e-02  -3.1480420432e-02   2.5745256016e-01   5.0820364736e-05   1.7494008854e+00  -1.2411221684e-24  -3.8417700987e-25   1.3345982160e+03   2.8165918128e-02   3.5893123565e-02   1.0433107846e+06   2.7379596708e-06   1.5750244098e-07   2.8031534721e-05   1.1396125468e-01   1.6832675877e-04   6.3695180913e-02   2.3583352463e-06  -1.3390208572e-18   7.4340394636e-22   1.7601978259e-18   1.7686327411e-17   9.2367705935e-05   7.6317336458e-02   6.1593665518e-13   8.9142349275e-16  -4.9392386548e-21   7.4573224815e-01  -3.0918016284e+05
  -3.1124347533e-02  -3.1242551621e-02   2.4710916376e-01   5.2152149168e-05   1.8272870531e+00  -1.4525909262e-24  -4.2282537609e-25   1.3891792533e+03   3.0093436447e-02   4.0651429305e-02   1.5612182308e+06   4.0200911514e-06   2.8990575752e-07   4.2148687503e-05   1.0580611032e-01   2.4087621374e-04   6.7214897972e-02   2.6679459850e-06   4.4480686746e-20   3.2531866407e-21   6.2018520252e-18   5.5938651957e-17   1.2731424322e-04   8.2176720142e-02   1.4090906142e-12   2.0505184233e-15   2.7662033551e-21   7.4438495448e-01  -3.3228433130e+05
  -3.0888249995e-02  -3.1006143445e-02   2.3761602541e-01   5.3455779651e-05   1.9036484242e+00  -1.7069021962e-24  -4.6563794773e-25   1.4433677636e+03   3.2065711124e-02   4.5680564124e-02   2.2901370722e+06   6.0533055967e-06   5.2311070122e-07   6.2004836395e-05   9.7463600897e-02   3.3702579780e-04   7.0732453208e-02   2.9952089474e-06   4.4057838638e-19  -2.4163713774e-17   2.9577722316e-17   2.2216304691e-16   1.8271893577e-04   8.8221750744e-02   3.2611130558e-12   4.9333352537e-15   1.8458989994e-20   7.4299087395e-01  -3.5627915956e+05
  -3.0652430655e-02  -3.0770356545e-02   2.2890120740e-01   5.4727794523e-05   1.9785721327e+00  -2.0031687553e-24  -5.1330407321e-25   1.4969668223e+03   3.4085258508e-02   5.0914040210e-02   3.2841985818e+06   9.2378906002e-06   9.2370183987e-07   8.9024864756e-05   8.8930547851e-02   4.6082535928e-04   7.4242000155e-02   3.3244888585e-06   3.8995323127e-18  -2.2787167054e-16   1.6958011141e-16   1.1161237146e-15   2.7093959009e-04   9.4447062881e-02   7.5828003454e-12   1.2274688389e-14   1.4796773679e-19   7.4154611321e-01  -3.8131314863e+05
  -3.0415431845e-02  -3.0534504765e-02   2.2089244747e-01   5.5965743079e-05   2.0523595685e+00  -2.3032161763e-24  -5.6652021196e-25   1.5498235278e+03   3.6160305436e-02   5.6261016222e-02   4.5928365092e+06   1.4167436238e-05   1.5947133125e-06   1.2447550236e-04   8.0186102349e-02   6.1560142163e-04   7.7744299645e-02   3.6335048561e-06   2.4071187331e-17   1.6141540525e-18   1.1228560474e-15   7.1587693626e-15   4.1153392762e-04   1.0085642979e-01   1.7593029097e-11   3.1751612990e-14   1.2978205712e-18   7.4004216169e-01  -4.0766519435e+05
  -3.0175013072e-02  -3.0296358926e-02   2.1352176487e-01   5.7167500432e-05   2.1255325954e+00  -2.5791201574e-24  -6.2623324284e-25   1.6018047226e+03   3.8305847425e-02   6.1595952344e-02   6.2517238595e+06   2.1736640172e-05   2.6937019741e-06   1.6916811374e-04   7.1191455249e-02   8.0336502264e-04   8.1246074748e-02   3.8944463936e-06   3.1286338182e-16   2.0400962961e-17   1.0525294046e-14   5.9567797604e-14   6.3581797908e-04   1.0746137057e-01   4.0569495956e-11   9.4027417566e-14   1.7014256960e-17   7.3846442349e-01  -4.3576867312e+05
  -2.9928533462e-02  -3.0053667218e-02   2.0674689122e-01   5.8327221816e-05   2.1986812919e+00  -2.8810883546e-24  -6.9281182635e-25   1.6526249405e+03   4.0539827420e-02   6.6727032388e-02   8.2588380163e+06   3.3288065337e-05   4.4535751783e-06   2.2273944386e-04   6.1912635043e-02   1.0230393505e-03   8.4751327653e-02   4.0720348025e-06   5.2610472558e-15   3.3324715878e-16   1.2989794737e-13   6.4932484919e-13   9.9348483384e-04   1.1426065980e-01   9.2726262424e-11   4.3854126658e-13   2.9082770523e-16   7.3679430011e-01  -4.6619663295e+05
  -2.9672166533e-02  -2.9803399706e-02   2.0053784558e-01   5.9436443926e-05   2.2726647670e+00  -3.1601677940e-24  -7.6407164346e-25   1.7018942880e+03   4.2889449640e-02   7.1394022402e-02   1.0544117829e+07   5.0912841934e-05   7.2140087324e-06   2.8269315204e-04   5.2305633368e-02   1.2684966339e-03   8.8267840689e-02   4.1229698226e-06   1.1675838243e-13   7.1658185056e-15   2.1512626699e-12   9.4062664023e-12   1.5653222991e-03   1.2124416855e-01   2.1027516122e-10   4.7109180773e-12   6.5132013394e-15   7.3500359526e-01  -4.9977220323e+05
