# time = 0.425
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3814449393e-01  -3.4091028485e-01   1.1652486017e+00   1.8709649518e-05   5.4039607600e-03   5.7384741770e-03  -5.7384741770e-03   3.0172086338e+02   2.6484604180e-05   3.4317801902e-08   5.6166186798e-03   4.6079492717e-09   8.0697442090e-19   4.5429023767e-12   2.3279750839e-01   2.8548625481e-10   1.1267207352e-04   2.7147147389e-10   1.8298508668e-20   9.5248505767e-22   1.0761742399e-12   1.0499852485e-09   1.1620188471e-07   1.2470394439e-04   2.4034051473e-20   3.8829531264e-12   1.6712126809e-24   7.6696499317e-01   1.0182743211e+03
  -3.3261216176e-01  -3.3537870300e-01   1.1344106775e+00   1.9080049368e-05   3.0708845466e-02   3.1997836348e-02  -3.1997836348e-02   3.0986373103e+02   2.6002578810e-04   1.2559015494e-06   1.3519477712e-01   1.5295415670e-08   2.2906572353e-17   1.9985868885e-11   2.3181190249e-01   1.4320662804e-09   6.4035769107e-04   1.3768199082e-09   1.2727931049e-19   6.8213451393e-21   1.5550605938e-12   1.4379344962e-09   6.5132678206e-07   7.5865971422e-04   2.6874970518e-19   1.1002755142e-11   1.4015595095e-23   7.6678840920e-01  -3.5001478253e+03
  -3.2825612410e-01  -3.2984562052e-01   1.0086510620e+00   2.0760754229e-05   1.4998574181e-01   1.4698490156e-01  -1.4698490156e-01   3.4819669341e+02   1.3845224431e-03   1.4951960593e-05   2.2399044157e+00   4.0704479270e-08   7.6276220728e-16   1.0052680247e-10   2.2706575949e-01   7.4846805969e-09   3.1319881145e-03   5.4622833299e-09   1.0806837789e-18   6.5021075970e-20   2.9829492767e-12   2.4472736136e-09   2.7752118863e-06   3.8793408800e-03   3.8695616490e-18   3.3482630132e-11   2.5593991127e-22   7.6592008007e-01  -2.5892356086e+04
  -3.2589921800e-01  -3.2666662768e-01   8.7973889981e-01   2.2842142215e-05   3.0440583457e-01   2.7104538335e-01  -2.7104538335e-01   3.9874920990e+02   2.9056196266e-03   6.4454366793e-05   7.3895202103e+00   5.6021913408e-08   5.2246933735e-15   3.1417728762e-10   2.2064475348e-01   1.8928555687e-08   6.5077418691e-03   9.4201215783e-09   3.2521531001e-18   2.1838376450e-19   4.1854594760e-12   2.8893090029e-09   4.2776769622e-06   8.0801279431e-03   1.2879178293e-17   4.1422531155e-11   1.6995967676e-21   7.6476301141e-01  -5.6844769079e+04
  -3.2393748519e-01  -3.2513180833e-01   7.4324535117e-01   2.5616368966e-05   6.1975797224e-01   3.7786948614e-01  -3.7786948614e-01   4.7125444276e+02   5.2362125926e-03   5.5002501049e-05   1.4241731322e+01   6.3166328964e-08   2.2395657210e-14   7.8970585893e-10   2.1080562463e-01   3.4325491263e-08   1.1427444035e-02   1.4824418173e-08   7.1220188236e-18   5.2759859861e-19   5.9327116025e-12   2.7246499833e-09   5.0609448602e-06   1.4854835379e-02   2.4949555265e-17   3.6060802195e-11   8.7105298027e-21   7.6290691914e-01  -1.0777285199e+05
  -3.2132885669e-01  -3.2274316206e-01   7.1720742430e-01   2.6227520367e-05   7.3167862316e-01   3.2904030079e-01  -3.2904030079e-01   4.8799509519e+02   5.6930443196e-03   6.3864846553e-07   1.6317804953e+01   6.6094288997e-08   3.0240838764e-14   9.3174067069e-10   2.0887708363e-01   3.8405292584e-08   1.2833889681e-02   1.6409443129e-08   8.5362311749e-18   6.4255600446e-19   6.5513194398e-12   2.7600666213e-09   5.3312421812e-06   1.5640814251e-02   2.8761289606e-17   3.5026444476e-11   1.2295922408e-20   7.6264275655e-01  -1.1592827255e+05
  -3.1850173161e-01  -3.1991455131e-01   7.2265746178e-01   2.6098745374e-05   7.1982753950e-01   3.3578904768e-01  -3.3578904768e-01   4.8444236021e+02   5.6204249414e-03   1.0627598140e-05   1.5769503586e+01   6.5245343098e-08   2.8250944944e-14   8.9861697352e-10   2.0918360156e-01   3.7657611608e-08   1.2470056104e-02   1.5916023206e-08   8.1556447000e-18   6.1185243843e-19   6.3397224311e-12   2.7118381021e-09   5.2079023067e-06   1.5686830691e-02   2.7582602508e-17   3.4605304274e-11   1.1353387688e-20   7.6265418127e-01  -1.1524399088e+05
  -3.1616930432e-01  -3.1708891191e-01   7.9258570674e-01   2.4530866435e-05   5.3310701678e-01   2.9555655729e-01  -2.9555655729e-01   4.4220185890e+02   4.2935962845e-03   5.2914444808e-05   1.1661022737e+01   6.2078114489e-08   1.3628423680e-14   5.7991038859e-10   2.1478515081e-01   2.8443183775e-08   9.4141379341e-03   1.2581274474e-08   5.4459804267e-18   3.9050571703e-19   5.1778751179e-12   2.8263040860e-09   4.8185358923e-06   1.2140066705e-02   2.0272112880e-17   3.8818384867e-11   4.8892468236e-21   7.6365571946e-01  -8.6989351068e+04
  -3.1391310018e-01  -3.1524969673e-01   9.4517144237e-01   2.1732717990e-05   3.0248799497e-01   1.3302785235e-01  -1.3302785235e-01   3.7138152350e+02   2.0710928386e-03   2.8999615980e-05   4.2913233548e+00   5.6189137986e-08   2.0968074626e-15   1.6578359688e-10   2.2416786566e-01   1.1432376936e-08   4.6651163191e-03   7.7767344125e-09   1.9222511477e-18   1.2227436234e-19   3.7716159503e-12   2.9539947010e-09   3.9008950184e-06   5.7681385442e-03   7.8704522944e-18   4.4408142006e-11   6.7156325076e-22   7.6539490001e-01  -3.9629865478e+04
  -3.1108244449e-01  -3.1257650363e-01   1.0175095067e+00   2.0632521590e-05   2.3763259869e-01   4.9394266294e-02  -4.9394266294e-02   3.4518492019e+02   1.2848735428e-03   3.9920869781e-07   1.7596401903e+00   5.0065337317e-08   5.6471539276e-16   7.3210854765e-11   2.2748662867e-01   5.6398754517e-09   2.9279287844e-03   5.6378410034e-09   8.7447965418e-19   5.2213072834e-20   3.1673382240e-12   2.6770596185e-09   2.9181647458e-06   3.5759564212e-03   3.2889353934e-18   3.8417157493e-11   1.9619840537e-22   7.6600650382e-01  -2.3514786784e+04
  -3.0809399510e-01  -3.0958838534e-01   9.8311158813e-01   2.1141103205e-05   2.8732825217e-01   7.4962654678e-02  -7.4962654678e-02   3.5717411002e+02   1.6460090082e-03   8.8526623635e-06   2.6738663540e+00   5.3732828337e-08   1.0458880605e-15   1.0279703788e-10   2.2596231634e-01   7.5328180516e-09   3.7018165083e-03   6.8411653994e-09   1.2479076826e-18   7.6824728683e-20   3.5388329482e-12   2.8942747904e-09   3.5331626094e-06   4.6180244266e-03   5.0242187513e-18   4.3837007624e-11   3.4554723958e-22   7.6571423841e-01  -3.0975583408e+04
  -3.0583749992e-01  -3.0659960486e-01   8.7447957186e-01   2.2935487832e-05   4.1232569183e-01   1.6714365505e-01  -1.6714365505e-01   4.0109517607e+02   2.9590466993e-03   8.2411320902e-05   7.9308543010e+00   6.1195901529e-08   5.8260869127e-15   3.1901949902e-10   2.2041930285e-01   2.0054199809e-08   6.7105581947e-03   9.5908117298e-09   3.4335699640e-18   2.3154316323e-19   4.1999338080e-12   2.9434401245e-09   4.4082505526e-06   8.1187490750e-03   1.3699837484e-17   4.1511135902e-11   1.8533260693e-21   7.6474688748e-01  -5.7481758165e+04
  -3.0436360693e-01  -3.0507539498e-01   7.5522065236e-01   2.5342781001e-05   6.8724600515e-01   2.6114201093e-01  -2.6114201093e-01   4.6384581235e+02   4.9798008171e-03   1.1500384354e-04   1.3287703302e+01   6.6744649215e-08   1.9377737199e-14   7.2819084625e-10   2.1188817934e-01   3.1885391750e-08   1.0922049657e-02   1.4373116372e-08   6.4503104585e-18   4.7436079188e-19   5.7105000080e-12   2.7473369258e-09   5.0082370543e-06   1.4081778396e-02   2.3102669593e-17   3.6967368778e-11   7.3171226307e-21   7.6310286785e-01  -1.0188109598e+05
  -3.0244705872e-01  -3.0365181888e-01   6.8680502153e-01   2.6997591520e-05   9.3213936203e-01   2.7600724266e-01  -2.7600724266e-01   5.0944027220e+02   6.4307951310e-03   3.9949080048e-05   1.6430118168e+01   7.4142414555e-08   3.6836109010e-14   1.0814663316e-09   2.0576266397e-01   3.6361508641e-08   1.4234157910e-02   1.9503101740e-08   8.5234387979e-18   6.5241229922e-19   7.1259120798e-12   2.7615182398e-09   5.7804707422e-06   1.8021312405e-02   3.2460057100e-17   4.2028762508e-11   1.4897341951e-20   7.6197595134e-01  -1.3321785221e+05
  -3.0047297030e-01  -3.0124229855e-01   6.4545101208e-01   2.8115090384e-05   1.1243444903e+00   2.0031795486e-01  -2.0031795486e-01   5.4129392136e+02   7.2971806871e-03   1.7967582049e-04   1.6031370003e+01   8.6915416207e-08   4.6034981039e-14   1.2219893536e-09   2.0210571308e-01   3.0000751724e-08   1.6895330217e-02   2.7209175049e-08   7.3845781324e-18   5.7731181128e-19   7.8278949847e-12   3.1017117023e-09   7.1387268603e-06   1.9439403145e-02   3.9696473969e-17   6.6492304425e-11   1.6803777562e-20   7.6155226630e-01  -1.4734087455e+05
  -2.9930042617e-01  -2.9970364205e-01   5.8360619106e-01   3.0043366685e-05   1.4939887376e+00   2.5204802636e-01  -2.5204802636e-01   5.9814982561e+02   9.2498232565e-03   4.5047205636e-04   1.4782366017e+01   9.8312108612e-08   6.5219300602e-14   1.3500813578e-09   1.9386302162e-01   2.3086082193e-08   2.0583802214e-02   4.1801674139e-08   5.2008987200e-18   4.1551865388e-19   7.5452301886e-12   3.4377214417e-09   9.1720632964e-06   2.5626116316e-02   5.2245380022e-17   1.1738049891e-10   1.7725617754e-20   7.5991771967e-01  -1.9035140253e+05
  -2.9841559031e-01  -2.9889721029e-01   5.4360271801e-01   3.1473769765e-05   1.7915367168e+00   3.2371364328e-01  -3.2371364328e-01   6.4190868214e+02   1.0866540296e-02   2.1053026093e-04   1.2948066540e+01   1.0864034784e-07   7.8424907538e-14   1.3597154865e-09   1.8703851585e-01   1.7747662247e-08   2.3340795974e-02   5.5830181520e-08   3.4850692264e-18   2.7983423723e-19   6.7367784221e-12   3.8128794406e-09   1.1095508223e-05   3.1090185171e-02   5.8916654559e-17   1.6909955574e-10   1.5529563817e-20   7.5851921993e-01  -2.2785252043e+05
  -2.9769245146e-01  -2.9793397033e-01   5.3430913807e-01   3.1833305630e-05   1.9022902865e+00   3.4000014622e-01  -3.4000014622e-01   6.5306662392e+02   1.1274646725e-02   8.0279582681e-05   1.0567513822e+01   1.1836358464e-07   6.9097905336e-14   1.2705964860e-09   1.8531651763e-01   1.2937941637e-08   2.3924929392e-02   6.4673796986e-08   2.3343109826e-18   1.8759084720e-19   6.2188489561e-12   4.3939929305e-09   1.2717856094e-05   3.2542866295e-02   5.3470260121e-17   2.1051534553e-10   1.1107442093e-20   7.5820276696e-01  -2.3627632423e+05
  -2.9721108744e-01  -2.9745093259e-01   5.5113530535e-01   3.1197128551e-05   1.8030979436e+00   3.0059807704e-01  -3.0059807704e-01   6.3328569480e+02   1.0541233490e-02   1.2764211498e-03   8.6983209668e+00   1.2450731940e-07   4.9097652208e-14   1.1808121493e-09   1.8841317307e-01   1.0113450561e-08   2.2617954302e-02   6.3522658317e-08   1.8858178169e-18   1.5152222009e-19   6.3726120726e-12   4.7880218262e-09   1.3027943140e-05   3.0154538920e-02   4.1639607945e-17   2.1577355957e-10   8.0123119343e-21   7.5880110144e-01  -2.1943856430e+05
  -2.9682012480e-01  -2.9697124230e-01   5.8933626383e-01   2.9858347077e-05   1.5713877640e+00   2.1764277557e-01  -2.1764277557e-01   5.9249963448e+02   9.0271646245e-03   2.6593382480e-03   7.1046304083e+00   1.2878055985e-07   2.9172853625e-14   1.0616647303e-09   1.9480525979e-01   8.0516529384e-09   1.9983802180e-02   5.6430814193e-08   1.6686850611e-18   1.3337888727e-19   6.9173086799e-12   5.1223510239e-09   1.2571538565e-05   2.5140053043e-02   2.9564429714e-17   2.0295200637e-10   5.4923049544e-21   7.6005811379e-01  -1.8422794478e+05
  -2.9653929959e-01  -2.9666900731e-01   6.2796804591e-01   2.8636689855e-05   1.3733953616e+00   1.4464289195e-01  -1.4464289195e-01   5.5631211113e+02   7.7310436340e-03   2.6653470945e-03   6.0154771628e+00   1.3130273242e-07   1.8270656349e-14   9.5355982419e-10   2.0027706385e-01   6.7844047098e-09   1.7641924174e-02   4.9471745939e-08   1.5441474205e-18   1.2199088760e-19   7.3702949698e-12   5.3178070622e-09   1.1931023162e-05   2.0957570665e-02   2.2081013763e-17   1.8780988310e-10   3.9448050165e-21   7.6111131626e-01  -1.5479334781e+05
  -2.9622599679e-01  -2.9640959187e-01   6.7852897569e-01   2.7205548933e-05   1.1655709368e+00   6.4781737468e-02  -6.4781737468e-02   5.1520710181e+02   6.3307432085e-03   1.7482224437e-03   4.9925741986e+00   1.3341360470e-07   1.0528220637e-14   8.1893605815e-10   2.0618856092e-01   5.6927817296e-09   1.4950446995e-02   4.1287818110e-08   1.4383551543e-18   1.1105379461e-19   7.8047320876e-12   5.4605178718e-09   1.1039206433e-05   1.6642959118e-02   1.5974821932e-17   1.6908514504e-10   2.6517727262e-21   7.6220680691e-01  -1.2429198132e+05
  -2.9565977670e-01  -2.9604240171e-01   7.5930289359e-01   2.5240251406e-05   9.5280211184e-01  -2.5359173472e-02   2.5359173472e-02   4.6106083698e+02   4.6551133179e-03   3.3081781371e-04   4.0334019903e+00   1.3496877889e-07   5.0928361907e-15   5.8354301239e-10   2.1326215746e-01   4.8783383301e-09   1.1127663666e-02   3.0134681738e-08   1.3985613970e-18   1.0281798857e-19   8.1044013014e-12   5.4917308373e-09   9.5837992540e-06   1.2233902870e-02   1.1173075558e-17   1.4482027589e-10   1.5462243344e-21   7.6336651600e-01  -9.0996117925e+04
  -2.9490101935e-01  -2.9527715170e-01   7.8098316938e-01   2.4772002295e-05   9.1021188760e-01  -3.6386425774e-02   3.6386425774e-02   4.4853062323e+02   4.3229671468e-03   2.5845831843e-06   5.2788100110e+00   1.3109510952e-07   6.0377677993e-15   4.8749869781e-10   2.1466399288e-01   6.9861326612e-09   1.0033579644e-02   2.5618962803e-08   2.0287275453e-18   1.4700288155e-19   7.9954955134e-12   5.2680440971e-09   8.8203251752e-06   1.1691545160e-02   1.4210765398e-17   1.2903643061e-10   1.9588304985e-21   7.6360189240e-01  -8.4652237734e+04
  -2.9415132477e-01  -2.9452488701e-01   7.7862097571e-01   2.4824696142e-05   9.0334052392e-01  -2.2729274258e-02   2.2729274258e-02   4.4992292120e+02   4.3933417076e-03   1.5662547910e-07   6.4432527280e+00   1.2826703897e-07   7.6421603385e-15   4.8137746499e-10   2.1436665815e-01   9.0449503629e-09   1.0054781507e-02   2.4052479533e-08   2.5923750877e-18   1.8814359946e-19   7.9077473366e-12   5.0719961196e-09   8.4796485798e-06   1.2013651297e-02   1.7076585067e-17   1.1828916949e-10   2.5405150451e-21   7.6355626236e-01  -8.6367790922e+04
  -2.9340158916e-01  -2.9377776254e-01   7.8458030009e-01   2.4695612065e-05   8.8258130235e-01  -1.6638500203e-02   1.6638500203e-02   4.4650302103e+02   4.2602448851e-03   1.0865115581e-06   4.8082191713e+00   1.3190046825e-07   5.3572623191e-15   4.6754769304e-10   2.1492884804e-01   6.2813853419e-09   9.8797156715e-03   2.5729873688e-08   1.8307694584e-18   1.3233813381e-19   7.9913373739e-12   5.3176351858e-09   8.8881714666e-06   1.1538910643e-02   1.2953491195e-17   1.3142396097e-10   1.7284918067e-21   7.6364346764e-01  -8.3349024936e+04
  -2.9279828013e-01  -2.9302541579e-01   7.7004563917e-01   2.5004710404e-05   8.7194809293e-01   2.4327486751e-02  -2.4327486751e-02   4.5473785206e+02   4.4671518562e-03   9.6351055945e-05   3.9175270845e+00   1.3492603461e-07   4.6509485500e-15   5.4148646131e-10   2.1405561367e-01   4.7995044760e-09   1.0615261283e-02   2.8785055992e-08   1.3923073405e-18   1.0165004015e-19   8.0987558384e-12   5.4824336882e-09   9.3978033564e-06   1.1823767349e-02   1.0741050830e-17   1.4229942648e-10   1.4392712937e-21   7.6349578521e-01  -8.7108417082e+04
  -2.9233977824e-01  -2.9257114448e-01   7.3109286306e-01   2.5886886068e-05   9.3528431761e-01   7.6729777569e-02  -7.6729777569e-02   4.7858658175e+02   5.1769715898e-03   7.1967518076e-04   4.1187955549e+00   1.3537490805e-07   6.1477669909e-15   6.7315668994e-10   2.1105920791e-01   4.8244603016e-09   1.2429140213e-02   3.3947724811e-08   1.3315113653e-18   9.9694973850e-20   8.0588157127e-12   5.5180157953e-09   1.0115299627e-05   1.3491564227e-02   1.1869344675e-17   1.5327669696e-10   1.7578931199e-21   7.6300979185e-01  -1.0121034318e+05
  -2.9194645664e-01  -2.9210841200e-01   6.6784899607e-01   2.7493829299e-05   1.1088584812e+00   1.7621638020e-01  -1.7621638020e-01   5.2338302135e+02   6.6185000351e-03   2.0809026781e-03   5.1414926336e+00   1.3381358081e-07   1.1675788509e-14   8.4474101488e-10   2.0497376993e-01   5.8399717645e-09   1.5485821135e-02   4.2948164894e-08   1.4438407534e-18   1.1205192152e-19   7.7149272636e-12   5.4298300970e-09   1.1212425674e-05   1.7552923955e-02   1.6908221689e-17   1.7301954096e-10   2.8505543083e-21   7.6197608350e-01  -1.3086789375e+05
  -2.9166166348e-01  -2.9178450127e-01   6.2169570367e-01   2.8827552723e-05   1.2880832975e+00   2.7043213776e-01  -2.7043213776e-01   5.6190315228e+02   7.9406530198e-03   2.7647169858e-03   6.1697369105e+00   1.3200212088e-07   1.9671762933e-14   9.6759685817e-10   1.9939215023e-01   6.9706488697e-09   1.7986247250e-02   5.0468581789e-08   1.5627568427e-18   1.2372108434e-19   7.2958768778e-12   5.2757111370e-09   1.2000700541e-05   2.1683021172e-02   2.3091778650e-17   1.8990063667e-10   4.1590612516e-21   7.6092638476e-01  -1.5985013345e+05
  -2.9139047280e-01  -2.9153882568e-01   5.8552054802e-01   2.9986422091e-05   1.4567288767e+00   3.5812301628e-01  -3.5812301628e-01   5.9635000328e+02   9.1725425910e-03   2.5746660315e-03   7.2244495355e+00   1.3003049984e-07   3.0647556444e-14   1.0707257207e-09   1.9419149668e-01   8.2181458148e-09   2.0217549254e-02   5.6961005421e-08   1.6862805438e-18   1.3489463624e-19   6.8661430330e-12   5.0786878272e-09   1.2579385035e-05   2.5658476376e-02   3.0426194685e-17   2.0358207733e-10   5.6924795141e-21   7.5991969673e-01  -1.8778568687e+05
  -2.9094675862e-01  -2.9124211992e-01   5.4482524264e-01   3.1430941838e-05   1.6686034168e+00   4.7335748785e-01  -4.7335748785e-01   6.4053215473e+02   1.0802405063e-02   1.1310650614e-03   8.8550408229e+00   1.2675357397e-07   5.2894492067e-14   1.2010544002e-09   1.8731055069e-01   1.0361851918e-08   2.3131965404e-02   6.4523901482e-08   1.8949967335e-18   1.5229292299e-19   6.2724025025e-12   4.7100753146e-09   1.3047811116e-05   3.0947006952e-02   4.3198176900e-17   2.1620586499e-10   8.4023181569e-21   7.5859722137e-01  -2.2534910998e+05
  -2.9034838459e-01  -2.9065139731e-01   5.2789180585e-01   3.2080741949e-05   1.7261254981e+00   5.3862482760e-01  -5.3862482760e-01   6.6083868920e+02   1.1533142018e-02   7.2565200384e-05   1.0157652754e+01   1.2381512712e-07   7.0547468347e-14   1.2788158752e-09   1.8422522879e-01   1.2469046737e-08   2.4547242130e-02   6.5803153420e-08   2.1914898934e-18   1.7609251590e-19   6.0807558393e-12   4.3432862324e-09   1.2752842785e-05   3.3187158163e-02   5.1874540207e-17   2.0934058744e-10   1.0896344604e-20   7.5802741015e-01  -2.4164244808e+05
  -2.8973786809e-01  -2.9004537187e-01   5.2706341311e-01   3.2113794452e-05   1.7217241558e+00   5.5333419091e-01  -5.5333419091e-01   6.6187569088e+02   1.1572612376e-02   6.1822905380e-05   1.0105633290e+01   1.2388308899e-07   7.0668347745e-14   1.2759781574e-09   1.8405863697e-01   1.2347443252e-08   2.4605520005e-02   6.6347154147e-08   2.1571033851e-18   1.7332487834e-19   6.0462700348e-12   4.3651592981e-09   1.2839193423e-05   3.3326526538e-02   5.2043788334e-17   2.1192677815e-10   1.0788881233e-20   7.5799626885e-01  -2.4251060948e+05
  -2.8913014825e-01  -2.8943036431e-01   5.4470560342e-01   3.1435452714e-05   1.6227724546e+00   5.1901189288e-01  -5.1901189288e-01   6.4067290051e+02   1.0808318053e-02   1.2391608151e-03   8.7530354728e+00   1.2695919766e-07   5.2314617642e-14   1.1975187793e-09   1.8728561498e-01   1.0208050177e-08   2.3141693790e-02   6.4766942542e-08   1.8618693151e-18   1.4962849296e-19   6.2558859592e-12   4.7298063898e-09   1.3095003427e-05   3.0970661572e-02   4.2773571466e-17   2.1729034055e-10   8.2631146382e-21   7.5858872657e-01  -2.2553450742e+05
