# time = 0.2
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2914812044e-01  -2.5397322228e-01   1.1718936422e+00   1.8631767745e-05   1.5194090691e-04   2.3654410009e-08  -2.3654410009e-08   3.0002305773e+02  -2.0984691201e-05   4.8097585272e-15   2.5106577323e-07   1.1208627167e-10   5.1682900049e-24   3.4181571768e-14   2.3299781543e-01   5.3386773201e-13   1.0286952645e-06   1.8459869108e-13   4.6267104635e-24   2.3931540739e-25   1.4421742359e-13   1.2253418062e-10   2.7038974639e-11   1.6871189436e-06   3.6162519931e-24   1.5154741128e-13   4.0588364748e-28   7.6699946849e-01   1.9019731840e+03
  -1.9191049727e-01  -2.0432301859e-01   1.1718085255e+00   1.8632772935e-05   2.9474273944e-04   1.4540167461e-07  -1.4540167461e-07   3.0004478148e+02  -2.0497128762e-05   2.3605848874e-14   9.8959936902e-07   3.9125303836e-10   3.0124176222e-23   7.2645361340e-14   2.3299576061e-01   1.1238258942e-12   1.9996293429e-06   5.6681459656e-13   3.6038141233e-23   1.8642288852e-24   5.3369616037e-13   4.6935713382e-10   9.5153851396e-11   3.2697214106e-06   2.9311550852e-23   6.4381106578e-13   3.1631283513e-27   7.6699896908e-01   1.8967307829e+03
  -1.6708545462e-01  -1.7949797596e-01   1.1716804907e+00   1.8634285070e-05   5.0908377332e-04   5.0080902540e-07  -5.0080902540e-07   3.0007746268e+02  -1.9763639964e-05   1.2363236718e-13   3.0429469024e-06   1.0812622673e-09   1.3534540991e-22   1.4008977071e-13   2.3299267290e-01   2.0848669613e-12   3.4623341979e-06   1.6231951003e-12   1.8535494898e-22   9.5895661900e-24   1.4799064798e-12   1.3339913619e-09   2.7006303120e-10   5.6433880721e-06   1.5611812313e-22   1.9942998572e-12   1.6281610629e-26   7.6699821869e-01   1.8888795639e+03
  -1.4694630226e-01  -1.5467293328e-01   1.1714303512e+00   1.8637239499e-05   9.2548140876e-04   2.1460664168e-06  -2.1460664168e-06   3.0014132171e+02  -1.8329444876e-05   7.0167956662e-13   1.2920451305e-05   3.8433907963e-09   8.6055930696e-22   3.3109384839e-13   2.3298665359e-01   4.1708648277e-12   6.3300451491e-06   7.4198625337e-12   1.2479402829e-21   6.4580546335e-23   4.9822784117e-12   4.6925989480e-09   1.0419270510e-09   1.0253617652e-05   1.1317878796e-21   8.2868315481e-12   1.0978645547e-25   7.6699675315e-01   1.8736502629e+03
  -1.3535635568e-01  -1.3921967124e-01   1.1711153238e+00   1.8640958748e-05   1.4357283947e-03   9.2875908561e-06  -9.2875908561e-06   3.0022173128e+02  -1.6518796118e-05   2.1872576391e-12   6.6700235283e-05   1.4380883100e-08   5.6047703950e-21   9.3041470196e-13   2.3297914503e-01   7.2747271928e-12   1.0005508339e-05   4.5982156269e-11   7.4091991722e-21   3.8354953855e-22   1.6967054960e-11   1.7225797351e-08   4.9278942006e-09   1.5921630254e-05   7.8665449407e-21   4.1041972992e-11   6.5306978622e-25   7.6699489119e-01   1.8547846986e+03
  -1.2956138192e-01  -1.3149304011e-01   1.1708597984e+00   1.8643975779e-05   1.7749301020e-03   8.6056700976e-05  -8.6056700976e-05   3.0028696742e+02  -1.5050863757e-05   1.4229996738e-11   1.3955384398e-04   2.5382384940e-08   1.3230138549e-20   1.4859247059e-12   2.3297308278e-01   9.8669979998e-12   1.3003026176e-05   8.3342516290e-11   1.6490769173e-20   8.5389883936e-22   2.7852440962e-11   2.8710298440e-08   8.6139403296e-09   2.0467891202e-05   1.8017079766e-20   7.1499507671e-11   1.4558113514e-24   7.6699338340e-01   1.8397287942e+03
  -1.2666389406e-01  -1.2762972373e-01   1.1704805163e+00   1.8648433358e-05  -6.2376590277e-03   8.6463047662e-03  -8.6463047662e-03   3.0038346895e+02  -1.2968903741e-05   6.8903957537e-11   6.5615541363e-04   7.1488229925e-08   6.0286884449e-20   3.7536401308e-12   2.3296488000e-01   1.3963452226e-11   1.8183388917e-05   3.9781495503e-10   6.0589041085e-20   3.1385469640e-21   7.2350529312e-11   8.0317087760e-08   3.5242375860e-08   2.5785941516e-05   8.2958460336e-20   2.8294955329e-10   5.3611827931e-24   7.6699096286e-01   1.8197807758e+03
  -1.2521513311e-01  -1.2569806438e-01   1.1700475001e+00   1.8653507409e-05  -1.4672082535e-02   1.7540708259e-02  -1.7540708259e-02   3.0049345207e+02  -1.0795657425e-05   4.8982802461e-09   1.9565888546e-03   1.1670913517e-07   1.7378806917e-19   6.4273237469e-12   2.3295630636e-01   2.3049100409e-11   2.4958678744e-05   8.5459173935e-10   1.6756510523e-19   8.6833518634e-21   1.2128742027e-10   1.3561672534e-07   7.3852516082e-08   3.0260466089e-05   2.5902753935e-19   5.7839502169e-10   1.4865328967e-23   7.6698814673e-01   1.7995246122e+03
  -1.2424909529e-01  -1.2473220184e-01   1.1664636657e+00   1.8695422831e-05  -7.3185675706e-02   7.7997041925e-02  -7.7997041925e-02   3.0140425201e+02   5.0613464933e-06   5.5736139204e-07   7.3637070563e-02   2.9824860574e-07   5.1499215348e-18   3.2705471914e-11   2.3289260435e-01   1.7910987421e-10   9.1092391813e-05   5.6265491286e-09   5.2297559116e-18   2.7193239659e-19   4.8954551455e-10   5.2967777719e-07   4.7917513973e-07   5.0114013648e-05   1.1149649487e-17   3.7176923021e-09   4.7409408684e-22   7.6696487210e-01   1.6510895400e+03
  -1.2347760203e-01  -1.2376598875e-01   1.1367358175e+00   1.9050393336e-05  -1.3986873803e-01   1.5625310874e-01  -1.5625310874e-01   3.0918107623e+02   1.4920229515e-04   2.7951437525e-06   7.1620606175e+00   5.7376296923e-07   5.7026715691e-16   4.2601338216e-10   2.3229545345e-01   3.0508733278e-09   6.6898232885e-04   3.6157058161e-08   4.5848533449e-16   2.4548477853e-17   2.6279314004e-09   2.4422229023e-06   3.2398632016e-06   2.3939294783e-04   1.3487487503e-15   2.8837661737e-08   4.9791143371e-20   7.6678984433e-01   4.7274464941e+01
  -1.2289854983e-01  -1.2318921532e-01   1.1067256046e+00   1.9423271936e-05  -1.4500401873e-01   1.7237858541e-01  -1.7237858541e-01   3.1745870181e+02   3.1496382537e-04   1.0475414283e-04   3.4492124843e+01   6.7815161163e-07   4.2781238932e-15   1.4310743147e-09   2.3160036667e-01   1.0520461628e-08   1.2646710874e-03   5.1271522424e-08  -1.6039661209e-14   1.2377443059e-16   3.9009792058e-09   3.1942175094e-06   4.8435123693e-06   4.9841848291e-04   7.3751976031e-15   4.2775399094e-08   2.9335669974e-19   7.6662771803e-01  -1.8869503379e+03
  -1.2244162915e-01  -1.2260788433e-01   9.4826726704e-01   2.1677242540e-05  -1.3508385223e-01   2.3983591881e-01  -2.3983591881e-01   3.6978616268e+02   1.4039560168e-03   6.1929940619e-04   3.6138659190e+02   9.2537645335e-07   1.0958342944e-13   7.9641562432e-09   2.2702403632e-01   5.6397859652e-08   4.8791129447e-03   1.3464649710e-07   2.6844546074e-14   1.7209295656e-15   1.0812499162e-08   6.7585019176e-06   1.3811264765e-05   2.3903305674e-03   1.0935764756e-13   1.2595258836e-07   9.2174721474e-18   7.6568468925e-01  -1.3971447169e+04
  -1.2213810568e-01  -1.2227537397e-01   8.3824955434e-01   2.3610508414e-05  -7.8842349006e-02   2.6646754970e-01  -2.6646754970e-01   4.1771222263e+02   2.4952619895e-03   2.6551668835e-03   1.0266977664e+03   1.1347469877e-06   6.4534958570e-13   2.2759296990e-08   2.2242430433e-01   1.3364028233e-07   7.9360804119e-03   2.0522733739e-07   7.9179448899e-14   5.6047859523e-15   1.5603537135e-08   7.6400002028e-06   1.8308633746e-05   4.7496192914e-03   3.4458193543e-13   1.5672546840e-07   5.3708290462e-17   7.6486237862e-01  -2.6630984279e+04
  -1.2190340728e-01  -1.2200083738e-01   7.1383128806e-01   2.6328206595e-05   3.0223427068e-02   3.0585095041e-01  -3.0585095041e-01   4.8963393994e+02   4.2564166461e-03   6.6652630208e-03   2.4602253076e+03   1.3524086771e-06   3.4101435219e-12   5.6558774979e-08   2.1499605245e-01   2.7664571318e-07   1.2275491860e-02   3.3930022671e-07   2.0768471408e-13   1.6256103596e-14   2.3144821722e-08   8.2064221301e-06   2.4223236069e-05   9.0868257907e-03   9.9370858326e-13   1.9459943249e-07   3.0817633603e-16   7.6360695758e-01  -4.8286785030e+04
  -1.2172303786e-01  -1.2180597718e-01   6.3740751136e-01   2.8388870000e-05   1.2964515579e-01   3.3658323661e-01  -3.3658323661e-01   5.4760840197e+02   5.7714852577e-03   9.0533851344e-03   4.6223788212e+03   1.5453544317e-06   1.1100156604e-11   1.0559377914e-07   2.0860365603e-01   4.5871709661e-07   1.5796394221e-02   4.9284127926e-07   4.0919443866e-13   3.3685525821e-14   3.0017687666e-08   8.2558117838e-06   2.8772954326e-05   1.3070541594e-02   2.0499743760e-12   2.1717313042e-07   9.9235860955e-16   7.6248952968e-01  -6.9285662026e+04
  -1.2148011647e-01  -1.2164009853e-01   5.5985657202e-01   3.0908722922e-05   2.6592407142e-01   3.7456231305e-01  -3.7456231305e-01   6.2239318711e+02   7.8576790027e-03   1.3282387617e-02   1.0139927337e+04   1.8330356649e-06   4.5387335620e-11   2.1705120117e-07   1.9979965919e-01   8.4807994082e-07   2.0532144406e-02   7.7416671732e-07   9.3440320518e-13   7.9725092581e-14   3.9999731866e-08   7.8595402701e-06   3.4938390572e-05   1.8704474610e-02   4.8499715975e-12   2.3878935835e-07   3.7761925848e-15   7.6091697269e-01  -1.0168416010e+05
  -1.2117040573e-01  -1.2132013441e-01   4.7638401267e-01   3.4324541788e-05   4.8529470548e-01   4.3093557792e-01  -4.3093557792e-01   7.2995270406e+02   1.0956280298e-02   2.2345402511e-02   3.2589064601e+04   2.2646139039e-06   3.1785735297e-10   5.8218340206e-07   1.8672046085e-01   2.0840704598e-06   2.7089266150e-02   1.4280018618e-06   2.9340360470e-12   2.5471201031e-13   5.4318485065e-08   6.4993127874e-06   4.5887820746e-05   2.7685792983e-02   1.5904609132e-11   2.5714532984e-07   2.1017194248e-14   7.5844542222e-01  -1.4913099319e+05
  -1.2087298994e-01  -1.2102067705e-01   4.1448797404e-01   3.7536597595e-05   7.1206130461e-01   4.8775778174e-01  -4.8775778174e-01   8.3730811012e+02   1.4192900143e-02   3.1859252977e-02   1.0504824167e+05   2.7361932793e-06   1.9723667784e-09   1.5232468904e-06   1.7305846240e-01   5.2852635877e-06   3.3790029394e-02   2.4452852002e-06   8.6219377735e-12   7.3982898760e-13   6.4224648639e-08   4.7370410398e-06   6.2061506416e-05   3.7298416847e-02   4.8595437663e-11   2.5487649585e-07   9.6552154993e-14   7.5577398169e-01  -1.9959979775e+05
  -1.2057836158e-01  -1.2072530282e-01   3.6605800846e-01   4.0635336529e-05   9.3753347138e-01   5.4407825705e-01  -5.4407825705e-01   9.4616346455e+02   1.7552728700e-02   4.2020760854e-02   3.2787061133e+05   3.2831134566e-06   1.0773618395e-08   4.1379249996e-06   1.5887647593e-01   1.4191912979e-05   4.0741336133e-02   3.7428970778e-06   2.2438792377e-11   1.8694855237e-12   6.1774939215e-08   2.8818716126e-06   8.6209146723e-05   4.7312457803e-02   1.2986610181e-10   2.1503840649e-07   3.6321014533e-13   7.5295499553e-01  -2.5013323083e+05
  -1.2028276919e-01  -1.2043142033e-01   3.2685194663e-01   4.3666919160e-05   1.1522532505e+00   5.9835304617e-01  -5.9835304617e-01   1.0573387089e+03   2.1024707101e-02   5.3607573133e-02   9.2190806243e+05   4.0223959762e-06   5.0005711612e-08   1.1347315887e-05   1.4421840244e-01   3.8547514017e-05   4.7988413933e-02   4.9890023788e-06   4.3539656664e-11   3.4843017538e-12   4.2888454633e-08   1.3141407020e-06   1.2158761294e-04   5.7540385097e-02   2.5100799575e-10   1.3597767124e-07   9.6489970050e-13   7.5007076138e-01  -2.9850426817e+05
  -1.2005106495e-01  -1.2013411806e-01   3.0051185717e-01   4.6053522548e-05   1.3066185827e+00   6.3836878147e-01  -6.3836878147e-01   1.1478477636e+03   2.3816115419e-02   6.4279767220e-02   2.0724772350e+06   5.0577252438e-06   1.6402310806e-07   2.5652887482e-05   1.3242629231e-01   8.5386772432e-05   5.3866741931e-02   5.9857047766e-06   5.7534121346e-11   4.4524488701e-12   2.4773527724e-08   5.6845305736e-07   1.6376907055e-04   6.5580852683e-02   3.1700226569e-10   7.3688862160e-08   1.5919128576e-12   7.4783942960e-01  -3.3135674858e+05
  -1.1987540526e-01  -1.1996801184e-01   2.8337936128e-01   4.7790561619e-05   1.4139618600e+00   6.6675739257e-01  -6.6675739257e-01   1.2154094952e+03   2.5972076779e-02   7.3691950880e-02   3.3573213950e+06   6.3188160525e-06   3.4639890421e-07   4.3253405877e-05   1.2331396686e-01   1.4275252672e-04   5.8401581734e-02   6.5102846968e-06   5.0229555818e-11   3.7824264520e-12   1.2537826373e-08   2.3284621164e-07   2.0744139997e-04   7.1713133331e-02   2.6227636426e-10   3.6074200189e-08   1.6118825448e-12   7.4616441347e-01  -3.5667039059e+05
  -1.1967867524e-01  -1.1978279869e-01   2.6616842981e-01   4.9711851834e-05   1.5244611558e+00   6.9680086929e-01  -6.9680086929e-01   1.2916842026e+03   2.8449000695e-02   8.6577080723e-02   5.5291743062e+06   8.7750197905e-06   7.6151863319e-07   7.4610766048e-05   1.1284157172e-01   2.4316962625e-04   6.3571975619e-02   7.0194230813e-06   3.1173381637e-11   2.2781929795e-12   4.3889343959e-09   6.5607765375e-08   2.8083622663e-04   7.8667758505e-02   1.5412832993e-10   1.2174068760e-08   1.1640715589e-12   7.4430343921e-01  -3.8377720910e+05
  -1.1945658097e-01  -1.1957455179e-01   2.4897178742e-01   5.1837501428e-05   1.6370906691e+00   7.2862882095e-01  -7.2862882095e-01   1.3779300255e+03   3.1339397114e-02   1.0400141784e-01   9.0521026347e+06   1.3881116887e-05   1.7127352065e-06   1.2911804247e-04   1.0062976177e-01   4.1532858272e-04   6.9497395328e-02   7.4309592701e-06   1.1808214369e-11   8.3570632735e-13   9.2507027360e-10   1.0987504202e-08   4.1953113306e-04   8.6678302362e-02   7.4817621365e-11   2.4613351186e-09   5.1276316980e-13   7.4220752350e-01  -4.1356340260e+05
  -1.1920716192e-01  -1.1933861016e-01   2.3222321238e-01   5.4138731004e-05   1.7490267087e+00   7.6203240054e-01  -7.6203240054e-01   1.4734854488e+03   3.4719984250e-02   1.2711399976e-01   1.4356243041e+07   2.4763887757e-05   3.8635039937e-06   2.1819453465e-04   8.6403871717e-02   6.9625799318e-04   7.6199152554e-02   7.6124023280e-06   2.4492585881e-12   1.6767537072e-13   1.0734835632e-10   9.9830807369e-10   7.0787769471e-04   9.5908282947e-02   9.4857213700e-11   2.7209756490e-10   1.2231776971e-13   7.3983012129e-01  -4.4739203534e+05
  -1.1893767274e-01  -1.1907571369e-01   2.1696685244e-01   5.6462550251e-05   1.8540744054e+00   7.9584760912e-01  -7.9584760912e-01   1.5723353549e+03   3.8539320786e-02   1.5500859969e-01   2.1198139937e+07   4.6943627932e-05   8.3564398652e-06   3.4351813658e-04   7.0523768089e-02   1.1014612740e-03   8.3374083635e-02   7.4091783688e-06   3.2972856702e-13   2.1752438258e-14   8.4044339690e-12   5.9976595222e-11   1.3188840160e-03   1.0609319892e-01   2.7620719359e-10   2.0741900851e-11   1.8339533779e-14   7.3718237632e-01  -4.8663790707e+05
  -1.1865654864e-01  -1.1879963180e-01   2.0402848107e-01   5.8617790660e-05   1.9482514311e+00   8.2928119259e-01  -8.2928119259e-01   1.6663208931e+03   4.2689136605e-02   1.8480664408e-01   2.7999901247e+07   8.8387819981e-05   1.6563229671e-05   4.8013066350e-04   5.3735661050e-02   1.5856391404e-03   9.0611035067e-02   6.6885719323e-06   1.9599239827e-12   1.2074167255e-13   3.0024885617e-11   1.4888207248e-10   2.5478263893e-03   1.1665958886e-01   8.3716789869e-10   7.4380232806e-11   1.1328088167e-13   7.3426847812e-01  -5.3342687452e+05
  -1.1838613893e-01  -1.1851346547e-01   1.9423395765e-01   6.0353171206e-05   2.0259552223e+00   8.6042194623e-01  -8.6042194623e-01   1.7439810776e+03   4.6809390667e-02   2.1038814055e-01   3.2056211205e+07   1.5572650155e-04   2.8580607613e-05   5.6872786324e-04   3.7928927554e-02   2.0023445179e-03   9.7149468625e-02   5.5172441412e-06   1.0789894227e-10   6.2785957826e-12   1.1352079227e-09   4.2022221066e-09   4.7234302280e-03   1.2617531188e-01   2.3448850176e-09   2.4870940238e-09   6.1683573715e-12   7.3126195469e-01  -5.8541739029e+05
  -1.1813465887e-01  -1.1825881239e-01   1.8711550596e-01   6.1645250903e-05   2.0890934765e+00   8.8903654743e-01  -8.8903654743e-01   1.8034573251e+03   5.0702366550e-02   2.2832477617e-01   3.1323651165e+07   2.5256622202e-04   4.1812879500e-05   5.5115174782e-04   2.4219877207e-02   2.1906832913e-03   1.0276155604e-01   4.0306737161e-06   5.6938112490e-09   3.1128123506e-10   4.6618712505e-08   1.2735730005e-07   8.0891783789e-03   1.3359141381e-01   9.6644736880e-09   8.5474550810e-08   3.0595605674e-10   7.2829745432e-01  -6.3777401100e+05
  -1.1789978457e-01  -1.1801050535e-01   1.8182543171e-01   6.2582215926e-05   2.1412632200e+00   9.1597622956e-01  -9.1597622956e-01   1.8481228454e+03   5.4350953061e-02   2.3668065059e-01   3.1014757195e+07   3.9174927413e-04   5.0648674774e-05   3.9838095269e-04   1.3185306898e-02   1.9916205851e-03   1.0750007959e-01   2.5036222701e-06   2.4894326394e-07   1.2786991189e-08   1.8913690111e-06   3.8367447190e-06   1.3204938307e-02   1.3778743335e-01   1.3547438803e-07   2.5429141046e-06   1.2117368214e-08   7.2547865839e-01  -6.8191869246e+05
  -1.1768289284e-01  -1.1778906379e-01   1.7783936862e-01   6.3225385552e-05   2.1847432758e+00   9.4133799120e-01  -9.4133799120e-01   1.8804502150e+03   5.7668677765e-02   2.5587224464e-01   7.0800775542e+07   5.9259466230e-04   4.3894965027e-05   1.4985664638e-04   5.9450498673e-03   1.2486047294e-03   1.1113572034e-01   1.4711234006e-06   5.0997155391e-06   2.4403596324e-07   5.0570184809e-05   8.5474239950e-05   2.0318908217e-02   1.3738375992e-01   1.2541558128e-06   3.9086075069e-05   2.1635715364e-07   7.2299819477e-01  -7.0285163065e+05
  -1.1747493893e-01  -1.1757672190e-01   1.7599822907e-01   6.3334630749e-05   2.2229681605e+00   9.6643687312e-01  -9.6643687312e-01   1.8902112239e+03   6.1026735788e-02   3.1887297055e-01   8.6307891393e+07   8.0515855599e-04   1.9273918169e-05   1.5212633335e-05   3.1120987520e-03   3.8269598565e-04   1.1303704018e-01   1.1392622043e-06   1.7746608168e-05   7.9294428930e-07   4.7205579303e-04   1.0490923955e-03   2.6848345790e-02   1.3343505004e-01   1.7460415011e-06   1.5309768974e-04   6.6737550539e-07   7.2064878604e-01  -7.0008847008e+05
  -1.1727382747e-01  -1.1737315596e-01   1.7668077370e-01   6.2853283476e-05   2.2575311915e+00   9.9180032714e-01  -9.9180032714e-01   1.8744551116e+03   6.4785342411e-02   3.9702689947e-01   3.1400393747e+07   9.0709420219e-04   6.6495015173e-06   1.8903929500e-06   2.4104790211e-03   1.1095917391e-04   1.1350200062e-01   7.6330952368e-07   9.6014106415e-06   4.1023447979e-07   8.0014584875e-04   3.9306990651e-03   2.9695699836e-02   1.3049859008e-01   6.5455505920e-07   1.5700424623e-04   3.4790412501e-07   7.1796701060e-01  -7.0943912075e+05
  -1.1707307579e-01  -1.1717449897e-01   1.7829724975e-01   6.2156187059e-05   2.2903862367e+00   1.0184947511e+00  -1.0184947511e+00   1.8495865668e+03   6.8897100715e-02   4.5455010809e-01   1.0516788778e+07   9.5778364752e-04   3.0416069042e-06   5.6328559139e-07   2.3432410288e-03   4.6747931562e-05   1.1349005801e-01   5.5889000489e-07   4.4758188589e-06   1.8413342297e-07   8.3708677095e-04   7.9306478178e-03   3.1169213221e-02   1.2813476506e-01   2.9064821939e-07   1.2954644621e-04   1.6054280047e-07   7.1495163514e-01  -7.2859355902e+05
  -1.1685573437e-01  -1.1697165260e-01   1.8045457910e-01   6.1307430520e-05   2.3247663441e+00   1.0491563418e+00  -1.0491563418e+00   1.8190236661e+03   7.3672740005e-02   5.0050110505e-01   4.3373263491e+06   9.9254107442e-04   1.8436375311e-06   2.8656723446e-07   2.5911493698e-03   2.6030928293e-05   1.1330575077e-01   5.1373399732e-07   2.6118514991e-06   1.0342758005e-07   8.3928741120e-04   1.2840398760e-02   3.2169383383e-02   1.2572689656e-01   1.7467577919e-07   1.0720858143e-04   9.3787908443e-08   7.1139572548e-01  -7.5274274043e+05
