# time = 0.975
# Grid points = 2164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5701458091e-01  -6.5716333116e-01   1.0082292646e+00   2.0673716255e-05   3.9517457923e-01  -4.3401851627e-01   4.3401851627e-01   3.4750814600e+02   4.1043752024e-03   5.5053153439e-04   5.5548924886e-05   1.3302554218e-05   7.8694520884e-22   2.1295786803e-16   2.2364065981e-01   5.4639229052e-17   4.7014122153e-03   5.0657176559e-07   5.5148963498e-28   3.2130212844e-29   2.0503510523e-13   1.9308609337e-03   4.3553264345e-04   5.4630531581e-03   2.6739650401e-21   3.4052294427e-06   5.2500073427e-24   7.6381126688e-01  -7.2321194605e+04
  -6.5671424921e-01  -6.5686583066e-01   1.0415098006e+00   2.0220862780e-05   2.3648530293e-01  -3.1170309852e-01   3.1170309852e-01   3.3663314887e+02   3.1028214921e-03   5.0908162118e-04   3.6785973047e-05   1.2843190803e-05   6.3621811552e-22   3.9538788751e-16   2.2598994237e-01   6.6394785872e-17   3.6463826914e-03   3.8509392605e-07  -1.1447342175e-25   3.0986320147e-29   1.6014146890e-13   1.4762838684e-03   3.2818850856e-04   3.9240141070e-03   2.3999630030e-21   2.4447760168e-06   1.1375646113e-24   7.6461951539e-01  -5.3022195858e+04
  -6.5628666287e-01  -6.5656266775e-01   1.0831647497e+00   1.9682666228e-05   7.9088146196e-02  -1.9800682650e-01   1.9800682650e-01   3.2395557290e+02   1.9625721200e-03   1.4451755818e-04   2.1485394116e-05   1.2258411078e-05   9.2995061963e-22   7.2776737135e-16   2.2864593115e-01   1.0082615505e-16   2.4069890685e-03   2.4574679938e-07   1.5626821609e-27  -2.0989851199e-25   1.1575749923e-13   9.5412108253e-04   2.0652197352e-04   2.2470837523e-03   3.6359751567e-21   1.3962848455e-06   2.2780101284e-25   7.6552545253e-01  -3.1435919353e+04
  -6.5567880935e-01  -6.5601065799e-01   1.0899450279e+00   1.9597768424e-05   8.3922961819e-02  -1.6413476554e-01   1.6413476554e-01   3.2198056119e+02   1.7884030324e-03   8.4252439551e-05   1.9822293012e-05   1.2441104730e-05   9.2761705653e-22   8.2021048426e-16   2.2905488695e-01   1.1244010163e-16   2.2146430308e-03   2.2400330083e-07   1.6882524066e-27  -2.2506435412e-25   1.1150436547e-13   8.7464663174e-04   1.8788571782e-04   1.9911099607e-03   3.5742939874e-21   1.2364497836e-06   1.5251845857e-25   7.6566292615e-01  -2.8134235272e+04
  -6.5519949024e-01  -6.5534696071e-01   1.0448260878e+00   2.0176476774e-05   2.9259187958e-01  -2.4352345678e-01   2.4352345678e-01   3.3557641943e+02   3.0045774617e-03   5.1193154295e-04   3.6255252947e-05   1.3723518188e-05   6.5910026413e-22   4.4156203164e-16   2.2624307255e-01   7.1569548120e-17   3.5511665207e-03   3.7209432557e-07   5.9069857392e-28   3.3585203900e-29   1.6079455573e-13   1.4356015549e-03   3.1726951645e-04   3.7334101546e-03   2.4673556617e-21   2.3264688398e-06   9.5317825721e-25   7.6470305762e-01  -5.0888486948e+04
  -6.5492080093e-01  -6.5505201977e-01   1.0129941831e+00   2.0606798601e-05   4.6374144446e-01  -3.3180041503e-01   3.3180041503e-01   3.4588761906e+02   3.9490332623e-03   6.8255035305e-04   5.4115391607e-05   1.4596874548e-05   8.0607010569e-22   2.5735580738e-16   2.2404771604e-01   5.8908119944e-17   4.5611629381e-03   4.8619687489e-07  -2.4862405677e-25   3.4967330266e-29   2.0474287282e-13   1.8684517382e-03   4.1818837672e-04   5.1363985706e-03   2.7391422047e-21   3.2030122208e-06   4.1440839133e-24   7.6394979625e-01  -6.8822890381e+04
  -6.5465085015e-01  -6.5478958209e-01   9.8309029672e-01   2.1029399249e-05   6.4606927765e-01  -4.4021861634e-01   4.4021861634e-01   3.5617564597e+02   4.9023893794e-03   6.5062675319e-04   7.6525310464e-05   1.5438481769e-05   1.1044401715e-21   1.3697064463e-16   2.2182452424e-01   5.7568045090e-17   5.5600216033e-03   6.0066766542e-07  -1.5572675114e-25   4.1239008603e-29   2.5291304231e-13   2.3036202078e-03   5.2035672359e-04   6.5907565751e-03   3.2961813600e-21   4.1096936173e-06   1.5086450307e-23   7.6318057181e-01  -8.7063577057e+04
  -6.5429033592e-01  -6.5451211821e-01   9.5174337827e-01   2.1492901268e-05   8.5799490930e-01  -5.7964361155e-01   5.7964361155e-01   3.6764416597e+02   5.9773515095e-03   2.8398869807e-04   1.0636634939e-04   1.6399255817e-05   1.7466896085e-21   4.9486082938e-17   2.1931109209e-01   6.5359458850e-17   6.6692125716e-03   7.2930083817e-07  -2.1603700193e-25   5.6265955156e-29   3.0860549784e-13   2.7925662057e-03   6.3578286377e-04   8.2673364950e-03   4.4930761521e-21   5.1519948625e-06   5.5025308207e-23   7.6230172923e-01  -1.0780633023e+05
  -6.5363706281e-01  -6.5406855364e-01   9.4036507765e-01   2.1666343882e-05   8.9117200554e-01  -6.1750214391e-01   6.1750214391e-01   3.7196502884e+02   6.3414055524e-03   2.7868853078e-05   1.1191017890e-04   1.7204083816e-05   1.9784659648e-21   8.7188639018e-18   2.1850552046e-01   6.6311754731e-17   7.1052085068e-03   7.7469543471e-07   1.6564871582e-27   5.7418406871e-29   3.1223357139e-13   2.9687584883e-03   6.7426350577e-04   8.6785665012e-03   4.6745956314e-21   5.4074006353e-06   8.4070273666e-23   7.6204429636e-01  -1.1381879210e+05
  -6.5298646870e-01  -6.5320557199e-01   9.7337925071e-01   2.1171157386e-05   6.0855267054e-01  -4.3378230031e-01   4.3378230031e-01   3.5961802977e+02   5.1267474140e-03   2.8764454404e-04   6.3895927671e-05   1.6098127274e-05   8.2976370518e-22   6.9931170020e-18   2.2133824808e-01   3.9617319429e-17   5.9085249606e-03   6.3550600588e-07   3.8615696197e-28   2.3047161857e-29   2.0642840473e-13   2.4145267549e-03   5.4356252930e-04   6.7122572182e-03   2.1256291247e-21   4.1807328092e-06   2.1200221077e-23   7.6306196609e-01  -8.9878195102e+04
  -6.5251491373e-01  -6.5276736541e-01   1.0084718988e+00   2.0671518027e-05   4.0312726067e-01  -2.9119727993e-01   2.9119727993e-01   3.4741007280e+02   3.9970235236e-03   1.9415226890e-04   3.1490262365e-05   1.4581905900e-05   3.2126925395e-22   1.9544309922e-17   2.2388581214e-01   2.2713765036e-17   4.6877054139e-03   5.0400584876e-07  -5.5938566048e-26   1.2406051239e-29   1.2053049018e-13   1.8779770465e-03   4.2313060623e-04   5.1833684717e-03   9.4847786576e-22   3.2218690413e-06   4.8968059411e-24   7.6392369854e-01  -6.9443155285e+04
  -6.5198039253e-01  -6.5226246206e-01   1.0305865493e+00   2.0369806415e-05   3.0242237298e-01  -2.2297707657e-01   2.2297707657e-01   3.4015449975e+02   3.3511911713e-03   1.0463735472e-04   1.8420987100e-05   1.2736429768e-05   2.0827688035e-22   5.2652280452e-17   2.2530206852e-01   1.9255296632e-17   3.9439929549e-03   4.2828776544e-07   7.6067836670e-29   4.3700767475e-30   7.8250169134e-14   1.5630008847e-03   3.5510024970e-04   4.4209535166e-03   7.1879858415e-22   2.7431346338e-06   1.9251185150e-24   7.6439897602e-01  -5.8366085204e+04
  -6.5134817327e-01  -6.5169832300e-01   1.0681898460e+00   1.9876234671e-05   1.3160165208e-01  -1.4340004999e-01   1.4340004999e-01   3.2847836922e+02   2.3575526173e-03   1.3030524752e-04   1.4301150014e-05   9.3747362121e-06   5.0574769444e-22   3.0936699751e-16   2.2752553062e-01   7.7282640239e-17   2.7680906031e-03   3.0477967399e-07   2.6204824511e-28   1.4653137927e-29   6.4151296929e-14   1.0905586241e-03   2.5068635225e-04   3.2074648919e-03   2.1110411331e-21   1.9885257520e-06   3.5275410389e-25   7.6514600087e-01  -4.1072549159e+04
  -6.5058262442e-01  -6.5099802354e-01   1.1182737081e+00   1.9254489635e-05  -4.6904377188e-02  -1.5526956075e-01   1.5526956075e-01   3.1408170358e+02   1.1394631932e-03   7.4465547377e-05   2.9688506265e-05   5.5777887825e-06   3.1630877958e-21   1.8302495010e-15   2.3035067271e-01   1.1937117457e-15   1.3670158673e-03   1.4869955502e-07  -2.0157219952e-24   2.8601093158e-28   7.8314453505e-14   5.3580797287e-04   1.2200946086e-04   1.5098982417e-03   1.4146600102e-20   9.3553785957e-07   2.1571214451e-26   7.6610793372e-01  -1.8655778834e+04
  -6.4961552452e-01  -6.5016722531e-01   1.1529252558e+00   1.8846890531e-05  -1.2431988725e-01  -1.6732570551e-01   1.6732570551e-01   3.0483599461e+02   3.6703170679e-04   1.5286871729e-05   7.1708232235e-05   2.9607683937e-06   9.6029852497e-21   3.9637676275e-15   2.3214626240e-01   1.2083482728e-14   4.7855465929e-04   4.9335782196e-08  -2.2509041713e-23   3.2582352171e-27   8.7181173299e-14   1.8546140202e-04   4.0399191790e-05   4.2901461085e-04   3.9360428808e-20   2.6500882220e-07   1.6882832845e-27   7.6671703263e-01  -4.4847245299e+03
  -6.4851219018e-01  -6.4906382373e-01   1.1703368651e+00   1.8649108089e-05  -6.6911746997e-02  -1.0305218352e-01   1.0305218352e-01   3.0040931377e+02   1.0342204882e-05   1.7032741748e-06   3.2264661244e-05   7.1248577863e-07   4.8241804587e-21   6.9610055816e-15   2.3293523009e-01   7.1371825175e-14   4.0871720462e-05   3.8778397607e-09   3.2655840540e-25   1.6911792166e-26   7.6296464331e-14   1.5592348984e-05   3.1668876209e-06   2.7128302466e-05   1.4400664587e-20   1.6492337719e-08   5.8830172203e-29   7.6697727780e-01   1.4448907730e+03
  -6.4694636661e-01  -6.4796055662e-01   1.1713580274e+00   1.8637681409e-05  -1.9974700819e-02  -5.5377259992e-02   5.5377259992e-02   3.0015511407e+02  -9.4412297960e-06   2.7370289853e-09   1.4511871412e-05   3.5851075115e-07   2.2613677461e-21   7.1305976397e-15   2.3297581089e-01   8.4527192473e-14   1.5376693865e-05   1.4386443399e-09   3.6278747082e-25   1.8772765155e-26   7.1473230056e-14   5.8188245620e-06   1.1740991778e-06   1.0118768355e-05   6.2527855666e-21   6.0477204722e-09   3.6963303158e-29   7.6699133473e-01   1.7357043416e+03
  -6.4542503209e-01  -6.4593217661e-01   1.1716123661e+00   1.8634782920e-05   9.8621391671e-03  -2.4733419606e-02   2.4733419606e-02   3.0009057671e+02  -1.4213765397e-05   2.1752057358e-07   9.2618510466e-06   5.5784610837e-07   1.9068428629e-21   7.1332728292e-15   2.3298758559e-01   9.0055476571e-14   9.1032982063e-06   7.5641621545e-10   3.7217600459e-25   1.9254316789e-26   6.8799146341e-14   3.4027281957e-06   6.2213364297e-07   4.1519780435e-06   2.6117813899e-21   2.3711495596e-09   3.4328822354e-29   7.6699457329e-01   1.8214937328e+03
  -6.4466416351e-01  -6.4491788757e-01   1.1674151307e+00   1.8681741966e-05  -1.8961781059e-02  -5.4757804363e-02   5.4757804363e-02   3.0113570309e+02   6.6538439850e-05   5.3268570505e-06   7.3215050627e-05   2.1188858925e-06   1.1592943707e-20   6.4164318428e-15   2.3282890333e-01   6.0949549412e-14   1.1617191036e-04   1.0388219017e-08  -1.4540897395e-22   2.2212198582e-26   7.6725459013e-14   4.4828477866e-05   8.6411738942e-06   6.2614079556e-05   2.8533318280e-20   3.8261829747e-08   3.4113535511e-28   7.6693667349e-01   6.9333705188e+02
  -6.4415634286e-01  -6.4441043945e-01   1.1548990503e+00   1.8823733588e-05  -3.5205809847e-02  -9.0728278984e-02   9.0728278984e-02   3.0431401759e+02   3.2177309898e-04   5.8706886351e-05   1.4526797242e-04   3.6534636745e-06   2.1448092429e-20   5.1492194281e-15   2.3228654602e-01   3.0260613043e-14   4.3823324643e-04   4.1748059890e-08   1.5960188301e-25   8.3650603348e-27   8.9712632810e-14   1.7212781246e-04   3.5093808353e-05   3.0787535112e-04   7.0508243480e-20   1.9018608584e-07   3.3792314862e-27   7.6675623836e-01  -3.3051350817e+03
  -6.4370387826e-01  -6.4390224626e-01   1.1207032887e+00   1.9223672362e-05   7.4561870568e-03  -1.5349909494e-01   1.5349909494e-01   3.1338069498e+02   1.0873713305e-03   2.6351916087e-04   7.2070015405e-05   5.4857329946e-06  -1.7517353961e-18   3.0504811238e-15   2.3057617670e-01   5.8033622292e-15   1.3422488234e-03   1.3631122928e-07  -5.5712317602e-24  -1.1527625987e-23   1.1744102543e-13   5.3830883893e-04   1.1589268130e-04   1.2251196815e-03  -3.6746841169e-17   7.6164998346e-07  -1.0349549005e-23   7.6619586958e-01  -1.6474133957e+04
  -6.4333986513e-01  -6.4350551027e-01   1.0799547103e+00   1.9724598608e-05   1.7280785691e-01  -2.2621181014e-01   2.2621181014e-01   3.2496595730e+02   2.1281621114e-03   2.7777588558e-04   5.4878182100e-05   6.7762072365e-06   5.2978344818e-21   1.7093904740e-15   2.2813027643e-01   9.4670735381e-16   2.4599383511e-03   2.6433537973e-07  -1.6353663773e-24   4.3203483965e-28   1.5355535917e-13   1.0079952567e-03   2.2699010036e-04   2.8116053881e-03   2.1401428111e-20   1.7524763655e-06   1.9897006977e-25   7.6535440145e-01  -3.6500322560e+04
  -6.4280584023e-01  -6.4317422000e-01   1.0506723245e+00   2.0101691690e-05   3.6768327784e-01  -2.8484439932e-01   2.8484439932e-01   3.3384884251e+02   2.9562837494e-03   2.1278805667e-07   4.7357793207e-05   8.2410800009e-06   1.4922649235e-21   1.0436771890e-15   2.2615816308e-01   1.7233375716e-16   3.3084212376e-03   3.6482537640e-07   2.9481213812e-27   9.4593261621e-29   1.8728139649e-13   1.3742900815e-03   3.1546415550e-04   4.1921070674e-03   6.6243042104e-21   2.6129751104e-06   9.0374598892e-25   7.6464033549e-01  -5.3215776746e+04
  -6.4221828763e-01  -6.4243746047e-01   1.0890329344e+00   1.9609114981e-05   2.2085399028e-01  -1.5237400272e-01   1.5237400272e-01   3.2227058767e+02   1.8760855650e-03   1.5479301478e-05   3.4891813983e-05   9.7048452116e-06   1.8693510279e-21   1.8844046960e-15   2.2881734981e-01   3.8497698421e-16   2.2322792303e-03   2.3016958042e-07   8.3411410172e-27  -1.1901252095e-24   1.5493819929e-13   9.1175906660e-04   1.9866227809e-04   2.2475871255e-03   7.4644582226e-21   1.4002542397e-06   1.0599148213e-25   7.6558102722e-01  -3.0585283027e+04
  -6.4177958069e-01  -6.4199911478e-01   1.0816910425e+00   1.9699952891e-05   2.2661350069e-01  -1.7377030691e-01   1.7377030691e-01   3.2438371522e+02   2.0541255184e-03   2.3468158007e-04   3.7257483122e-05   1.1409148390e-05   1.8538803870e-21   1.7794097931e-15   2.2846621599e-01   3.3812228985e-16   2.4699717995e-03   2.5035430092e-07   7.9636984940e-27  -1.2306203239e-24   1.6411741719e-13   1.0061922945e-03   2.1660336095e-04   2.3725113153e-03   7.0203039490e-21   1.4796129873e-06  -9.8369727730e-23   7.6545536613e-01  -3.3247337237e+04
  -6.4144197891e-01  -6.4156004659e-01   1.0385496350e+00   2.0258334319e-05   3.7758796953e-01  -3.0455348383e-01   3.0455348383e-01   3.3754769477e+02   3.2291600591e-03   9.8309071697e-04   5.4811556933e-05   1.3358619018e-05   1.7415102064e-21   1.1178960608e-15   2.2577544051e-01   1.7290395450e-16   3.7736214232e-03   3.9228126073e-07   4.8280386258e-27  -7.2117640000e-25   2.0989248203e-13   1.5533148588e-03   3.4125431872e-04   4.0114224967e-03   6.5062049224e-21   2.5054628070e-06   1.2880353796e-24   7.6452869003e-01  -5.4980820043e+04
  -6.4122787832e-01  -6.4132391123e-01   1.0047167100e+00   2.0720521735e-05   5.4215614546e-01  -4.1383958407e-01   4.1383958407e-01   3.4865892972e+02   4.2405172642e-03   1.3157010843e-03   7.3117889946e-05   1.4551542453e-05   1.7721445927e-21   7.3222732434e-16   2.2342774954e-01   1.1737128794e-16   4.8589112975e-03   5.1473924794e-07   1.4299558184e-27   8.3510172391e-29   2.4864744024e-13   2.0171235842e-03   4.4923742456e-04   5.5048322565e-03   6.2534755078e-21   3.4379319891e-06   5.9214933374e-24   7.6372364168e-01  -7.4073968200e+04
  -6.4102879684e-01  -6.4113184541e-01   9.7498591507e-01   2.1145878815e-05   7.2110476974e-01  -5.1822198504e-01   5.1822198504e-01   3.5905521278e+02   5.1999444213e-03   1.1592006762e-03   9.3069829820e-05   1.5501144668e-05   1.9666775722e-21   4.6213342000e-16   2.2118313734e-01   9.3945912420e-17   5.8645638894e-03   6.3091543570e-07   1.2695318538e-27   7.5596274927e-29   2.8528954217e-13   2.4530401011e-03   5.5203622174e-04   6.9787745352e-03   6.2949162832e-21   4.3551794235e-06   2.1020155147e-23   7.6294796068e-01  -9.2462907676e+04
