# time = 0.125
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3357023136e-02  -7.4366395764e-02   1.1433448217e+00   1.8967571210e-05   1.6272138589e-02  -8.2200291914e-03   8.2200291914e-03   3.0737238765e+02   3.0856310989e-04   4.6019122860e-05   4.0515952172e+00   1.4247905306e-05   3.0208002388e-16   3.1849405830e-13   2.3231295986e-01   1.4010791022e-10   3.9757628083e-04   1.5032277002e-08   1.3509746579e-15   7.1919117416e-17   1.6721938275e-07   1.4540332095e-04   2.1874324362e-05   4.1107152226e-04   1.2513189186e-15   2.6329437152e-07   1.4100196377e-19   7.6669642110e-01  -4.1083282147e+02
  -7.1818546211e-02  -7.2347650508e-02   1.0579418930e+00   2.0005623668e-05   2.8440978244e-02  -2.6443911381e-02   2.6443911381e-02   3.3113612830e+02   2.8571827959e-03   2.7944512556e-03   8.2780052782e+01   7.1362108727e-05   4.0417932953e-15   1.1509721914e-15   2.2971788807e-01   1.5459211537e-10   2.0297957493e-03   6.8624301272e-08   1.1859728696e-14   6.8388213620e-16   1.5099745081e-06   2.0356176204e-03   3.0533290947e-04   1.2346756784e-03   1.7056916756e-14   4.7621727476e-06   2.0875554068e-18   7.6459898694e-01  -1.5375797755e+04
  -7.1035570649e-02  -7.1289441914e-02   8.7564597156e-01   2.2671339357e-05   9.4977219022e-02  -3.4638108551e-02   3.4638108551e-02   3.9675647588e+02   1.0766533508e-02   2.4652384590e-02   7.7770285718e+02   1.6667187410e-04   8.9101897409e-14   4.9982586549e-15   2.2174189000e-01   4.8521654533e-10   6.3773180422e-03   3.5879991626e-07   7.1545209109e-14   4.8487585251e-15   3.7663099519e-06   8.0724183387e-03   1.2702557403e-03   3.9672385926e-03   2.1541829566e-13   2.3618522614e-05   4.0247423705e-17   7.5837646330e-01  -6.1638167262e+04
  -7.0620389445e-02  -7.0781699383e-02   7.2771861486e-01   2.5495039181e-05   2.0916815628e-01  -2.3586188842e-02   2.3586188842e-02   4.7316762570e+02   2.0229643254e-02   6.4242924339e-02   2.9697215452e+03   2.4088808753e-04   1.0240970535e-12   1.6949858449e-13   2.1150323008e-01   1.0565014393e-09   1.1327890041e-02   1.2367187483e-06   1.7682532016e-13   1.3409485003e-14   5.1878875558e-06   1.5176430020e-02   2.5830777681e-03   8.0250647715e-03   1.0970373075e-12   5.4013571258e-05   3.2249946755e-16   7.5108297999e-01  -1.1973710899e+05
  -7.0327946610e-02  -7.0459079507e-02   6.3657890380e-01   2.7675220732e-05   3.2330692873e-01  -6.7067047828e-03   6.7067047828e-03   5.3698296469e+02   2.8224147199e-02   9.8037932773e-02   6.5676486646e+03   3.0098937563e-04   5.4805451094e-12   2.3790957054e-12   2.0233296140e-01   1.5641461703e-09   1.5621114150e-02   2.7439617122e-06   2.6993257304e-13   2.1555063199e-14   5.9353815674e-06   2.1031093208e-02   3.8370221865e-03   1.1913566954e-02   2.9644357271e-12   8.4718355788e-05   1.5790121607e-15   7.4486985345e-01  -1.7198406547e+05
  -7.0076065977e-02  -7.0196813712e-02   5.6957421659e-01   2.9586557802e-05   4.3922707745e-01   1.1806773984e-02  -1.1806773984e-02   5.9622999398e+02   3.5504165076e-02   1.2387068137e-01   1.1992009210e+04   3.5704553159e-04   2.1213636726e-11   1.7930867806e-11   1.9347551812e-01   2.0431852778e-09   1.9750500388e-02   5.0340027065e-06   3.6542677919e-13   2.9878379073e-14   6.5492369237e-06   2.6210512174e-02   5.1289103883e-03   1.5788600763e-02   6.7385372163e-12   1.1671255019e-04   7.3721216300e-15   7.3916061475e-01  -2.2125118291e+05
  -6.9839356888e-02  -6.9955318241e-02   5.1573022336e-01   3.1378797781e-05   5.5845590702e-01   3.0424250041e-02  -3.0424250041e-02   6.5442380352e+02   4.2366618863e-02   1.4130292732e-01   2.0602096419e+04   4.1271108663e-04   6.9859404006e-11   9.0445416889e-11   1.8455226444e-01   2.6338914903e-09   2.3946466488e-02   8.3002332137e-06   5.1320742703e-13   4.2193604390e-14   7.3942335384e-06   3.0917243991e-02   6.5214588848e-03   1.9749214664e-02   1.5191310756e-11   1.5084163218e-04   3.2808111316e-14   7.3373410154e-01  -2.6880029388e+05
  -6.9609955805e-02  -6.9723395534e-02   4.7090931675e-01   3.3099482053e-05   6.7931861181e-01   4.7754538675e-02  -4.7754538675e-02   7.1252805084e+02   4.8823966264e-02   1.5016738203e-01   3.5617742684e+04   4.6890226658e-04   2.0897626411e-10   3.4914561350e-10   1.7548620318e-01   3.6272281730e-09   2.8277208653e-02   1.2645403164e-05   8.3977456849e-13   6.8426764404e-14   8.9015010643e-06   3.5139329004e-02   8.0400980604e-03   2.3785729830e-02   3.6636680780e-11   1.8708496325e-04   1.3466208308e-13   7.2859389292e-01  -3.1435603066e+05
  -6.9384515354e-02  -6.9496516075e-02   4.3279550701e-01   3.4774086978e-05   7.9958536799e-01   6.2650144627e-02  -6.2650144627e-02   7.7099732494e+02   5.4839184289e-02   1.5105663412e-01   6.4290027008e+04   5.2585507831e-04   5.8375373218e-10   1.1279505008e-09   1.6625921126e-01   5.6586564566e-09   3.2772247312e-02   1.8048578348e-05   1.7367214176e-12   1.3853360439e-13   1.1719420798e-05   3.8829450747e-02   9.7029568678e-03   2.7869361444e-02   9.7040065752e-11   2.2512000436e-04   5.0408938975e-13   7.2378602182e-01  -3.5736213757e+05
  -6.9162147493e-02  -6.9272514633e-02   3.9996585543e-01   3.6415582584e-05   9.1668614354e-01   7.4193564737e-02  -7.4193564737e-02   8.2996374025e+02   6.0354129050e-02   1.4524655266e-01   1.2151755999e+05   5.8336697080e-04   1.5201062453e-09   3.1753467521e-09   1.5689641615e-01   1.0102769107e-08   3.7431221059e-02   2.4293384285e-05   4.5748134353e-12   3.5361385764e-13   1.6886704251e-05   4.1930499874e-02   1.1520296652e-02   3.1957089351e-02   2.7507786979e-10   2.6417496151e-04   1.6969488825e-12   7.1937573981e-01  -3.9711554188e+05
  -6.8943149429e-02  -6.9051780353e-02   3.7146138818e-01   3.8029479403e-05   1.0281906542e+00   8.1793511584e-02  -8.1793511584e-02   8.8935857360e+02   6.5321198641e-02   1.3450334761e-01   2.3512095627e+05   6.4102150914e-04   3.6457902726e-09   7.8855084598e-09   1.4744226318e-01   1.9715561905e-08   4.2234477255e-02   3.0944700776e-05   1.4283911735e-11   1.0611876849e-12   2.6016974680e-05   4.4402393890e-02   1.3495172550e-02   3.6004646913e-02   7.8832103192e-10   3.0293082777e-04   5.0819581997e-12   7.1542010014e-01  -4.3302968531e+05
  -6.8727325919e-02  -6.8834518505e-02   3.4646535198e-01   3.9624731205e-05   1.1326808920e+00   8.5233078476e-02  -8.5233078476e-02   9.4929265717e+02   6.9736679581e-02   1.2060610809e-01   4.5366496778e+05   6.9862180086e-04   8.0447909947e-09   1.7486907863e-08   1.3790119079e-01   3.9629034074e-08   4.7174298269e-02   3.7469836781e-05   4.8196620531e-11   3.4183167083e-12   4.1510536575e-05   4.6239790748e-02   1.5634860509e-02   3.9993588079e-02   2.1749269331e-09   3.3964694743e-04   1.3624629944e-11   7.1193895508e-01  -4.6488212768e+05
  -6.8514415291e-02  -6.8620133334e-02   3.2434154698e-01   4.1209588052e-05   1.2293896301e+00   8.4545880103e-02  -8.4545880103e-02   1.0099056416e+03   7.3617775884e-02   1.0513747958e-01   8.5605892847e+05   7.5610319836e-04   1.6477359503e-08   3.5190403920e-08   1.2826358534e-01   7.8880373985e-08   5.2244712796e-02   4.3343629124e-05   1.6417515022e-10   1.1053395424e-11   6.6674370942e-05   4.7454903687e-02   1.7947303571e-02   4.3918908109e-02   5.6062166538e-09   3.7204463652e-04   3.3275302236e-11   7.0893228430e-01  -4.9265013782e+05
  -6.8304275358e-02  -6.8408697248e-02   3.0462819509e-01   4.2788190532e-05   1.3179567408e+00   7.9952732030e-02  -7.9952732030e-02   1.0712281811e+03   7.6993072252e-02   8.9339526566e-02   1.5590622610e+06   8.1350949038e-04   3.1673187440e-08   6.5244103528e-08   1.1852417848e-01   1.5265594250e-07   5.7433395540e-02   4.8074059490e-05   5.4238711293e-10   3.4515684630e-11   1.0560453328e-04   4.8072718332e-02   2.0436990241e-02   4.7780775494e-02   1.3273889941e-08   3.9750485556e-04   7.5685861867e-11   7.0638698547e-01  -5.1651760230e+05
  -6.8096901595e-02  -6.8199853469e-02   2.8699400908e-01   4.4360060011e-05   1.3983150436e+00   7.1798534981e-02  -7.1798534981e-02   1.1331413757e+03   7.9896465143e-02   7.3957974827e-02   2.7156971570e+06   8.7102205469e-04   5.7641233003e-08   1.1271610415e-07   1.0869256315e-01   2.8519269588e-07   6.2717352871e-02   5.1143122215e-05   1.6995366332e-09   1.0196092214e-10   1.6276291742e-04   4.8127716649e-02   2.3102583772e-02   5.1579665826e-02   2.8593638590e-08   4.1364564026e-04   1.6436488327e-10   7.0428105789e-01  -5.3672630174e+05
  -6.7893077625e-02  -6.7993949721e-02   2.7125796742e-01   4.5914100554e-05   1.4703877917e+00   6.0554806643e-02  -6.0554806643e-02   1.1951194126e+03   8.2357155901e-02   5.9634963068e-02   4.4855279365e+06   9.2879064136e-04   9.9578869511e-08   1.8231315168e-07   9.8835926086e-02   5.1128075658e-07   6.8040475069e-02   5.2032007711e-05   4.9579349067e-09   2.8029947651e-10   2.4167531733e-04   4.7667211623e-02   2.5923847082e-02   5.5300444139e-02   5.5646551785e-08   4.1912871508e-04   3.4867538010e-10   7.0258961491e-01  -5.5352996433e+05
  -6.7693411569e-02  -6.7792205529e-02   2.5728088522e-01   4.7435029782e-05   1.5344348882e+00   4.6763528717e-02  -4.6763528717e-02   1.2564630174e+03   8.4412853717e-02   4.6753153701e-02   6.9838592573e+06   9.8715158730e-04   1.6326559901e-07   2.7654310160e-07   8.9043549527e-02   8.7528391716e-07   7.3333566652e-02   5.0477914978e-05   1.3273803345e-08   7.0840543095e-10   3.4341278539e-04   4.6756244271e-02   2.8868769768e-02   5.8926924674e-02   9.7746537374e-08   4.1436351934e-04   7.3445490293e-10   7.0127411175e-01  -5.6734617960e+05
  -6.7496001328e-02  -6.7594617609e-02   2.4481063750e-01   4.8921752737e-05   1.5915942450e+00   3.0774395324e-02  -3.0774395324e-02   1.3170400778e+03   8.6123146711e-02   3.5280030631e-02   1.0262111420e+07   1.0472366725e-03   2.5501623197e-07   3.9513053142e-07   7.9313656712e-02   1.4331960258e-06   7.8577219055e-02   4.6639192578e-05   3.2602317784e-08   1.6473202285e-09   4.6675143906e-04   4.5457097878e-02   3.1928960981e-02   6.2482244041e-02   1.5643874807e-07   4.0102803333e-04   1.5474585223e-09   7.0027689042e-01  -5.7883055790e+05
  -6.7298573326e-02  -6.7397385047e-02   2.3364874582e-01   5.0372349113e-05   1.6429027280e+00   1.2760467768e-02  -1.2760467768e-02   1.3766846679e+03   8.7531930415e-02   2.5180630027e-02   1.4254618607e+07   1.1103290223e-03   3.8078617424e-07   5.3345488728e-07   6.9661884944e-02   2.2487064081e-06   8.3743212305e-02   4.1022727624e-05   7.3579979290e-08   3.5335749935e-09   6.0724352104e-04   4.3823279024e-02   3.5090769156e-02   6.5987660244e-02   2.3028477967e-07   3.8100987770e-04   3.2225695351e-09   6.9955011561e-01  -5.8852656672e+05
  -6.7100099863e-02  -6.7199761604e-02   2.2373550856e-01   5.1769573346e-05   1.6889200292e+00  -7.0660556863e-03   7.0660556863e-03   1.4345953752e+03   8.8663005177e-02   1.6601202467e-02   1.8662843093e+07   1.1771534634e-03   5.4316067897e-07   6.7976925429e-07   6.0210693109e-02   3.3703299755e-06   8.8747538289e-02   3.4384983935e-05   1.5172847536e-07   6.9592280293e-09   7.5534867070e-04   4.1925568756e-02   3.8299912183e-02   6.9433260740e-02   3.1286699149e-07   3.5606380889e-04   6.4350050223e-09   6.9905500475e-01  -5.9691810913e+05
  -6.6898734322e-02  -6.7000438121e-02   2.1499999136e-01   5.3097907145e-05   1.7302949346e+00  -2.8631376118e-02   2.8631376118e-02   1.4900226590e+03   8.9537305020e-02   9.6688306588e-03   2.2952545620e+07   1.2483352091e-03   7.4055932746e-07   8.1687646859e-07   5.1085781870e-02   4.8147966429e-06   9.3507797358e-02   2.7476144959e-05   2.8517733262e-07   1.2559347762e-08   8.9884704659e-04   3.9836896492e-02   4.1491558373e-02   7.2815556131e-02   3.9305530342e-07   3.2735246491e-04   1.1987334457e-08   6.9875332390e-01  -6.0448114787e+05
  -6.6691541344e-02  -6.6797030523e-02   2.0736161956e-01   5.4344701652e-05   1.7677072207e+00  -5.2046715369e-02   5.2046715369e-02   1.5423224356e+03   9.0170137866e-02   4.5199798438e-03   2.6399917672e+07   1.3244245502e-03   9.6648883299e-07   9.2454600065e-07   4.2407043816e-02   6.5479924997e-06   9.7948289093e-02   2.0903946888e-05   4.8844923523e-07   2.0766899578e-08   1.0248219970e-03   3.7624739925e-02   4.4593546181e-02   7.6139988163e-02   4.5647490968e-07   2.9555705754e-04   2.0457002823e-08   6.9861126010e-01  -6.1164095993e+05
  -6.6473979731e-02  -6.6586052166e-02   2.0073108761e-01   5.5501338614e-05   1.8018353134e+00  -7.7670447924e-02   7.7670447924e-02   1.5910100956e+03   9.0568224215e-02   1.2747582532e-03   2.8234725901e+07   1.4060757239e-03   1.2098762805e-06   9.8327618713e-07   3.4276786700e-02   8.4754939473e-06   1.0200535041e-01   1.5089146788e-05   7.6329313302e-07   3.1490944894e-08   1.1215441684e-03   3.5341972422e-02   4.7532413322e-02   7.9424592570e-02   4.8887025210e-07   2.6120100065e-04   3.1698646894e-08   6.9860299054e-01  -6.1875815468e+05
  -6.6239007449e-02  -6.6361907297e-02   1.9501566192e-01   5.6563545987e-05   1.8333142530e+00  -1.0621007116e-01   1.0621007116e-01   1.6357740086e+03   9.0723754408e-02   1.5288836643e-05   2.7847750149e+07   1.4943799939e-03   1.4564020169e-06   9.7838797518e-07   2.6775542920e-02   1.0446808530e-05   1.0562725197e-01   1.0267961866e-05   1.0895819486e-06   4.3830944340e-08   1.1795291205e-03   3.3017115225e-02   5.0238264648e-02   8.2702941051e-02   4.8040401559e-07   2.2490083356e-04   4.4469699678e-08   6.9871526639e-01  -6.2612148814e+05
  -6.5975963418e-02  -6.6116107602e-02   1.9013732473e-01   5.7528895987e-05   1.8626163040e+00  -1.3882456431e-01   1.3882456431e-01   1.6763611660e+03   9.0604318657e-02   7.7210816657e-04   2.5003864713e+07   1.5911412603e-03   1.6899239209e-06   9.0359945576e-07   1.9981001059e-02   1.2267878960e-05   1.0876210863e-01   6.5235750227e-06   1.4193498918e-06   5.5922381681e-08   1.1916182191e-03   3.0648212940e-02   5.2641630884e-02   8.6019965256e-02   4.2943636784e-07   1.8754658016e-04   5.6412628323e-08   6.9895342907e-01  -6.3393873097e+05
  -6.5663863744e-02  -6.5835819235e-02   1.8598607317e-01   5.8407457702e-05   1.8902806080e+00  -1.7783511546e-01   1.7783511546e-01   1.7129998023e+03   9.0130869108e-02   3.4899182445e-03   1.9934673370e+07   1.7007818651e-03   1.8976199578e-06   7.6155913239e-07   1.3900813187e-02   1.3748673075e-05   1.1138437830e-01   3.7827805467e-06   1.6831688004e-06   6.5221314335e-08   1.1523964259e-03   2.8155589851e-02   5.4700957398e-02   8.9475682460e-02   3.4342918016e-07   1.4985033320e-04   6.4658418781e-08   6.9935720307e-01  -6.4244542533e+05
  -6.5258067949e-02  -6.5491908253e-02   1.8245974016e-01   5.9218881872e-05   1.9165654610e+00  -2.2795915252e-01   2.2795915252e-01   1.7461814741e+03   8.9103741360e-02   7.8902309853e-03   1.3292830175e+07   1.8327903104e-03   2.0710158487e-06   5.6217674903e-07   8.5379752071e-03   1.4711583748e-05   1.1344785049e-01   1.9004652344e-06   1.7938319918e-06   6.8648408785e-08   1.0539941144e-03   2.5322500607e-02   5.6378142768e-02   9.3247386160e-02   2.3708701923e-07   1.1236506075e-04   6.6253915288e-08   7.0004558422e-01  -6.5186079862e+05
