# time = 0.925
# Grid points = 1206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8372638908e-01  -5.8427418330e-01   1.0327195204e+00   2.0343371362e-05   4.7530682920e-01   3.8644553954e-01  -3.8644553954e-01   3.3950187500e+02   3.2609145818e-03   4.5300124718e-05   1.8571187842e-05   1.1461435083e-05   1.4725943490e-22   7.9986669434e-18   2.2542523347e-01   1.4126681821e-17   3.8268496263e-03   4.2331221139e-07   5.8265977918e-29   3.3441149045e-30   8.1483149634e-14   1.5020962354e-03   3.4650627149e-04   4.4236373916e-03   4.9196082959e-22   2.7400386771e-06   1.7968551578e-24   7.6446105222e-01  -5.7174714695e+04
  -5.8223915817e-01  -5.8317859486e-01   9.9751363089e-01   2.0829196349e-05   6.7601996094e-01   3.7360688892e-01  -3.7360688892e-01   3.5118452658e+02   4.2461164837e-03   1.7790021945e-05   1.7877215687e-05   1.4916064617e-05   1.8435892088e-22   5.1678287589e-19   2.2316813477e-01   1.1691940005e-17   4.9761566039e-03   5.4948579812e-07   3.6454289693e-29   2.1443269576e-30   6.4245243051e-14   1.9570315075e-03   4.5055390448e-04   5.7228133656e-03   5.2358031128e-22   3.5451909711e-06   7.9890601680e-24   7.6370629911e-01  -7.4738608618e+04
  -5.8010563447e-01  -5.8129972148e-01   9.6952520509e-01   2.1233126799e-05   8.8771348761e-01   3.3553370608e-01  -3.3553370608e-01   3.6105692488e+02   5.0838247138e-03   4.1467215978e-06   1.6713903564e-05   1.8196781241e-05   2.3482660116e-22   4.0480326772e-20   2.2125963740e-01   1.0971118510e-17   5.9541905639e-03   6.5613019034e-07   2.6988763114e-29   1.6178226303e-30   5.2390398519e-14   2.3458712915e-03   5.3893813240e-04   6.8118755329e-03   5.8970673686e-22   4.2205560604e-06   2.4651061887e-23   7.6306641361e-01  -8.9570400975e+04
  -5.7771722778e-01  -5.7891154746e-01   9.6092238734e-01   2.1360615721e-05   9.6026254815e-01   3.4077462794e-01  -3.4077462794e-01   3.6420236321e+02   5.3504993554e-03   6.6149676406e-07   1.6235169613e-05   1.9399854518e-05   2.5546446084e-22   3.1668122322e-21   2.2065387167e-01   1.0895122613e-17   6.2676678061e-03   6.9008840685e-07   2.4755903771e-29   1.4924377954e-30   4.8881301342e-14   2.4697956703e-03   5.6700422016e-04   7.1543093074e-03   6.1691153767e-22   4.4329197554e-06   3.4560819952e-23   7.6286282846e-01  -9.4271030886e+04
  -5.7449670688e-01  -5.7652290811e-01   9.5152639965e-01   2.1501796591e-05   1.0589241257e+00   4.1223185123e-01  -4.1223185123e-01   3.6770144828e+02   5.6453925421e-03   2.6040240773e-07   1.5843527102e-05   2.0757997832e-05   2.8547786906e-22   4.9822423603e-22   2.1998101979e-01   1.1041250252e-17   6.6165396832e-03   7.2796466417e-07   2.3165578539e-29   1.4051755062e-30   4.5632983494e-14   2.6060353896e-03   5.9799665366e-04   7.5353154936e-03   6.6071555627e-22   4.6689945541e-06   4.9825980478e-23   7.6263693803e-01  -9.9489433192e+04
  -5.7044427588e-01  -5.7247050566e-01   9.4774513684e-01   2.1559176495e-05   1.1001939256e+00   4.4494404242e-01  -4.4494404242e-01   3.6912850745e+02   5.7656225903e-03   1.6015799634e-08   1.5678312141e-05   2.1328442741e-05   2.9962794567e-22   3.5582625821e-22   2.1970673195e-01   1.1145731570e-17   6.7590527939e-03   7.4342036960e-07   2.2624261205e-29   1.3757103689e-30   4.4343311792e-14   2.6615589332e-03   6.1062435894e-04   7.6903784096e-03   6.8161617721e-22   4.7650668649e-06   5.7672473221e-23   7.6254481662e-01  -1.0161606292e+05
  -5.6639181815e-01  -5.6841804610e-01   9.4750442556e-01   2.1562870702e-05   1.1250845859e+00   4.1991419640e-01  -4.1991419640e-01   3.6922062736e+02   5.7739210994e-03   1.4087393586e-08   1.5674542437e-05   2.1310215133e-05   3.0060588427e-22   4.4297806488e-22   2.1968627744e-01   1.1156172926e-17   6.7674194756e-03   7.4450455881e-07   2.2604996133e-29   1.3747435817e-30   4.4275621265e-14   2.6651187834e-03   6.1152934321e-04   7.7047778907e-03   6.8359455111e-22   4.7739425632e-06   5.8256352279e-23   7.6253804841e-01  -1.0178176565e+05
  -5.6335244608e-01  -5.6436559019e-01   9.5012984393e-01   2.1523008198e-05   1.1222148879e+00   3.8393236440e-01  -3.8393236440e-01   3.6822872711e+02   5.6901620134e-03   1.7972647780e-08   1.5814274090e-05   2.0856976435e-05   2.9089012729e-22   7.4546976886e-21   2.1987608813e-01   1.1094638165e-17   6.6679703362e-03   7.3381019183e-07   2.3039064942e-29   1.3987599520e-30   4.5237511702e-14   2.6262271520e-03   6.0274787031e-04   7.5985965062e-03   6.6984220056e-22   4.7081066470e-06   5.2653424837e-23   7.6260207111e-01  -1.0031146848e+05
  -5.6183274989e-01  -5.6233930197e-01   9.5067858216e-01   2.1514707127e-05   1.1206560833e+00   3.7786059714e-01  -3.7786059714e-01   3.6802234086e+02   5.6727270069e-03   4.4949151363e-08   1.5843385795e-05   2.0724815172e-05   2.8889479130e-22   1.1644921487e-20   2.1991525236e-01   1.1084024909e-17   6.6471533825e-03   7.3159799984e-07   2.3134230624e-29   1.4040362289e-30   4.5438614161e-14   2.6181183968e-03   6.0093110567e-04   7.5769784300e-03   6.6717739610e-22   4.6946973384e-06   5.1556224994e-23   7.6261541521e-01  -1.0000807811e+05
  -5.6082012354e-01  -5.6132619782e-01   9.5187892218e-01   2.1496640187e-05   1.1157225872e+00   3.7148432237e-01  -3.7148432237e-01   3.6757354507e+02   5.6355237204e-03   5.3013251597e-06   1.5924299369e-05   2.0294272499e-05   2.8481040838e-22   7.4630516959e-20   2.1999548212e-01   1.1076282920e-17   6.6003624544e-03   7.2696242074e-07   2.3395119613e-29   1.4187447859e-30   4.5916641750e-14   2.6002631175e-03   5.9712226939e-04   7.5377747584e-03   6.6315405060e-22   4.6702830321e-06   4.9305887595e-23   7.6264330376e-01  -9.9397452269e+04
  -5.5991484031e-01  -5.6031404927e-01   9.6675278634e-01   2.1274077822e-05   1.0376197461e+00   2.7234885566e-01  -2.7234885566e-01   3.6206588582e+02   5.1687581306e-03   6.6793842552e-06   1.6724944117e-05   1.8429841399e-05   2.4437388258e-22   7.6545191426e-19   2.2106297515e-01   1.1095916746e-17   6.0549817767e-03   6.6720144008e-07   2.6855138047e-29   1.6127596268e-30   5.1711366377e-14   2.3846996463e-03   5.4789792798e-04   6.9250020145e-03   6.0867445607e-22   4.2906748564e-06   2.7520570290e-23   7.6300105576e-01  -9.1106995734e+04
  -5.5911812037e-01  -5.5951563135e-01   9.7121374915e-01   2.1208659916e-05   1.0202092948e+00   2.6023978690e-01  -2.6023978690e-01   3.6045664924e+02   5.0370632089e-03   4.3554100373e-05   1.7041361859e-05   1.7043532423e-05   2.3826958068e-22   3.0558446970e-18   2.2134499032e-01   1.1380703158e-17   5.8873140487e-03   6.5078521845e-07   3.2751362732e-29  -6.8754101743e-28   5.3643261469e-14   2.3207229221e-03   5.3440005466e-04   6.7923419973e-03   6.1656020137e-22   4.2080801008e-06  -2.3058842992e-21   7.6309832826e-01  -8.8985713492e+04
  -5.5841455960e-01  -5.5872060939e-01   1.0056678915e+00   2.0714588142e-05   8.4443223492e-01   1.7137732055e-01  -1.7137732055e-01   3.4841445352e+02   4.0214847107e-03   1.7918627960e-04   1.8558113352e-05   1.3804871518e-05   2.0969760632e-22   2.5963659560e-17   2.2366832922e-01   1.4589417843e-17   4.7000723197e-03   5.2057077385e-07   4.9011916956e-29   2.8664165413e-30   6.8538351885e-14   1.8502929423e-03   4.2702723251e-04   5.4672634327e-03   6.6245243238e-22   3.3873152804e-06   5.7749769094e-24   7.6386930209e-01  -7.1011011602e+04
  -5.5789772109e-01  -5.5810850980e-01   1.0428695705e+00   2.0207298659e-05   6.6960952562e-01   9.8501519395e-02  -9.8501519395e-02   3.3626792910e+02   2.9893440871e-03   2.4395511848e-04   1.8710281133e-05   1.1240032527e-05   2.2251091154e-22   9.9606545202e-17   2.2606665903e-01   2.4245719138e-17   3.5178078653e-03   3.8756225001e-07   1.0507900665e-28   5.9875147521e-30   8.4590830403e-14   1.3801171731e-03   3.1750819905e-04   4.0342909880e-03   8.5138640446e-22   2.4998991193e-06   1.1331841742e-24   7.6466948925e-01  -5.2175978502e+04
  -5.5743976411e-01  -5.5768693237e-01   1.0822980554e+00   1.9696747451e-05   4.9832154914e-01   6.1109020586e-05  -6.1109020586e-05   3.2427094914e+02   1.9687427404e-03   1.7273848796e-04   1.6447863878e-05   9.1378333741e-06   2.2853695884e-22   2.3940755944e-16   2.2847058451e-01   4.3782918149e-17   2.3674710666e-03   2.5572817513e-07   3.5757510516e-28  -1.6801153523e-26   1.0042320706e-13   9.2248958218e-04   2.0909958315e-04   2.5330265753e-03   9.6960569536e-22   1.5691498994e-06   1.5778047491e-25   7.6548636597e-01  -3.3009215623e+04
  -5.5680377765e-01  -5.5719259585e-01   1.1173282096e+00   1.9265485755e-05   3.8087893572e-01  -8.9498948435e-02   8.9498948435e-02   3.1432511368e+02   1.1423320088e-03   2.9690847452e-05   1.2427598460e-05   6.9696072106e-06   2.2078331171e-22   4.9814026045e-16   2.3037854265e-01   8.1837773825e-17   1.4009714164e-03   1.4917407433e-07   7.1328489644e-28  -2.7643474511e-26   1.1305520012e-13   5.4312184900e-04   1.2169069075e-04   1.4262823116e-03   1.0083368248e-21   8.8258338566e-07   1.9774049540e-26   7.6612138972e-01  -1.8148698563e+04
  -5.5602637959e-01  -5.5641495945e-01   1.1225747686e+00   1.9202626916e-05   3.5798251146e-01  -9.6754400078e-02   9.6754400078e-02   3.1288962409e+02   1.0242360933e-03   4.7772910166e-06   1.1648414383e-05   6.5404589912e-06   2.1674533609e-22   5.5792257075e-16   2.3064716955e-01   9.1017945369e-17   1.2597948340e-03   1.3400247709e-07   1.4006527027e-27  -2.9437802303e-26   1.1483411469e-13   4.8812746006e-04   1.0926130744e-04   1.2774713218e-03   1.0018986419e-21   7.9028846108e-07   1.3782324133e-26   7.6621071078e-01  -1.6075605877e+04
  -5.5530630612e-01  -5.5563779973e-01   1.0991710015e+00   1.9486503424e-05   4.1720583512e-01  -2.6243674866e-02   2.6243674866e-02   3.1940133472e+02   1.5629317786e-03   1.1415021680e-04   1.4788659122e-05   8.1408972421e-06   2.2933657809e-22   3.4318477049e-16   2.2941094317e-01   5.8659133004e-17   1.8958896818e-03   2.0337834791e-07   4.9042264675e-28  -2.0668209344e-26   1.0672500836e-13   7.3693843530e-04   1.6613212660e-04   1.9806516862e-03   1.0117478699e-21   1.2264788472e-06   6.1641303060e-26   7.6579987414e-01  -2.5666158282e+04
  -5.5475059129e-01  -5.5497481252e-01   1.0524384679e+00   2.0080945895e-05   5.8552651321e-01   1.0741811830e-01  -1.0741811830e-01   3.3327662929e+02   2.7334828646e-03   2.3215768983e-04   1.8433388440e-05   1.0591791985e-05   2.2956786027e-22   1.3082452587e-16   2.2666751691e-01   2.8404063386e-17   3.2290684088e-03   3.5459386035e-07   1.3037678116e-28   7.3785845630e-30   8.8570734815e-14   1.2651755819e-03   2.9037312959e-04   3.6597253584e-03   9.1033331678e-22   2.2677527673e-06   7.2174763049e-25   7.6487492647e-01  -4.7370126794e+04
  -5.5423470157e-01  -5.5452637007e-01   1.0135674241e+00   2.0604762141e-05   7.4906303881e-01   2.0050143958e-01  -2.0050143958e-01   3.4576605398e+02   3.7975627676e-03   1.7332618140e-04   1.8751375464e-05   1.3011616892e-05   2.1059097583e-22   3.7270175936e-17   2.2418168880e-01   1.6056368372e-17   4.4389231587e-03   4.9185208924e-07   5.7183919329e-29   3.3260722572e-30   7.1978983378e-14   1.7469993693e-03   4.0336617221e-04   5.1724171419e-03   6.9906992097e-22   3.2046171207e-06   4.1489261007e-24   7.6403989727e-01  -6.7019145430e+04
  -5.5327590293e-01  -5.5394303307e-01   9.7552730627e-01   2.1145335163e-05   9.1058238455e-01   2.9777470333e-01  -2.9777470333e-01   3.5890089792e+02   4.9043832347e-03   3.9261763995e-05   1.7208645282e-05   1.6778567765e-05   2.2887115855e-22   3.1567068515e-18   2.2165383572e-01   1.1435002924e-17   5.7361868494e-03   6.3366832587e-07   2.9910242197e-29   1.7856548097e-30   5.5305267390e-14   2.2602951494e-03   5.2028788002e-04   6.6071811829e-03   6.0173671136e-22   4.0934860943e-06   1.9566105103e-23   7.6320070750e-01  -8.6572609451e+04
  -5.5191975517e-01  -5.5260877280e-01   9.6179661361e-01   2.1347816007e-05   9.6125610752e-01   3.5893568343e-01  -3.5893568343e-01   3.6388595742e+02   5.3238605327e-03   9.5977072439e-07   1.6380376084e-05   1.8675416298e-05   2.5409920092e-22   2.0499573191e-19   2.2070397989e-01   1.0970347037e-17   6.2324412418e-03   6.8713225603e-07   2.5260825424e-29   1.5219703551e-30   4.9480534028e-14   2.4559790100e-03   5.6440332010e-04   7.1372364921e-03   6.1999602781e-22   4.4220478474e-06   3.3522810802e-23   7.6288217545e-01  -9.3899731722e+04
  -5.5054192938e-01  -5.5123073755e-01   9.6464159933e-01   2.1305545062e-05   9.2851605866e-01   3.6388021715e-01  -3.6388021715e-01   3.6284230808e+02   5.2360837512e-03   9.6783072597e-06   1.6569835364e-05   1.8216217783e-05   2.4819978961e-22   7.1946374222e-19   2.2090178020e-01   1.1044816632e-17   6.1280630136e-03   6.7597523067e-07  -3.2864501908e-28  -9.7675890594e-28   5.0696298059e-14   2.4149113650e-03   5.5519517394e-04   7.0280402707e-03   6.1527725646e-22   4.3543401411e-06   3.0013888111e-23   7.6294876344e-01  -9.2375752427e+04
  -5.4941476797e-01  -5.4985312121e-01   9.8968017320e-01   2.0940816304e-05   7.9657390060e-01   2.9010745962e-01  -2.9010745962e-01   3.5390199795e+02   4.4840569048e-03   8.9994395650e-05   1.7902734698e-05   1.5056655155e-05   2.1421892380e-22   1.0577169118e-17   2.2260821335e-01   1.2484774740e-17   5.2402844790e-03   5.7998677989e-07   3.6822938417e-29   2.1773410400e-30   6.1325224418e-14   2.0645222790e-03   4.7600951882e-04   6.0723247911e-03   6.1383835260e-22   3.7620324560e-06   1.1124293894e-23   7.6351924691e-01  -7.9209507820e+04
  -5.4873144646e-01  -5.4897641474e-01   1.0275839892e+00   2.0412709482e-05   6.1644047924e-01   2.2960745456e-01  -2.2960745456e-01   3.4116037517e+02   3.4076247622e-03   2.1983979244e-04   1.8986252375e-05   1.1909258830e-05   2.2622010202e-22   7.2199521447e-17   2.2508328217e-01   2.0382324480e-17   3.9897140891e-03   4.4167714576e-07   8.0060245144e-29   4.6112591658e-30   7.8070920829e-14   1.5685018503e-03   3.6203668115e-04   4.6415572154e-03   8.1946592272e-22   2.8758699364e-06   2.2686735868e-24   7.6433968119e-01  -5.9978638129e+04
  -5.4825529931e-01  -5.4848647819e-01   1.0681773656e+00   1.9876633657e-05   4.3549332255e-01   1.3228334275e-01  -1.3228334275e-01   3.2847075119e+02   2.3243313338e-03   2.1935078916e-04   1.7876990603e-05   9.5039112974e-06   2.6687595188e-22   2.3033090660e-16   2.2762825452e-01   4.1266888117e-17   2.7669920892e-03   3.0180990503e-07   2.8381545135e-28  -1.1087700795e-26   9.4718100066e-14   1.0814471290e-03   2.4697636439e-04   3.0631231834e-03   1.1205235500e-21   1.8979815136e-06   3.3280371606e-25   7.6520150301e-01  -3.9717472420e+04
  -5.4756375964e-01  -5.4802412044e-01   1.1179567184e+00   1.9258077123e-05   2.6879055184e-01  -3.9161360866e-03   3.9161360866e-03   3.1415767677e+02   1.1318622739e-03   7.3422743800e-05   1.3059380249e-05   6.2652687931e-06   2.9141016333e-22   7.0305806338e-16   2.3039097322e-01   1.0989462353e-16   1.3825537553e-03   1.4804512433e-07   9.4497862142e-28  -3.6129876585e-26   1.1209650247e-13   5.3668132506e-04   1.2081954649e-04   1.4346438273e-03   1.3703340463e-21   8.8806525722e-07   1.9448331428e-26   7.6612702694e-01  -1.8113141508e+04
  -5.4649606983e-01  -5.4710339884e-01   1.1408472143e+00   1.8987033644e-05   2.1521494332e-01  -7.1571884591e-02   7.1571884591e-02   3.0799685088e+02   6.2812006188e-04   3.5127587888e-06   9.6734414425e-06   4.1929224267e-06   3.0912600383e-22   1.3500871495e-15   2.3153440551e-01   2.2380343513e-16   7.7932265822e-04   8.3310900865e-08   1.9476401468e-27  -6.3371631300e-26   1.1733380645e-13   3.0196906717e-04   6.7864987652e-05   8.0449430692e-04   1.5310236123e-21   4.9752680671e-07   3.2586735050e-27   7.6650716971e-01  -9.3294737447e+03
  -5.4528121018e-01  -5.4588874081e-01   1.1434159826e+00   1.8956854817e-05   2.0828494931e-01  -9.2509995947e-02   9.2509995947e-02   3.0731341909e+02   5.6861264453e-04   5.3447483060e-06   9.8981826881e-06   4.3336440565e-06   4.0080478071e-22   1.8766889913e-15   2.3168739098e-01   3.2058731813e-16   7.1924696688e-04   7.5275489838e-08  -1.5001952471e-25   1.9252572124e-28   1.1406074335e-13   2.7800080414e-04   6.1407902259e-05   6.9013075906e-04   1.8718029166e-21   4.2669313589e-07   2.4111552576e-27   7.6655898698e-01  -8.0555511525e+03
  -5.4434593516e-01  -5.4467367955e-01   1.1161355845e+00   1.9279548350e-05   2.7293273421e-01  -3.6192362771e-02   3.6192362771e-02   3.1464567953e+02   1.1644334348e-03   1.4956664490e-04   1.5369884393e-05   6.4918076375e-06   5.3740013799e-22   1.4547400486e-15   2.3035183270e-01   2.1422202966e-16   1.4446605352e-03   1.5148305614e-07  -9.6563076882e-26   6.6559825964e-29   1.0274723093e-13   5.6043828736e-04   1.2403890434e-04   1.3906985193e-03   2.6132596906e-21   8.6134135078e-07   2.0030285151e-26   7.6612082642e-01  -1.8180777225e+04
  -5.4383502026e-01  -5.4401819077e-01   1.0665344078e+00   1.9897931567e-05   4.5341606476e-01   1.0601579052e-01  -1.0601579052e-01   3.2897314438e+02   2.3739170848e-03   3.1320263511e-04   1.9965259436e-05   8.1920472537e-06   6.1557563887e-22   6.8869172772e-16   2.2750282441e-01   9.3525817946e-17   2.8136690029e-03   3.0803172520e-07   4.1429402991e-28  -1.1012374483e-27   8.6585415293e-14   1.1042500603e-03   2.5277842764e-04   3.1483021746e-03   2.7294303596e-21   1.9521694957e-06   3.6621812705e-25   7.6516772367e-01  -4.0722308284e+04
  -5.4343039100e-01  -5.4365184974e-01   1.0291575247e+00   2.0392168213e-05   6.2867025429e-01   2.2817234954e-01  -2.2817234954e-01   3.4067978291e+02   3.3897182203e-03   2.5041927652e-04   2.0030857612e-05   9.3890491363e-06   4.6996953546e-22   3.0020688375e-16   2.2507076570e-01   4.3466332078e-17   3.9242183939e-03   4.3977779422e-07   1.6202717368e-28   9.3188912825e-30   7.3894724908e-14   1.5515230199e-03   3.6123619263e-04   4.7442014634e-03   1.9643799521e-21   2.9401755437e-06   2.2180105132e-24   7.6433528623e-01  -6.0431066853e+04
  -5.4288611407e-01  -5.4320893226e-01   9.9897848284e-01   2.0810561143e-05   7.9136103744e-01   3.2180205587e-01  -3.2180205587e-01   3.5075442209e+02   4.2631248701e-03   1.6504997682e-05   1.8889362086e-05   1.0428647455e-05   3.3410400694e-22   1.0787432289e-16   2.2298789776e-01   2.1773612201e-17   4.8786811645e-03   5.5331348340e-07   6.3878433039e-29   3.9390176806e-30   6.3260891474e-14   1.9381196377e-03   4.5473428669e-04   6.0862941302e-03   1.2306936624e-21   3.7690471617e-06   8.2709356985e-24   7.6363952201e-01  -7.7060406132e+04
  -5.4223996347e-01  -5.4256329588e-01   1.0153325170e+00   2.0581448909e-05   7.2152994335e-01   2.5633904913e-01  -2.5633904913e-01   3.4521921516e+02   3.7839883604e-03   1.7260953815e-04   1.9583904522e-05   1.0314824044e-05   4.0643808490e-22   1.9992416845e-16   2.2413467602e-01   3.1810596440e-17   4.3564985602e-03   4.9085045771e-07  -3.0860298316e-27   6.3262233993e-30   6.9002556417e-14   1.7261940197e-03   4.0329103640e-04   5.3454554846e-03   1.6160854384e-21   3.3116132866e-06   4.0915166826e-24   7.6401976759e-01  -6.7929191459e+04
  -5.4173566912e-01  -5.4191663106e-01   1.0609093707e+00   1.9970374405e-05   5.1978870990e-01   8.4926876432e-02  -8.4926876432e-02   3.3066954444e+02   2.5100980157e-03   2.8414097219e-04   1.9594146192e-05   9.5874951835e-06   5.5628276438e-22   5.7968238666e-16   2.2720613808e-01   7.7770973321e-17   2.9803134779e-03   3.2514858659e-07   4.7379414179e-28  -1.8646956036e-26   8.4402051713e-14   1.1691959419e-03   2.6683417569e-04   3.2998931873e-03   2.3966677027e-21   2.0458588149e-06   4.7257315963e-25   7.6506566663e-01  -4.2938845898e+04
