# time = 0.175
# Grid points = 581
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2631570918e-01  -2.5129944965e-01   1.1719302586e+00   1.8631335346e-05   7.9233534105e-05   6.2356630517e-10  -6.2356630517e-10   3.0001371319e+02  -2.1194292209e-05   6.8597018041e-15   4.6432079364e-08   3.0233770310e-11   1.0851065599e-24   1.8455615750e-14   2.3299869929e-01   2.7565467290e-13   6.1108463127e-07   8.2454841125e-14   4.4160816193e-25   2.2841196689e-26   2.6658063025e-14   2.1836575965e-11   7.4850703903e-12   1.0064427966e-06   3.3780410053e-25   2.5834036235e-14   3.8731956807e-29   7.6699968312e-01   1.9042266882e+03
  -1.8884015287e-01  -2.0133196872e-01   1.1718125917e+00   1.8632725010e-05   2.5251188418e-04   9.6622959898e-09  -9.6622959898e-09   3.0004374573e+02  -2.0520163552e-05   1.6685819250e-14   3.2703200632e-07   1.4867684432e-10   1.5487248319e-23   6.4098430775e-14   2.3299585458e-01   9.9629706215e-13   1.9512294319e-06   3.1906046076e-13   9.9885988838e-24   5.1670133671e-25   1.6685682288e-13   1.3798014839e-10   3.6958484694e-11   3.2025447052e-06   7.6823969664e-24   1.6501999970e-13   8.7669443995e-28   7.6699899132e-01   1.8969366842e+03
  -1.6385652091e-01  -1.7634833703e-01   1.1717244881e+00   1.8633765580e-05   3.8189440765e-04   8.7276101711e-08  -8.7276101711e-08   3.0006623481e+02  -2.0015808699e-05   1.7148822061e-13   1.1095997186e-06   3.9978779472e-10   5.2744460972e-23   1.0299416558e-13   2.3299372857e-01   1.6499134880e-12   2.9568670931e-06   5.8358697861e-13   5.4915048903e-23   2.8409673072e-24   5.5400271754e-13   4.6850899677e-10   9.7086366104e-11   4.8383977454e-06   4.2729778542e-23   5.7212054483e-13   4.8224545450e-27   7.6699847519e-01   1.8915255606e+03
  -1.4155263192e-01  -1.5136470480e-01   1.1713385517e+00   1.8638324893e-05   9.4775105791e-04   9.5944719632e-07  -9.5944719632e-07   3.0016478216e+02  -1.7804880671e-05   1.2067000629e-12   8.5143029152e-06   2.2801930269e-09   6.4538961255e-22   2.9016860778e-13   2.3298441934e-01   4.6781429309e-12   7.3676331316e-06   2.3460294372e-12   9.5759648962e-22   4.9560081441e-23   3.4089840728e-12   2.9727159340e-09   5.3324079149e-10   1.1992163820e-05   7.6257506455e-22   3.8182881207e-12   8.4290844931e-26   7.6699621506e-01   1.8678853390e+03
  -1.2683452172e-01  -1.3174055904e-01   1.1708088166e+00   1.8644583366e-05   1.7097481527e-03   9.3232042344e-06  -9.3232042344e-06   3.0030008867e+02  -1.4757647537e-05   7.8238081175e-12   7.5607000257e-05   1.4502661946e-08   7.5547874304e-21   9.2616958635e-13   2.3297171465e-01   1.0044424007e-11   1.3477656469e-05   2.6129520641e-11   1.1726245673e-20   6.0722258071e-22   1.9456814783e-11   1.8403147050e-08   3.8955837164e-09   2.1659418159e-05   1.0603618343e-20   3.2021171969e-11   1.0355194475e-24   7.6699311138e-01   1.8360242038e+03
  -1.1947546123e-01  -1.2192848440e-01   1.1701468094e+00   1.8652390497e-05   2.5628687042e-03   5.8554314070e-05  -5.8554314070e-05   3.0046898924e+02  -1.0907657684e-05   9.3978434125e-11   8.3312106905e-04   7.9214621367e-08   9.4128438797e-20   4.9588333953e-12   2.3295630218e-01   1.8838134320e-11   2.1536089242e-05   3.0628585714e-10   1.0283808900e-19   5.3289377228e-21   9.1066422269e-11   9.6901881468e-08   3.0092300978e-08   3.2870666006e-05   1.1797685859e-19   2.5711645651e-10   9.1180920281e-24   7.6698908418e-01   1.7977623610e+03
  -1.1579588455e-01  -1.1702243805e-01   1.1688558196e+00   1.8667531161e-05   3.5765311879e-03   2.3856960270e-04  -2.3856960270e-04   3.0079724325e+02  -3.8820297716e-06   3.6225207064e-09   9.8254965495e-03   2.9654477736e-07   9.7852489189e-19   2.0965778691e-11   2.3292980412e-01   3.3108260279e-11   4.0956980007e-05   2.5946365400e-09   7.1546070097e-19   3.7122888833e-20   3.6115103814e-10   4.3097109734e-07   2.1447879327e-07   4.7930633735e-05   1.1748769936e-18   1.8751156705e-09   6.3936280151e-23   7.6698036139e-01   1.7317582347e+03
  -1.1395588476e-01  -1.1456933106e-01   1.1639280461e+00   1.8725260374e-05   4.8385986515e-03   7.9157032626e-04  -7.9157032626e-04   3.0205287884e+02   1.9139369549e-05   7.3073552030e-08   8.7016304861e-02   7.2001310868e-07   6.7818847790e-18   5.2367425551e-11   2.3284145153e-01   4.6130804003e-11   1.3186272463e-04   1.5810721901e-08   3.5938733829e-18   1.8738849944e-19   1.3111859861e-09   1.6541214827e-06   1.2618467996e-06   7.6558461298e-05   8.7445021379e-18   1.1618701470e-08   3.3093486267e-22   7.6694646246e-01   1.5145052302e+03
  -1.1272814828e-01  -1.1334243847e-01   1.1483821394e+00   1.8909783884e-05   7.6073925629e-03   2.0147076604e-03  -2.0147076604e-03   3.0608558071e+02   9.1131322475e-05   1.8863488855e-06   4.0129797639e-01   1.1611390462e-06   2.6134225297e-17   8.0987014930e-11   2.3255279088e-01   5.7200258509e-11   4.3063481784e-04   5.1566314804e-08   1.1499438130e-17   6.0885439012e-19   3.4590537788e-09   4.1875703940e-06   4.1775910302e-06   1.6149854535e-04   3.5783374791e-17   4.0486890045e-08   1.1639541213e-21   7.6684545381e-01   7.9875718414e+02
  -1.1181562040e-01  -1.1211385808e-01   1.0927165267e+00   1.9602590801e-05   1.8315971426e-02   5.8757427162e-03  -5.8757427162e-03   3.2146644982e+02   3.7246573105e-04   1.6534396603e-05   2.3062677985e+00   1.6295395886e-06   1.4694738501e-16   1.3674936788e-10   2.3139901454e-01   1.0907061438e-10   1.5491717650e-03   1.6064888087e-07   5.6827118358e-17   3.1776996058e-18   9.6987260650e-09   1.0451988791e-05   1.3361172977e-05   5.3312766013e-04   2.2609604984e-16   1.3874002060e-07   8.0742174514e-21   7.6649293400e-01  -2.0165182282e+03
  -1.1121465322e-01  -1.1151738273e-01   1.0164774525e+00   2.0642162550e-05   3.5615646944e-02   1.0914514519e-02  -1.0914514519e-02   3.4524704429e+02   8.2181692391e-04   1.1934845261e-04   8.2848645820e+00   1.8315044776e-06   7.9758017345e-16   2.9163519529e-10   2.2953221443e-01   3.3272520530e-10   3.2312813564e-03   2.8457180675e-07   2.7958139787e-16   1.6834196876e-17   1.7413899637e-08   1.6088837079e-05   2.4179458592e-05   1.2009166193e-03   1.2783261778e-15   2.5798147743e-07   6.3294894156e-20   7.6599292720e-01  -6.4245237591e+03
  -1.1067114548e-01  -1.1091192371e-01   8.7085528604e-01   2.2999795551e-05   8.3404745886e-02   2.1984240406e-02  -2.1984240406e-02   4.0218106711e+02   1.9539976576e-03   5.8576885016e-04   4.0354878689e+01   1.8490130899e-06   1.0099172076e-14   1.0135305302e-09   2.2478325538e-01   1.7871474149e-09   6.9645554757e-03   4.7432043691e-07   2.2744431138e-15   1.5712607264e-16   3.2281586898e-08   2.1310534322e-05   4.1587803415e-05   3.2340927665e-03   1.2621334360e-14   4.5570044333e-07   1.2636150372e-18   7.6495238392e-01  -1.6293209506e+04
  -1.1025756310e-01  -1.1043036725e-01   7.4651802264e-01   2.5548247339e-05   1.4623899787e-01   3.5476754801e-02  -3.5476754801e-02   4.6824699716e+02   3.3480174272e-03   1.4578987481e-03   1.4768671305e+02   1.7662503529e-06   8.9916102619e-14   3.0140449233e-09   2.1891289375e-01   7.6942717160e-09   1.1007202357e-02   6.2496822983e-07   1.2489897508e-14   9.6184805200e-16   4.8609635526e-08   2.3282170663e-05   5.5226962075e-05   6.1513644710e-03   7.8030581932e-14   6.0512470491e-07   1.5123722350e-17   7.6384697463e-01  -2.7772648352e+04
  -1.0993762513e-01  -1.1008475894e-01   6.5941520782e-01   2.7759135122e-05   2.0967191776e-01   4.8813359907e-02  -4.8813359907e-02   5.2922884491e+02   4.7223750364e-03   2.6037106510e-03   3.9124389557e+02   1.6623774003e-06   4.7054786279e-13   6.8393780521e-09   2.1311581649e-01   2.2855493268e-08   1.4656233238e-02   7.3930187313e-07   4.4455662810e-14   3.6579949302e-15   6.4919059650e-08   2.3488732487e-05   6.4523782381e-05   9.2923589268e-03   2.9257923132e-13   6.9875098238e-07   9.3918265525e-17   7.6284438379e-01  -4.0151548771e+04
  -1.0965721077e-01  -1.0979049131e-01   5.9218345964e-01   2.9801984306e-05   2.7602358961e-01   6.2677038795e-02  -6.2677038795e-02   5.8845674602e+02   6.1292513971e-03   4.0158153660e-03   8.9379367154e+02   1.5496299555e-06   1.9045205681e-12   1.3768784943e-08   2.0717581308e-01   5.7200864050e-08   1.8137212253e-02   8.3981515968e-07   1.3214607168e-13   1.1344554367e-14   8.3210553176e-08   2.2705661986e-05   7.1052567804e-05   1.2720075554e-02   8.7371933358e-13   7.5473223456e-07   4.3285051592e-16   7.6186984253e-01  -5.3571852124e+04
  -1.0939827051e-01  -1.0952393023e-01   5.3833673333e-01   3.1719667555e-05   3.4520659211e-01   7.7139964787e-02  -7.7139964787e-02   6.4646831670e+02   7.5730769788e-03   5.6228258554e-03   1.8622627230e+03   1.4324704107e-06   6.4821764708e-12   2.5830625706e-08   2.0107586128e-01   1.2864431293e-07   2.1508326521e-02   9.3620095815e-07   3.5406154383e-13   3.1194689438e-14   1.0459815664e-07   2.1264731613e-05   7.5391293650e-05   1.6413582349e-02   2.2662749795e-12   7.7989736168e-07   1.6603073435e-15   7.6090216618e-01  -6.8035128550e+04
  -1.0915108882e-01  -1.0927261079e-01   4.9397916945e-01   3.3541973587e-05   4.1732731991e-01   9.2280155450e-02  -9.2280155450e-02   7.0367674763e+02   9.0591627638e-03   7.3734729574e-03   3.6444341401e+03   1.3124391857e-06   1.9417839079e-11   4.6541879265e-08   1.9479448063e-01   2.6989043621e-07   2.4809948499e-02   1.0324371397e-06   8.8614664177e-13   7.9170992731e-14   1.2948444248e-07   1.9354742209e-05   7.7877923541e-05   2.0369537081e-02   5.3491357369e-12   7.7802919455e-07   5.6211492178e-15   7.5992523227e-01  -8.3574980671e+04
  -1.0891001511e-01  -1.0902956686e-01   4.5668480022e-01   3.5287377997e-05   4.9247838921e-01   1.0815771141e-01  -1.0815771141e-01   7.6030725929e+02   1.0590574723e-02   9.2159666455e-03   6.7709658356e+03   1.1903937340e-06   5.2268760959e-11   8.1924713081e-08   1.8831935014e-01   5.3910226461e-07   2.8066276620e-02   1.1254681866e-06   2.0945296434e-12   1.8803032934e-13   1.5693148663e-07   1.7107986761e-05   7.8724436571e-05   2.4587960520e-02   1.1745106436e-11   7.5128141890e-07   1.7229429608e-14   7.5892673513e-01  -1.0023792301e+05
  -1.0867138093e-01  -1.0879046336e-01   4.2484422424e-01   3.6967614772e-05   5.7069597923e-01   1.2481041448e-01  -1.2481041448e-01   8.1646733502e+02   1.2168493263e-02   1.1093191211e-02   1.1918120497e+04   1.0671477882e-06   1.2716804428e-10   1.4179530982e-07   1.8164596742e-01   1.0355279571e-06   3.1292149606e-02   1.2038057101e-06   4.6574215905e-12   4.1708738862e-13   1.8409707187e-07   1.4636916451e-05   7.8076343780e-05   2.9067568448e-02   2.4128303161e-11   7.0118099438e-07   4.8088456747e-14   7.5789726755e-01  -1.1807180021e+05
  -1.0843259669e-01  -1.0855229851e-01   3.9733734288e-01   3.8590080242e-05   6.5192315936e-01   1.4224885700e-01  -1.4224885700e-01   8.7218356822e+02   1.3792423156e-02   1.2946611179e-02   1.9672637274e+04   9.4384429592e-07   2.7930959717e-10   2.4052473675e-07   1.7477685039e-01   1.9181588597e-06   3.4496405417e-02   1.2486872249e-06   9.6169563191e-12   8.5411697527e-13   2.0610030439e-07   1.2053962900e-05   7.6040502036e-05   3.3803164690e-02   4.6075908277e-11   6.2951939825e-07   1.2145380865e-13   7.5683029786e-01  -1.3711864381e+05
  -1.0819186416e-01  -1.0831289488e-01   3.7336657513e-01   4.0158407375e-05   7.3597514735e-01   1.6044972122e-01  -1.6044972122e-01   9.2739423524e+02   1.5459574384e-02   1.4722752398e-02   3.0030170486e+04   8.2235550464e-07   5.5285031411e-10   3.9568842410e-07   1.6772421280e-01   3.4178438299e-06   3.7681757375e-02   1.2408487558e-06   1.8097008805e-11   1.5863296825e-12   2.1689796227e-07   9.4843799797e-06   7.2705999085e-05   3.8782858588e-02   8.0491935635e-11   5.3945471192e-07   2.7369639139e-13   7.5572234712e-01  -1.5740920792e+05
  -1.0794708368e-01  -1.0807083345e-01   3.5227660963e-01   4.1678661622e-05   8.2287297611e-01   1.7942885983e-01  -1.7942885983e-01   9.8215451688e+02   1.7171318244e-02   1.6384182310e-02   4.1876925701e+04   7.0512622496e-07   9.8942834505e-10   6.2407926020e-07   1.6048268805e-01   5.8330362729e-06   4.0857257961e-02   1.1712721316e-06   3.0430126391e-11   2.6219839689e-12   2.1147873117e-07   7.0584788215e-06   6.8155078752e-05   4.4007885141e-02   1.2601510163e-10   4.3634236108e-07   5.4166491093e-13   7.5456797281e-01  -1.7906366596e+05
  -1.0769593422e-01  -1.0782333392e-01   3.3353863943e-01   4.3158182518e-05   9.1285529910e-01   1.9924608586e-01  -1.9924608586e-01   1.0365984772e+03   1.8932054546e-02   1.7900963383e-02   5.2982279834e+04   5.9555986375e-07   1.6152860164e-09   9.3657753767e-07   1.5303413190e-01   9.5003458075e-06   4.4034725008e-02   1.0475766271e-06   4.4886486262e-11   3.7882329014e-12   1.8832399439e-07   4.9064299233e-06   6.2486986483e-05   4.9491708787e-02   1.7298929139e-10   3.2839844718e-07   9.2702002774e-13   7.5335944226e-01  -2.0227398010e+05
  -1.0743647625e-01  -1.0756853453e-01   3.1677441641e-01   4.4600767336e-05   1.0060893064e+00   2.1994089632e-01  -2.1994089632e-01   1.0907581294e+03   2.0743812815e-02   1.9212219621e-02   6.0815792062e+04   4.9828861249e-07   2.4311172389e-09   1.3326774242e-06   1.4537044423e-01   1.4717446606e-05   4.7219551386e-02   8.9213547527e-07   5.7080225497e-11   4.7034971002e-12   1.5107975158e-07   3.1416295240e-06   5.5894182285e-05   5.5243212288e-02   2.0379500030e-10   2.2647624046e-07   1.3508633773e-12   7.5208993549e-01  -2.2720584707e+05
  -1.0716655299e-01  -1.0730441797e-01   3.0168122991e-01   4.6009881174e-05   1.1028109236e+00   2.4156118944e-01  -2.4156118944e-01   1.1446713435e+03   2.2609106923e-02   2.0252620671e-02   6.4050308319e+04   4.1849283146e-07   3.4191775693e-09   1.8009548360e-06   1.3748142483e-01   2.1686889292e-05   5.0416901437e-02   7.3246502272e-07   6.1739663976e-11   4.9527599880e-12   1.0773367614e-07   1.8253631299e-06   4.8710897861e-05   6.1274512296e-02   2.0248592597e-10   1.4092800968e-07   1.6558383014e-12   7.5075173402e-01  -2.5399931506e+05
  -1.0688364787e-01  -1.0702868802e-01   2.8801712516e-01   4.7388377802e-05   1.2032583341e+00   2.6414605373e-01  -2.6414605373e-01   1.1983678370e+03   2.4530235404e-02   2.0940115863e-02   6.3378237171e+04   3.6113721622e-07   4.5637921829e-09   2.3236491794e-06   1.2935764561e-01   3.0502891122e-05   5.3631454668e-02   5.9105040899e-07   5.6223240148e-11   4.3788483638e-12   6.7357855790e-08   9.4700313355e-07   4.1430551057e-05   6.7597271030e-02   1.6742039981e-10   7.7919512582e-08   1.6913040153e-12   7.4933732233e-01  -2.8278874989e+05
  -1.0658468729e-01  -1.0673860771e-01   2.7558934903e-01   4.8738233853e-05   1.3075993943e+00   2.8770545094e-01  -2.8770545094e-01   1.2518550040e+03   2.6508581587e-02   2.1177070056e-02   6.0891964951e+04   3.3025141900e-07   5.8787420951e-09   2.8846931649e-06   1.2099335672e-01   4.1201538228e-05   5.6867115155e-02   4.7960293331e-07   4.2724082814e-11   3.2221817560e-12   3.6369314060e-08   4.3102263422e-07   3.4657049552e-05   7.4218692042e-02   1.1391770046e-10   3.7662248144e-08   1.4272553368e-12   7.4784077185e-01  -3.1368405612e+05
  -1.0626482582e-01  -1.0643076686e-01   2.6421441213e-01   5.0064020837e-05   1.4161870620e+00   3.1227172046e-01  -3.1227172046e-01   1.3052550850e+03   2.8549976669e-02   2.0856641060e-02   5.8612068863e+04   3.2868217604e-07   7.4340268954e-09   3.4789040910e-06   1.1236382992e-01   5.3877459676e-05   6.0136099889e-02   3.9896302196e-07   2.6736907265e-11   1.9475943689e-12   1.6596022055e-08   1.6796734438e-07   2.8989454887e-05   8.1158583944e-02   6.2851895134e-11   1.5562197707e-08   9.8221243184e-13   7.4625420513e-01  -3.4685778876e+05
  -1.0591776247e-01  -1.0609888479e-01   2.5375520259e-01   5.1368283391e-05   1.5292479923e+00   3.3781815548e-01  -3.3781815548e-01   1.3586215282e+03   3.0657872493e-02   1.9875379048e-02   5.7553359508e+04   3.5901817296e-07   9.3680563139e-09   4.1135301531e-06   1.0345430345e-01   6.8723805764e-05   6.3447180424e-02   3.4399590487e-07   1.3518381407e-11   9.4864772794e-13   6.2283959950e-09   5.4429283963e-08   2.4971052968e-05   8.8427533353e-02   2.7565219469e-11   5.3497021099e-09   5.4058679536e-13   7.4457239595e-01  -3.8243602280e+05
  -1.0553511329e-01  -1.0573664015e-01   2.4411836338e-01   5.2650402343e-05   1.6468012176e+00   3.6421872231e-01  -3.6421872231e-01   1.4118848651e+03   3.2831421461e-02   1.8150236162e-02   5.7681315227e+04   4.2458879057e-07   1.1893204450e-08   4.8041960413e-06   9.4268174762e-02   8.6015491721e-05   6.6803058575e-02   3.0825910554e-07   5.3567335186e-12   3.6122711236e-13   1.8527321849e-09   1.4110719741e-08   2.3046648147e-05   9.6020521061e-02   9.3251721216e-12   1.4752920155e-09   2.3060717482e-13   7.4279361707e-01  -4.2048810661e+05
  -1.0510280581e-01  -1.0533358642e-01   2.3520846798e-01   5.3911779196e-05   1.7691991605e+00   3.9132604738e-01  -3.9132604738e-01   1.4650624450e+03   3.5073640925e-02   1.5615497020e-02   5.8448245074e+04   5.3172527982e-07   1.5325019600e-08   5.5712702162e-06   8.4792587373e-02   1.0613275221e-04   7.0212989316e-02   2.8687173974e-07   1.5823873361e-12   1.0227826428e-13   4.1318603153e-10   2.7631150922e-09   2.3596628342e-05   1.0394663263e-01   2.3208518680e-12   3.0884326265e-10   7.2447689911e-14   7.4091165262e-01  -4.6117346918e+05
  -1.0459442962e-01  -1.0487202520e-01   2.2692217286e-01   5.5157014391e-05   1.8973735251e+00   4.1891498951e-01  -4.1891498951e-01   1.5183150726e+03   3.7394505946e-02   1.2234569221e-02   5.9188469005e+04   6.9334745453e-07   2.0145517372e-08   6.4343994049e-06   7.4985476500e-02   1.2954437419e-04   7.3698974571e-02   2.7705274875e-07   3.1951384592e-13   1.9740140563e-14   6.3029650460e-11   3.7201799976e-10   2.7093229148e-05   1.1223847005e-01   4.0127882638e-13   4.4787336571e-11   1.5348109559e-14   7.3891301585e-01  -5.0481391063e+05
  -1.0394377280e-01  -1.0431683404e-01   2.1906400227e-01   5.6407943234e-05   2.0345468604e+00   4.4668589894e-01  -4.4668589894e-01   1.5725689925e+03   3.9840293426e-02   8.2950131359e-03   5.9127633484e+04   9.3863716876e-07   2.7236879612e-08   7.4174002483e-06   6.4651798813e-02   1.5710100413e-04   7.7347433380e-02   2.7707799091e-07   3.6759776806e-14   2.1626706027e-15   5.4388947800e-12   2.8358953643e-11   3.4499812912e-05   1.2104574189e-01   6.2323792810e-14   3.7199086796e-12   1.8247681035e-15   7.3675476471e-01  -5.5247017970e+05
  -1.0268695314e-01  -1.0357071157e-01   2.0969971599e-01   5.7993259493e-05   2.2225917825e+00   4.7853852726e-01  -4.7853852726e-01   1.6424306353e+03   4.3125321341e-02   1.7332090937e-03   5.6178307053e+04   1.4393241942e-06   4.1379850235e-08   8.7673736277e-06   5.0775980965e-02   1.9791619749e-04   8.2301789097e-02   2.8562002289e-07   4.9460792787e-15  -1.1166731169e-13   2.0844231678e-13   5.2952097238e-13   5.1722325153e-05   1.3285768636e-01   4.3479422318e-14   1.8353120283e-13   1.2210452830e-16   7.3380437136e-01  -6.1931175946e+05
  -1.0089266618e-01  -1.0180319472e-01   2.0992462127e-01   5.7938593318e-05   2.2349894880e+00   4.5173794012e-01  -4.5173794012e-01   1.6398617315e+03   4.2898713412e-02   2.0278461789e-03   5.6396063111e+04   1.4100385876e-06   4.0413381006e-08   8.7084428815e-06   5.1732074117e-02   1.9675213364e-04   8.2560307956e-02   2.8664391347e-07   3.0318470614e-16   1.6764690214e-17   3.1423018712e-14   1.4034145034e-13   4.9976368733e-05   1.3157573975e-01   5.0114236904e-14   2.1287846282e-14   1.5301176531e-17   7.3387470414e-01  -6.1464662991e+05
