# time = 0.775
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5131275924e-01  -5.5176465706e-01   1.0111382724e+00   2.0640871632e-05   3.0108007310e-01   2.6132082751e-01  -2.6132082751e-01   3.4656301527e+02   3.6990204044e-03   9.4918444294e-05   3.5696972334e-04   1.4762993182e-05   3.2216465006e-21   3.2111479919e-18   2.2435353521e-01   2.4735081728e-16   4.5052972621e-03   4.9603906279e-07   1.6946478154e-26   9.8903128563e-28   1.3911679740e-12   1.6841891546e-03   3.9053022315e-04   4.8874590413e-03   9.3425937129e-21   3.0115324739e-06   4.2004556088e-24   7.6416071854e-01  -6.4203134808e+04
  -5.5047056754e-01  -5.5086086142e-01   9.6728507490e-01   2.1271179828e-05   5.1522573729e-01   3.3861799176e-01  -3.3861799176e-01   3.6192091051e+02   5.0042532730e-03   1.3003978846e-04   4.6830234844e-04   1.6937825161e-05   6.2087489688e-21   5.1413356537e-19   2.2125956177e-01   2.9339856631e-16   5.9674883423e-03   6.6654448405e-07   2.0053001821e-26   1.2055805917e-27   1.4603833555e-12   2.2654671459e-03   5.2969408528e-04   6.8286910989e-03   1.5753182590e-20   4.2129352503e-06   2.6697936415e-23   7.6312728025e-01  -8.8609575448e+04
  -5.4945659931e-01  -5.5008027366e-01   9.2639228248e-01   2.1897302777e-05   7.7708702096e-01   3.9631148364e-01  -3.9631148364e-01   3.7752916631e+02   6.3602947958e-03   5.2932784174e-05   5.6256505560e-04   1.8828057701e-05   1.1084025867e-20   4.9043420133e-20   2.1803408628e-01   3.4413868998e-16   7.4538561601e-03   8.4316011892e-07   2.2741546120e-26   1.4030363375e-27   1.4782548459e-12   2.8672272199e-03   6.7496636073e-04   8.8928632014e-03   2.4555152565e-20   5.4887723283e-06   1.3761428756e-22   7.6205184078e-01  -1.1420098833e+05
  -5.4830474049e-01  -5.4883292495e-01   9.1349443049e-01   2.2103172626e-05   8.7043166506e-01   4.0986033709e-01  -4.0986033709e-01   3.8273280904e+02   6.8108512493e-03   2.5673867858e-07   5.8908835907e-04   1.9462544349e-05   1.3255537460e-20   2.1935995509e-20   2.1696972852e-01   3.6231968675e-16   7.9493705017e-03   9.0166532993e-07   2.3551109421e-26   1.4644756435e-27   1.4749343126e-12   3.0689874519e-03   7.2329273637e-04   9.5611723653e-03   2.7996501600e-20   5.9018535538e-06   2.2684068607e-22   7.6170118236e-01  -1.2253637805e+05
  -5.4724828221e-01  -5.4777655603e-01   9.2788466882e-01   2.1873766904e-05   7.7290457792e-01   3.8877929905e-01  -3.8877929905e-01   3.7693534825e+02   6.3071498561e-03   4.7867247604e-05   5.5905738160e-04   1.8806388908e-05   1.0855511920e-20   3.2416214811e-20   2.1816174601e-01   3.4208805009e-16   7.3966625190e-03   8.3622747678e-07   2.2636940939e-26   1.3953445560e-27   1.4778845176e-12   2.8438559159e-03   6.6925238445e-04   8.8084562599e-03   2.4157332735e-20   5.4367390715e-06   1.2966272206e-22   7.6209494756e-01  -1.1316510565e+05
  -5.4631200170e-01  -5.4672000838e-01   9.6119514193e-01   2.1361885982e-05   5.6477848185e-01   3.3601985972e-01  -3.3601985972e-01   3.6416154117e+02   5.1987048252e-03   1.1669691505e-04   4.8357793680e-04   1.7347615631e-05   6.7888436791e-21   1.3912188553e-19   2.2079797826e-01   3.0060347949e-16   6.1828370534e-03   6.9191812158e-07   2.0496889986e-26   1.2371258168e-27   1.4670532247e-12   2.3517264164e-03   5.5046105844e-04   7.1210146651e-03   1.6877237052e-20   4.3937898135e-06   3.4242300326e-23   7.6297354923e-01  -9.2279196891e+04
  -5.4543955080e-01  -5.4590399501e-01   1.0056322434e+00   2.0717667231e-05   3.4497308168e-01   2.5213569924e-01  -2.5213569924e-01   3.4841470672e+02   3.8528440370e-03   8.8854217486e-05   3.7316586468e-04   1.5371562526e-05   3.5284806106e-21   7.9561430162e-19   2.2399542845e-01   2.5388183115e-16   4.6858317805e-03   5.1624296070e-07   1.7519772382e-26   1.0264161844e-27   1.4104590419e-12   1.7536560782e-03   4.0675634098e-04   5.0976055179e-03   1.0017030229e-20   3.1414742280e-06   5.3104391466e-24   7.6404169256e-01  -6.6988399754e+04
  -5.4392147084e-01  -5.4497510659e-01   1.0463561786e+00   2.0163629270e-05   2.3763287329e-01   1.4362850659e-01  -1.4362850659e-01   3.3517607873e+02   2.7654132332e-03   1.7076752304e-05   2.6240120244e-04   1.1974123796e-05   1.7992803544e-21   1.1654733764e-17   2.2649879649e-01   2.1313889264e-16   3.3873298505e-03   3.7464087678e-07   1.3962226937e-26   7.9460603216e-28   1.2746495950e-12   1.2536696921e-03   2.9218169553e-04   3.6823692472e-03   6.0031842351e-21   2.2642913781e-06   9.0239009493e-25   7.6487103996e-01  -4.7710604237e+04
  -5.4154269913e-01  -5.4286783509e-01   1.0784283150e+00   1.9749056131e-05   1.9111464836e-01   7.2008399970e-02  -7.2008399970e-02   3.2546052693e+02   2.0015575954e-03   7.3527535375e-06   1.7011405057e-04   7.4788871992e-06   1.1684393126e-21   3.1597976027e-16   2.2821995206e-01   2.1927544952e-16   2.4227562869e-03   2.7376060443e-07   1.2372433303e-26   6.8749499802e-28   1.0548387620e-12   8.9713667497e-04   2.1270065771e-04   2.8061103712e-03   4.8453773550e-21   1.7239709775e-06   2.0827430949e-25   7.6543186733e-01  -3.4882003934e+04
  -5.3868859029e-01  -5.4021756317e-01   1.1352249571e+00   1.9054240991e-05   8.1002184574e-02   2.0619729112e-02  -2.0619729112e-02   3.0950803479e+02   7.2544090303e-04   4.7625033540e-06   7.0248428596e-05   3.2610308611e-06   4.3595970384e-21   3.8152085181e-15   2.3124729296e-01   2.7461338344e-15   9.0499596859e-04   1.0106532652e-07   8.7998341271e-26   4.6835347536e-27   5.5840960468e-13   3.3332376183e-04   7.8330291428e-05   1.0035328186e-03   2.1280424392e-20   6.1577746515e-07   6.7867311933e-27   7.6642854633e-01  -1.1452808443e+04
  -5.3586417640e-01  -5.3715961741e-01   1.1611982394e+00   1.8752877537e-05   5.6925250875e-02  -1.7962807791e-02   1.7962807791e-02   3.0272465516e+02   1.8947037312e-04   7.2206409269e-07   1.4412479530e-04   1.4675049556e-06   1.7843763980e-20   8.4929897480e-15   2.3251367368e-01   4.2948359377e-14   2.6048121410e-04   2.8366485124e-08   7.1022031395e-25   3.7046170947e-26   2.7895239568e-13   9.5275468943e-05   2.1941059112e-05   2.6588843758e-04   8.5650500635e-20   1.6268669378e-07   1.3199906155e-27   7.6684108158e-01  -1.7425637888e+03
  -5.3392096854e-01  -5.3456873540e-01   1.1692152215e+00   1.8661750881e-05   5.8190218716e-02  -3.7634848913e-02   3.7634848913e-02   3.0068964384e+02   2.9666056841e-05   1.1699044785e-08   6.2938945459e-05   1.1321365455e-06   9.1040883357e-21   1.0954693399e-14   2.3289275065e-01   8.3646003379e-14   6.7600449012e-05   6.5752087669e-09  -4.5517364802e-22   6.7346541409e-26   1.7391325001e-13   2.4283383432e-05   5.0855022975e-06   4.5422331033e-05   2.8040154576e-20   2.7382100671e-08   1.7142890263e-28   7.6696369159e-01   1.1577818695e+03
  -5.3262536136e-01  -5.3327320168e-01   1.1636893556e+00   1.8724048343e-05   6.4810483270e-02  -3.3189727271e-02   3.3189727271e-02   3.0207830907e+02   1.3555301285e-04   3.1771337445e-06   1.4363277371e-04   2.4236162494e-06   2.0374258491e-20   9.5405099303e-15   2.3266883574e-01   6.2685721623e-14   2.0753253921e-04   2.0100514851e-08  -4.3845030015e-22   6.4348689407e-26   2.2150277365e-13   7.6095643392e-05   1.5853274549e-05   1.4145886469e-04   6.6326972663e-20   8.6404486497e-08  -6.1076283880e-25   7.6688769382e-01  -4.5916415515e+02
  -5.3148182069e-01  -5.3197752104e-01   1.1396703578e+00   1.9000612738e-05   8.7788192184e-02   7.0164918852e-03  -7.0164918852e-03   3.0829185203e+02   6.2335731602e-04   6.6841503758e-05   1.1650033042e-04   4.7276331719e-06   1.3763212890e-20   5.5825854786e-15   2.3158085941e-01   9.9876170074e-15   8.2105907934e-04   8.3608820497e-08  -1.3168037700e-22   1.8737753195e-26   4.0005662257e-13   3.0768463875e-04   6.6787535975e-05   6.8320827797e-04   5.1958422147e-20   4.2101994231e-07  -4.0418526390e-24   7.6653516880e-01  -8.5280740373e+03
  -5.3073834185e-01  -5.3098612034e-01   1.0842865838e+00   1.9672562985e-05   1.9844467674e-01   1.1240226307e-01  -1.1240226307e-01   3.2369132099e+02   1.8824161361e-03   2.5469341347e-04   1.2761126862e-04   7.2396523286e-06   4.3595381546e-21   1.8393112095e-15   2.2866101493e-01   8.9225861932e-16   2.3062209100e-03   2.4801467775e-07   4.5117111026e-26  -1.0648515088e-23   7.0517250482e-13   8.8394527776e-04   2.0016871324e-04   2.3523857892e-03   1.6820944840e-20   1.4553690141e-06   1.3725633158e-25   7.6558732135e-01  -3.0948711894e+04
  -5.3027264649e-01  -5.3049056335e-01   1.0385673552e+00   2.0266682668e-05   3.5275827307e-01   2.2671430717e-01  -2.2671430717e-01   3.3766315283e+02   3.0828881102e-03   3.1594707423e-04   2.0754943017e-04   8.6215738998e-06   2.4197422510e-21   6.6630745083e-16   2.2576853575e-01   2.5520232307e-16   3.6133622755e-03   4.0477364061e-07   1.1899628084e-26   6.8031491308e-28   9.1447589163e-13   1.4079929295e-03   3.2846941241e-04   4.2644882703e-03   9.0829113419e-21   2.6390992284e-06   1.4148769150e-24   7.6460548592e-01  -5.4265495007e+04
  -5.2977792273e-01  -5.3005472964e-01   1.0010214340e+00   2.0784163782e-05   5.2102450789e-01   3.3835210834e-01  -3.3835210834e-01   3.5009741789e+02   4.1809704925e-03   1.1218868705e-04   3.0128352211e-04   9.7634639872e-06   3.0781122183e-21   1.9120483327e-16   2.2307801405e-01   2.0596804300e-16   4.7571099839e-03   5.4799251275e-07   1.9024145765e-26   6.3439583027e-28   1.0753135820e-12   1.8762930458e-03   4.4619234129e-04   6.1697576070e-03   1.0257852718e-20   3.8138377355e-06   1.3712342621e-23   7.6365850768e-01  -7.6536726354e+04
  -5.2922424428e-01  -5.2950111582e-01   9.9254494429e-01   2.0904772813e-05   5.7037251090e-01   3.5550030057e-01  -3.5550030057e-01   3.5302647406e+02   4.4356500524e-03   6.5779903928e-06   3.2534690624e-04   1.0532169269e-05   3.3826778880e-21   8.4932720188e-17   2.2246528862e-01   2.0544676126e-16   5.0286070411e-03   5.8106561547e-07   1.1852808136e-26   6.7647597757e-28   1.1151996188e-12   1.9867600986e-03   4.7334641598e-04   6.5864488509e-03   1.0877854888e-20   4.0702248541e-06   1.1270371331e-23   7.6344436551e-01  -8.1512630624e+04
  -5.2864431409e-01  -5.2894737273e-01   1.0144854014e+00   2.0594822905e-05   4.7953036216e-01   2.6873084700e-01  -2.6873084700e-01   3.4551296829e+02   3.7596516358e-03   1.5110607927e-04   2.6658200657e-04   1.0897066806e-05   2.4283974580e-21   1.4260871579e-16   2.2414962292e-01   1.8917089416e-16   4.3485782650e-03   4.9262925484e-07   1.0120129168e-26   5.7611729828e-28   1.0359062450e-12   1.7034477235e-03   4.0035292129e-04   5.3447655728e-03   8.1094520027e-21   3.3052391194e-06   4.2028053232e-24   7.6403853766e-01  -6.7400651350e+04
  -5.2802232880e-01  -5.2834125544e-01   1.0612095755e+00   1.9966525326e-05   3.0274526181e-01   1.1388411769e-01  -1.1388411769e-01   3.3054994523e+02   2.4355712544e-03   1.1295104723e-04   1.5838991628e-04   1.1106254131e-05   1.2757710960e-21   3.5886325737e-16   2.2741857130e-01   1.8191665450e-16   2.9816114237e-03   3.1954010821e-07  -5.2012258666e-24   7.3049443146e-28   8.6468560344e-13   1.1418962556e-03   2.5776674876e-04   3.0159079187e-03   4.4381092338e-21   1.8650300966e-06   7.2785144165e-25   7.6517095553e-01  -4.0374892512e+04
  -5.2711024610e-01  -5.2770340216e-01   1.0783880498e+00   1.9745692747e-05   2.6913870547e-01   5.6170605749e-02  -5.6170605749e-02   3.2537850128e+02   1.9906837629e-03   2.2599343996e-05   1.2467974111e-04   1.1901708121e-05   1.0481864708e-21   5.0181261479e-16   2.2849725247e-01   1.9266812286e-16   2.4986756642e-03   2.6117717801e-07  -5.0029319732e-24   4.7023406233e-28   8.0024704256e-13   9.4684136773e-04   2.0976857618e-04   2.3114767317e-03   3.6310379458e-21   1.4277604505e-06   1.6265058235e-25   7.6552239454e-01  -3.1773644489e+04
  -5.2627155397e-01  -5.2651709004e-01   1.0248419050e+00   2.0451123034e-05   4.8599560196e-01   1.8219485018e-01  -1.8219485018e-01   3.4205259944e+02   3.4348353276e-03   1.8872633603e-04   2.4193141036e-04   1.3855335657e-05   2.1567762368e-21   1.8885199661e-16   2.2499643396e-01   1.8822639039e-16   4.0504660954e-03   4.4948189486e-07   9.5261127231e-27   5.5009043331e-28   1.0097826151e-12   1.5713466463e-03   3.6418684148e-04   4.6776820975e-03   7.0397548611e-21   2.8933177936e-06   2.5084007709e-24   7.6432268622e-01  -6.0224825467e+04
  -5.2560175067e-01  -5.2602601789e-01   9.8141815891e-01   2.1063287717e-05   6.8642925820e-01   2.8832949430e-01  -2.8832949430e-01   3.5688059868e+02   4.7274360138e-03   1.1546924429e-04   3.6328636855e-04   1.5932267384e-05   4.2419150743e-21   4.7762537924e-17   2.2187286513e-01   2.2503841570e-16   5.4419875861e-03   6.1803931230e-07   1.2802054903e-26   7.6126484615e-28   1.1933033824e-12   2.1321730856e-03   5.0215633365e-04   6.7968510462e-03   1.2106781290e-20   4.1997084599e-06   1.6758239283e-23   7.6323321681e-01  -8.5751266007e+04
  -5.2428164252e-01  -5.2517748345e-01   9.6432363704e-01   2.1310913244e-05   7.1285089361e-01   2.2383873052e-01  -2.2383873052e-01   3.6292940957e+02   5.1432732272e-03   2.4434741600e-05   4.2368933202e-04   2.0853128482e-05   5.9367441191e-21   3.7713995829e-18   2.2112829647e-01   2.6456148957e-16   6.1434864495e-03   6.7137809262e-07   3.6883562168e-26  -4.5159052385e-24   1.3173076288e-12   2.3699781727e-03   5.4326285557e-04   6.7347446357e-03   1.4075121193e-20   4.1680345358e-06   2.8709582382e-23   7.6305453888e-01  -8.9613331433e+04
  -5.2301839504e-01  -5.2338580160e-01   9.2827885445e-01   2.1860996600e-05   9.1869303529e-01   2.9839040687e-01  -2.9839040687e-01   3.7664484278e+02   6.3160299084e-03   1.4651520013e-04   5.1562185446e-04   2.5599880759e-05   1.0427211930e-20   3.2169392031e-19   2.1844422608e-01   3.1808492040e-16   7.5077706795e-03   8.1956031556e-07   1.9742978815e-26   1.2166682045e-27   1.3882687381e-12   2.9110207061e-03   6.6648653024e-04   8.3302318785e-03   2.1285397062e-20   5.1582840185e-06   1.1800821090e-22   7.6210868640e-01  -1.1095549110e+05
  -5.2230330407e-01  -5.2265098849e-01   8.9211178129e-01   2.2445133866e-05   1.1325904825e+00   3.9382528228e-01  -3.9382528228e-01   3.9150019252e+02   7.6095242913e-03   1.9394630491e-04   6.1342285729e-04   2.8797070522e-05   1.8208256268e-20   6.0289747198e-20   2.1546367001e-01   3.8708055127e-16   8.9791164722e-03   9.8377274991e-07   2.4053865345e-26   1.5147511963e-27   1.4467776855e-12   3.5065487761e-03   8.0391375684e-04   1.0091773975e-02   3.2061080332e-20   6.2547269643e-06   4.7061772041e-22   7.6111894144e-01  -1.3425216595e+05
  -5.2161016126e-01  -5.2195561965e-01   8.6453112107e-01   2.2913416570e-05   1.3021139183e+00   4.6452748006e-01  -4.6452748006e-01   4.0361587531e+02   8.6586239195e-03   2.0131547290e-04   6.9355446525e-04   3.1525618817e-05   2.8326262253e-20   4.3663654225e-20   2.1309670544e-01   4.6026637986e-16   1.0199752781e-02   1.1157826901e-06   2.8507484507e-26   1.8236005473e-27   1.4861590496e-12   4.0019641160e-03   9.1529925361e-04   1.1387501368e-02   4.3823766458e-20   7.0649113656e-06   1.3004825529e-21   7.6035907072e-01  -1.5223149127e+05
  -5.2087733152e-01  -5.2126470287e-01   8.3375965706e-01   2.3464314791e-05   1.5653001630e+00   5.8810375652e-01  -5.8810375652e-01   4.1812257179e+02   9.9679454056e-03   1.6592147387e-04   8.0422212764e-04   3.4092925059e-05   4.8523463513e-20   6.7905044534e-20   2.1003481421e-01   5.8443447990e-16   1.1594864459e-02   1.2803129619e-06   3.5974680531e-26   2.3377864276e-27   1.5240814066e-12   4.5946442627e-03   1.0557256931e-03   1.3366927006e-02   6.6740872481e-20   8.2854357230e-06   4.1564117729e-21   7.5930936569e-01  -1.7664014640e+05
  -5.1973025316e-01  -5.2048996017e-01   8.1047561076e-01   2.3900363076e-05   1.7938820648e+00   6.6397668074e-01  -6.6397668074e-01   4.2979306126e+02   1.1026452717e-02   2.0608467715e-05   9.2052993269e-04   3.7001593399e-05   7.7916285609e-20   1.0754911195e-19   2.0758347385e-01   7.4848352822e-16   1.2744148720e-02   1.4127641340e-06   4.5886002070e-26   3.0143493226e-27   1.5533124314e-12   5.0782378080e-03   1.1687162590e-03   1.4915508042e-02   9.6980636509e-20   9.2405389479e-06   9.8484172311e-21   7.5846226043e-01  -1.9619764267e+05
  -5.1821063818e-01  -5.1897054614e-01   8.1199200269e-01   2.3869899380e-05   1.7824019122e+00   6.1400220911e-01  -6.1400220911e-01   4.2897030134e+02   1.0931665502e-02   9.1051680688e-06   9.0814787995e-04   3.8154747774e-05   7.5540468687e-20   1.0475299453e-19   2.0786271383e-01   7.3309038934e-16   1.2706730795e-02   1.4001929434e-06   4.4876832996e-26   2.9466877272e-27   1.5498310455e-12   5.0472925832e-03   1.1573845217e-03   1.4613625582e-02   9.2974345473e-20   9.0599564770e-06   9.1436473822e-21   7.5856363779e-01  -1.9367455824e+05
  -5.1667173383e-01  -5.1745073023e-01   8.3222793029e-01   2.3489638534e-05   1.6273160481e+00   4.8455551014e-01  -4.8455551014e-01   4.1879669679e+02   9.9998833281e-03   1.4744439919e-05   8.0385738936e-04   3.8074420951e-05   5.0451489444e-20   6.7940424349e-20   2.1006152540e-01   5.8901903506e-16   1.1739209195e-02   1.2827032809e-06   3.6051401680e-26   2.3452335379e-27   1.5196728559e-12   4.6271393395e-03   1.0565199866e-03   1.3172206582e-02   6.6352580411e-20   8.1711066447e-06   4.2657355178e-21   7.5929587127e-01  -1.7625777259e+05
  -5.1511355644e-01  -5.1589273743e-01   8.4147014519e-01   2.3320623023e-05   1.5750904387e+00   4.3577622350e-01  -4.3577622350e-01   4.1431729400e+02   9.6018558345e-03   1.5224423670e-06   7.6886611200e-04   3.8276490832e-05   4.2849282317e-20   5.6964031417e-20   2.1099189924e-01   5.4344411313e-16   1.1302630252e-02   1.2319023266e-06   5.8562806088e-26   2.1637318331e-27   1.5124994031e-12   4.4449238624e-03   1.0136709846e-03   1.2603183895e-02   5.8177590650e-20   7.8176970040e-06   3.0222327319e-21   7.5959636568e-01  -1.6903824636e+05
  -5.1378365525e-01  -5.1433437545e-01   8.2699267057e-01   2.3585803672e-05   1.7159141153e+00   4.8243633589e-01  -4.8243633589e-01   4.2136096625e+02   1.0236796305e-02   2.0903055587e-05   8.3794320712e-04   3.9462442203e-05   5.6686449593e-20   7.9203878415e-20   2.0953935504e-01   6.2587339597e-16   1.1999656326e-02   1.3106088156e-06   3.8836763487e-26   2.5328341080e-27   1.5490233683e-12   4.7405853234e-03   1.0816009139e-03   1.3475041066e-02   7.2415725898e-20   8.3600226027e-06   5.1623565362e-21   7.5911462826e-01  -1.8036200469e+05
  -5.1199234333e-01  -5.1323293505e-01   8.0555306309e-01   2.3992098777e-05   1.9771487565e+00   5.2848374499e-01  -5.2848374499e-01   4.3226994628e+02   1.1233690459e-02   2.0325921020e-06   9.7015994986e-04   4.1197333009e-05   8.9584444425e-20   1.2863928511e-19   2.0721255980e-01   8.0699348880e-16   1.3054497001e-02   1.4355701981e-06   5.0667934749e-26   3.3367800276e-27   1.6002598446e-12   5.1933680188e-03   1.1887593400e-03   1.4969260411e-02   1.0535126636e-19   9.2817767182e-06   1.1492966453e-20   7.5832964075e-01  -1.9879612609e+05
  -5.0998297487e-01  -5.1075175161e-01   8.1746361458e-01   2.3761764210e-05   1.8706142342e+00   4.1794091032e-01  -4.1794091032e-01   4.2607274932e+02   1.0644067323e-02   4.6590033588e-05   8.9167741255e-04   4.2355354375e-05   6.9602459866e-20   1.0154322670e-19   2.0868670635e-01   6.9655599607e-16   1.2533662212e-02   1.3594146877e-06   4.3630173713e-26   2.8587545637e-27   1.5799388804e-12   4.9461142314e-03   1.1232515391e-03   1.3842112931e-02   8.3394652422e-20   8.5952121816e-06   7.1691154323e-21   7.5881584276e-01  -1.8690597457e+05
