# time = 0.225
# Grid points = 506
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2714800557e-01  -2.5211941042e-01   1.1717856839e+00   1.8633042542e-05   3.7216040061e-04   2.0596412032e-06  -2.0596412032e-06   3.0005060857e+02  -2.0366226819e-05   2.7255763778e-14   2.1442618879e-06   8.7164722681e-10   6.7669725812e-23   9.9827114134e-14   2.3299521413e-01   1.3503254574e-12   2.2633370668e-06   1.8440637860e-12   8.9779669759e-23   4.6443525801e-24   1.1065834247e-12   1.0396809892e-09   2.4400814132e-10   3.6849081902e-06   8.2043583155e-23   1.8808500389e-12   7.8812093483e-27   7.6699883547e-01   1.8953614106e+03
  -1.9163648476e-01  -2.0217660073e-01   1.1715795962e+00   1.8635476035e-05   7.2760572294e-04   3.2860795623e-05  -3.2860795623e-05   3.0010320612e+02  -1.9185819934e-05   1.8043308116e-13   1.0273642094e-05   3.4737266387e-09   5.6610387723e-22   2.8175078071e-13   2.3299026369e-01   3.0653059905e-12   4.6334097436e-06   9.5324420281e-12   7.6044518007e-22   3.9346697158e-23   4.1301311401e-12   4.0517380103e-09   1.0973843349e-09   7.4687413691e-06   7.6107510141e-22   8.7763643800e-12   6.6838700785e-26   7.6699762551e-01   1.8828267466e+03
  -1.7582631046e-01  -1.8109636879e-01   1.1713658307e+00   1.8637998754e-05   9.1712058453e-04   2.3329667169e-04  -2.3329667169e-04   3.0015774562e+02  -1.7969305878e-05   1.1484297850e-12   3.6776551657e-05   9.3437511599e-09   2.8226190132e-21   6.9572070480e-13   2.3298520073e-01   5.6085673051e-12   7.1571170548e-06   3.3614483792e-11   3.4285993990e-21   1.7744083063e-22   1.0180393736e-11   1.0353683420e-08   3.4546084865e-09   1.1257055634e-05   3.8171590321e-21   2.7223848060e-11   3.0174650578e-25   7.6699636187e-01   1.8701308449e+03
  -1.6792121920e-01  -1.7055625212e-01   1.1710664262e+00   1.8641518243e-05   3.0749108235e-04   1.2790972774e-03  -1.2790972774e-03   3.0023393036e+02  -1.6374668740e-05   3.8065139599e-11   2.6513919799e-04   2.4220539858e-08   2.8861865172e-20   3.1688278073e-12   2.3297865158e-01   1.7550769909e-11   1.1298908305e-05   1.3634659222e-10   2.5646336582e-20   1.3276847196e-21   2.4345104044e-11   2.5315889844e-08   1.3112183818e-08   1.5436250808e-05   3.5105752311e-20   9.5454254309e-11   2.2612132892e-24   7.6699455034e-01   1.8540177948e+03
  -1.6396864917e-01  -1.6528618628e-01   1.1699999474e+00   1.8653978217e-05  -3.2084413833e-03   5.6238892263e-03  -5.6238892263e-03   3.0050435154e+02  -1.1308670096e-05   1.3162283979e-09   6.4117348067e-03   7.0190583305e-08   7.9568575346e-19   2.2874255133e-11   2.3295786960e-01   1.0264473129e-10   2.9925101217e-05   7.0563440086e-10   4.6100313093e-19   2.3890993028e-20   7.4938380720e-11   7.7775955111e-08   6.9417736553e-08   2.3861662124e-05   8.5650027975e-19   4.7201060869e-10   4.0910203150e-23   7.6698812487e-01   1.8013800549e+03
  -1.6199225313e-01  -1.6265111206e-01   1.1668095421e+00   1.8691255620e-05  -1.0087058013e-02   1.4105970565e-02  -1.4105970565e-02   3.0131504071e+02   3.4806534024e-06   2.8524610090e-08   6.9690112782e-02   1.5656703837e-07   9.1615132814e-18   8.9318304612e-11   2.3289666298e-01   3.6031606165e-10   9.0385512927e-05   2.2636083735e-09   3.9617196613e-18   2.0595506523e-19   1.8428592244e-10   1.9141407436e-07   2.3399959616e-07   4.3109756385e-05   8.9486924344e-18   1.5123181421e-09   3.5843904303e-22   7.6696925536e-01   1.6356176334e+03
  -1.6067398645e-01  -1.6133339420e-01   1.1566542240e+00   1.8810822168e-05  -2.0931966350e-02   2.9258708001e-02  -2.9258708001e-02   3.0392450782e+02   5.2179724366e-05   9.6158152644e-07   5.3845026288e-01   2.9637538056e-07   7.5437119565e-17   2.7799213287e-10   2.3269336554e-01   1.0516965129e-09   2.8971851629e-04   6.2140318222e-09   2.4912898106e-17   1.3079723194e-18   4.0273799907e-10   4.2647053825e-07   6.8868967248e-07   1.0568740623e-04   6.7212922414e-17   4.0912870392e-09   2.3971822649e-21   7.6690980496e-01   1.0351180352e+03
  -1.5965004330e-01  -1.6001457870e-01   1.1127992311e+00   1.9345487880e-05  -3.9966192366e-02   6.7883740551e-02  -6.7883740551e-02   3.1573896029e+02   2.8657358026e-04   8.7592123637e-06   5.3709185113e+00   5.5257011852e-07   8.6960204359e-16   9.4950473544e-10   2.3170937524e-01   3.7084813697e-09   1.1895570927e-03   2.0265580432e-08   2.0136948768e-16   1.1028094786e-17   9.8148530827e-10   1.0658712803e-06   2.4798197029e-06   4.4709936732e-04   7.0839984892e-16   1.2859457491e-08   2.5286348767e-20   7.6664983127e-01  -2.1438071491e+03
  -1.5891737616e-01  -1.5928550790e-01   1.0455756393e+00   2.0228928296e-05  -4.3325177033e-02   1.0456035416e-01  -1.0456035416e-01   3.3575871661e+02   6.9909259576e-04   8.7128775526e-05   2.2224719883e+01   7.6422495706e-07   4.8561887537e-15   2.1350546347e-09   2.2997340578e-01   9.3938822401e-09   2.6907114306e-03   3.9558946959e-08   7.6396949121e-16   4.4602902586e-17   1.6139992578e-09   1.6809978768e-06   5.1615200629e-06   1.1122440868e-03   3.1768742463e-15   2.3045271297e-08   1.4444818606e-19   7.6621595622e-01  -7.9064555604e+03
  -1.5827474784e-01  -1.5854924442e-01   8.9401678180e-01   2.2576331560e-05   9.2829364378e-03   1.5234983907e-01  -1.5234983907e-01   3.9185971561e+02   1.9113143674e-03   5.8064603388e-04   1.1497491471e+02   9.5925183475e-07   5.5011643319e-14   6.4097639698e-09   2.2486331114e-01   3.3370538666e-08   6.6865970397e-03   8.5156031840e-08   3.9697982944e-15   2.6657808012e-16   2.9065179362e-09   2.3195976919e-06   1.1749962345e-05   3.3828786046e-03   1.9805274924e-14   3.8900000938e-08   1.9027280276e-18   7.6505201766e-01  -2.4325733693e+04
  -1.5782154866e-01  -1.5800025126e-01   7.5433963075e-01   2.5350221100e-05   1.0313948847e-01   1.9525900023e-01  -1.9525900023e-01   4.6335376725e+02   3.5233345184e-03   1.5458825021e-03   3.8576759832e+02   1.0641637101e-06   4.3325108010e-13   1.6226133116e-08   2.1806332431e-01   9.2373890487e-08   1.1449102935e-02   1.5129398341e-07   1.5762555465e-14   1.1922521164e-15   5.0139188285e-09   2.5345018370e-06   1.9175612388e-05   6.8293553747e-03   7.7175941768e-14   4.8234233079e-08   1.8058518089e-17   7.6363512996e-01  -4.4571368167e+04
  -1.5749069369e-01  -1.5764284606e-01   6.6494005238e-01   2.7576908005e-05   1.9154420180e-01   2.2534705624e-01  -2.2534705624e-01   5.2467256257e+02   4.9797352793e-03   2.7151032113e-03   8.9628854725e+02   1.1203298818e-06   1.8564605798e-12   3.1740973882e-08   2.1191804717e-01   1.8772520870e-07   1.5507126995e-02   2.2779312123e-07   4.2075609622e-14   3.3967908064e-15   7.3507928634e-09   2.5083420889e-06   2.4986290402e-05   1.0124484427e-02   1.9562165960e-13   5.2445894717e-08   8.5155503040e-17   7.6242121939e-01  -6.3410570485e+04
  -1.5720317965e-01  -1.5733854133e-01   5.9528126785e-01   2.9661652508e-05   2.8403239575e-01   2.5199490530e-01  -2.5199490530e-01   5.8506629852e+02   6.4678050534e-03   4.3091881262e-03   1.8891624294e+03   1.1545868853e-06   6.5783665984e-12   5.7836266251e-08   2.0563797344e-01   3.5043986679e-07   1.9433512197e-02   3.2703800382e-07   9.9259982183e-14   8.3543634452e-15   1.0043784647e-08   2.3601339044e-06   3.0145687444e-05   1.3659635852e-02   4.4225781792e-13   5.4997095631e-08   3.1601138552e-16   7.6123441774e-01  -8.2420485592e+04
  -1.5694311840e-01  -1.5706781796e-01   5.3939196584e-01   3.1631387404e-05   3.7884770880e-01   2.7673815784e-01  -2.7673815784e-01   6.4465952824e+02   7.9873720639e-03   6.2604845208e-03   3.7317008174e+03   1.1752404682e-06   2.0531130669e-11   1.0091406117e-07   1.9922411729e-01   6.2277908881e-07   2.3265516371e-02   4.4746586237e-07   2.1449657169e-13   1.8510428044e-14   1.2905981525e-08   2.1412523652e-06   3.4729003946e-05   1.7406217556e-02   9.3293177810e-13   5.6743728272e-08   9.9074764679e-16   7.6006486246e-01  -1.0165534156e+05
  -1.5670073708e-01  -1.5681841884e-01   4.9343249289e-01   3.3508620334e-05   4.7510104520e-01   3.0029426220e-01  -3.0029426220e-01   7.0364661203e+02   9.5398293404e-03   8.5198896633e-03   7.0784287620e+03   1.1872473276e-06   5.8631529282e-11   1.7190028788e-07   1.9267073866e-01   1.0758242620e-06   2.7035688663e-02   5.9031010781e-07   4.3353278525e-13   3.7893811667e-14   1.5686548038e-08   1.8804772263e-06   3.8794327181e-05   2.1347757132e-02   1.8690377826e-12   5.7685018297e-08   2.7406277850e-15   7.5890204202e-01  -1.2113925991e+05
  -1.5647014678e-01  -1.5658305531e-01   4.5490182430e-01   3.5309213329e-05   5.7226130014e-01   3.2304929754e-01  -3.2304929754e-01   7.6215735594e+02   1.1125932134e-02   1.1050525551e-02   1.3100779277e+04   1.1940628475e-06   1.5627383118e-10   2.8937735856e-07   1.8597470981e-01   1.8275024623e-06   3.0765706643e-02   7.6273214632e-07   8.2698473540e-13   7.2541398359e-14   1.8057219282e-08   1.5970546151e-06   4.2407008028e-05   2.5473953821e-02   3.5679921983e-12   5.7389467225e-08   6.8492257402e-15   7.5773747639e-01  -1.4088219257e+05
  -1.5624762838e-01  -1.5635723824e-01   4.2209449558e-01   3.7044650663e-05   6.6997868620e-01   3.4523814750e-01  -3.4523814750e-01   8.2027623907e+02   1.2746009811e-02   1.3825726347e-02   2.3687179435e+04   1.1987980170e-06   3.9229815320e-10   4.8489432328e-07   1.7913464059e-01   3.0754518027e-06   3.4470237450e-02   9.6253330715e-07   1.4923913015e-12   1.3044106685e-13   1.9637887569e-08   1.3063557661e-06   4.5634840110e-05   2.9777908056e-02   6.4693813126e-12   5.5296360850e-08   1.5656177579e-14   7.5656447570e-01  -1.6089451269e+05
  -1.5603068221e-01  -1.5613801852e-01   3.9379888642e-01   3.8723708477e-05   7.6800989311e-01   3.6701875499e-01  -3.6701875499e-01   8.7806508986e+02   1.4400332507e-02   1.6827261579e-02   4.1636067560e+04   1.2051123652e-06   9.2949797849e-10   8.1045992318e-07   1.7214932868e-01   5.1435095783e-06   3.8159965464e-02   1.1786837693e-06   2.5363757570e-12   2.1965926784e-13   2.0059436762e-08   1.0223178284e-06   4.8566013675e-05   3.4255137408e-02   1.1039006986e-11   5.0987059622e-08   3.2814550256e-14   7.5537757036e-01  -1.8119997443e+05
  -1.5581752975e-01  -1.5592334591e-01   3.6912771197e-01   4.0353295601e-05   8.6618075110e-01   3.8850591999e-01  -3.8850591999e-01   9.3557149238e+02   1.6089256294e-02   2.0044702372e-02   7.0740193790e+04   1.2182112001e-06   2.0797273514e-09   1.3477411017e-06   1.6501713315e-01   8.5417663996e-06   4.1843092671e-02   1.3950069097e-06   4.0149987448e-12   3.4298841755e-13   1.9074195737e-08   7.5830575223e-07   5.1333730652e-05   3.8902990624e-02   1.7463805448e-11   4.4412486142e-08   6.2690063906e-14   7.5417212321e-01  -2.0184628480e+05
  -1.5560683210e-01  -1.5571171360e-01   3.4741504533e-01   4.1938962913e-05   9.6436913616e-01   4.0978944909e-01  -4.0978944909e-01   9.9283299345e+02   1.7813330536e-02   2.3475393611e-02   1.1583397650e+05   1.2462250191e-06   4.4077095555e-09   2.2183469392e-06   1.5773550416e-01   1.4033653107e-05   4.5526218782e-02   1.5971832679e-06   5.8237438154e-12   4.8897316548e-13   1.6687647041e-08   5.2674182586e-07   5.4149457504e-05   4.3720427691e-02   2.5115391871e-11   3.6033062745e-08   1.0780404223e-13   7.5294402059e-01  -2.2291484259e+05
  -1.5539752011e-01  -1.5550195060e-01   3.2815074159e-01   4.3485231893e-05   1.0624963138e+00   4.3094470700e-01  -4.3094470700e-01   1.0498793031e+03   1.9573387078e-02   2.7114805831e-02   1.8309892102e+05   1.3022321751e-06   8.9060920692e-09   3.5962292580e-06   1.5030059804e-01   2.2699508502e-05   4.9214914260e-02   1.7800443947e-06   7.5882732682e-12   6.2436681286e-13   1.3242081257e-08   3.3759001054e-07   5.7350967534e-05   4.8707935545e-02   3.2098030455e-11   2.6809805853e-08   1.6405069620e-13   7.5168943659e-01  -2.4452551153e+05
  -1.5518868843e-01  -1.5529308961e-01   3.1093705584e-01   4.4995822060e-05   1.1605197576e+00   4.5203863465e-01  -4.5203863465e-01   1.1067336139e+03   2.1370588855e-02   3.0922843173e-02   2.8090914656e+05   1.4072255732e-06   1.7303423732e-08   5.7253851853e-06   1.4270708386e-01   3.5991646438e-05   5.2914060652e-02   1.9493963509e-06   8.6921966103e-12   6.9920280240e-13   9.3724246785e-09   1.9614408954e-07   6.1472523888e-05   5.3867374317e-02   3.5602510951e-11   1.7983142646e-08   2.1663650359e-13   7.5040469414e-01  -2.6676667364e+05
  -1.5497952584e-01  -1.5508428725e-01   2.9545869369e-01   4.6473854719e-05   1.2584259156e+00   4.7313311449e-01  -4.7313311449e-01   1.1634149223e+03   2.3206450322e-02   3.4872541434e-02   4.2117128021e+05   1.5944609637e-06   3.2607047183e-08   8.9455583778e-06   1.3494809957e-01   5.5787663557e-05   5.6628024129e-02   2.1175463978e-06   8.5619512269e-12   6.7202390303e-13   5.8054757926e-09   1.0125457723e-07   6.7348542571e-05   5.9201722900e-02   3.3495918391e-11   1.0672526006e-08   2.4316995189e-13   7.4908620925e-01  -2.8969616012e+05
  -1.5476925685e-01  -1.5487476442e-01   2.8146265920e-01   4.7921926796e-05   1.3562282568e+00   4.9428797692e-01  -4.9428797692e-01   1.2199370036e+03   2.5082931195e-02   3.8931695343e-02   6.2082524473e+05   1.9159612920e-06   6.0043502389e-08   1.3725645114e-05   1.2701494703e-01   8.4453087546e-05   6.0360858151e-02   2.2970709132e-06   7.0938448630e-12   5.4245897716e-13   3.0820799915e-09   4.5415764159e-08   7.6273378443e-05   6.4714996675e-02   2.6189607806e-11   5.4888263086e-09   2.2713846376e-13   7.4773041894e-01  -3.1337703838e+05
  -1.5455708133e-01  -1.5466374928e-01   2.6874353504e-01   4.9342181005e-05   1.4539736610e+00   5.1556498190e-01  -5.1556498190e-01   1.2763081406e+03   2.7002657916e-02   4.3059659963e-02   9.0318208059e+05   2.4525717066e-06   1.0865268522e-07   2.0701377688e-05   1.1889634060e-01   1.2491123666e-04   6.4116612828e-02   2.4967373018e-06   4.8350590916e-12   3.5979191202e-13   1.3712671061e-09   1.7276388754e-08   9.0263059834e-05   7.0412479645e-02   1.6810757149e-11   2.3908184510e-09   1.7273937978e-13   7.4633361224e-01  -3.3788423331e+05
  -1.5434210370e-01  -1.5445041339e-01   2.5713261922e-01   5.0736365304e-05   1.5517580506e+00   5.3703346037e-01  -5.3703346037e-01   1.3325312139e+03   2.8969291310e-02   4.7204211858e-02   1.2989636019e+06   3.3299028973e-06   1.9393543869e-07   3.0710509829e-05   1.1057721510e-01   1.8069533784e-04   6.7899762545e-02   2.7200823785e-06   2.6501049370e-12   1.9173941050e-13   4.9933570821e-10   5.4330777394e-09   1.1250330870e-04   7.6301252268e-02   9.1012175667e-12   8.6036512420e-10   1.0455708701e-13   7.4489161021e-01  -3.6331464327e+05
  -1.5412327950e-01  -1.5423379400e-01   2.4649159602e-01   5.2105638754e-05   1.6497357058e+00   5.5877459365e-01  -5.5877459365e-01   1.3885940694e+03   3.0987722929e-02   5.1295497674e-02   1.8468199116e+06   4.7436397388e-06   3.4215225474e-07   4.4811246622e-05   1.0203857599e-01   2.5592905801e-04   7.1715127438e-02   2.9652477324e-06   1.1411115069e-12   8.0230642444e-14   1.4523080047e-10   1.3757207368e-09   1.4812070013e-04   8.2389877427e-02   5.1387740550e-12   2.4920966386e-10   4.9194801895e-14   7.4339950532e-01  -3.8979730511e+05
  -1.5389916315e-01  -1.5401276500e-01   2.3670077813e-01   5.3451305428e-05   1.7482120801e+00   5.8090456852e-01  -5.8090456852e-01   1.4444987179e+03   3.3066017341e-02   5.5240287946e-02   2.5931619607e+06   7.0011916392e-06   5.9736770737e-07   6.4275079552e-05   9.3250507033e-02   3.5525055570e-04   7.5570884762e-02   3.2248360617e-06   3.7662926278e-13   2.5725071857e-14   3.2883000798e-11   2.7279870729e-10   2.0553826712e-04   8.8692678923e-02   5.2120868589e-12   5.6523744892e-11   1.7547128670e-14   7.4185004162e-01  -4.1753229078e+05
  -1.5366761699e-01  -1.5378556130e-01   2.2765280917e-01   5.4775203336e-05   1.8477398085e+00   6.0360090573e-01  -6.0360090573e-01   1.5002792153e+03   3.5217553458e-02   5.8910948052e-02   3.5909929565e+06   1.0593626098e-05   1.0333383011e-06   9.0537577250e-05   8.4165311073e-02   4.8366344845e-04   7.9481267460e-02   3.4854388377e-06   9.2868350573e-14   6.1610547339e-15   5.6425039101e-12   4.1145846166e-11   2.9892624063e-04   9.5233462327e-02   9.7194818308e-12   9.7653444906e-12   4.6217768644e-15   7.4023171940e-01  -4.4683501010e+05
  -1.5342557218e-01  -1.5354967269e-01   2.1925591665e-01   5.6078741439e-05   1.9491637895e+00   6.2712012204e-01  -6.2712012204e-01   1.5559641967e+03   3.7462222790e-02   6.2124042930e-02   4.8948260357e+06   1.6320893237e-05   1.7735595651e-06   1.2502717453e-04   7.4716516840e-02   6.4608296266e-04   8.3466729722e-02   3.7258449499e-06   1.6734575643e-14   1.0779637664e-15   7.1695837358e-13   4.5990207441e-12   4.5263558347e-04   1.0204368570e-01   2.1723244353e-11   1.2863199541e-12   8.7870299473e-16   7.3852750169e-01  -4.7818099995e+05
  -1.5316826682e-01  -1.5330147167e-01   2.1142821944e-01   5.7363033664e-05   2.0538439801e+00   6.5186103054e-01  -6.5186103054e-01   1.6115866816e+03   3.9831554108e-02   6.4612816681e-02   6.5499532161e+06   2.5537665891e-05   3.0276983227e-06   1.6879990244e-04   6.4805224629e-02   8.4654830085e-04   8.7559648897e-02   3.9140260205e-06   3.7374697219e-15   2.3251803093e-16   1.1352275890e-13   6.2252620375e-13   7.0996475516e-04   1.0916695828e-01   5.0765383759e-11   3.0375977145e-13   2.0392605761e-16   7.3671037579e-01  -5.1232399863e+05
  -1.5288744898e-01  -1.5303506197e-01   2.0408675001e-01   5.8629801535e-05   2.1641915545e+00   6.7851546383e-01  -6.7851546383e-01   1.6672349459e+03   4.2381143963e-02   6.5980199651e-02   8.5691538151e+06   4.0716671497e-05   5.1659099541e-06   2.2174360825e-04   5.4265542001e-02   1.0866785206e-03   9.1818558097e-02   4.0008889711e-06   3.6651813306e-14   2.1850111725e-15   7.8958076065e-13   3.5812295104e-12   1.1529976989e-03   1.1667181528e-01   1.2280898864e-10   1.7581440876e-12   2.0304194261e-15   7.3473278119e-01  -5.5056076077e+05
  -1.5256651654e-01  -1.5273983599e-01   1.9712459714e-01   5.9883742474e-05   2.2851075923e+00   7.0847399115e-01  -7.0847399115e-01   1.7231922864e+03   4.5224196392e-02   6.5609048813e-02   1.0865387494e+07   6.7040103248e-05   8.8969601123e-06   2.8041575410e-04   4.2772543340e-02   1.3614087502e-03   9.6365940312e-02   3.9025824154e-06   1.3025087339e-12   7.4250053762e-14   2.0085543724e-11   7.5476980355e-11   1.9574694860e-03   1.2468429399e-01   3.1471807387e-10   3.8322968554e-11   7.1905799786e-14   7.3249808827e-01  -5.9542219933e+05
  -1.5215943742e-01  -1.5239319709e-01   1.9028318179e-01   6.1150739263e-05   2.4303590870e+00   7.4559764537e-01  -7.4559764537e-01   1.7808950343e+03   4.8680606050e-02   6.2132903646e-02   1.2995858562e+07   1.1911820117e-04   1.5864876443e-05   3.2976884544e-04   2.9415127617e-02   1.6423926260e-03   1.0156360978e-01   3.4265002719e-06   8.9727310272e-11   4.8299120633e-12   9.8880905112e-10   2.9000395614e-09   3.6169880925e-03   1.3355909464e-01   9.7164490936e-10   1.7030078401e-09   4.7797511500e-12   7.2973460216e-01  -6.5353559786e+05
  -1.5157549501e-01  -1.5192567775e-01   1.8384675695e-01   6.2309496431e-05   2.6229294565e+00   7.9699026875e-01  -7.9699026875e-01   1.8357357840e+03   5.3248925312e-02   5.2123020504e-02   1.2853862825e+07   2.4706062446e-04   2.8734800429e-05   2.9552974276e-04   1.3631678706e-02   1.7159286941e-03   1.0771288713e-01   2.1530867878e-06   1.3501470798e-08   6.7831293594e-10   1.1714351427e-07   2.5493964370e-07   7.7907343390e-03   1.4257178882e-01   9.2875103082e-09   1.5093679745e-07   6.6377448116e-10   7.2600295691e-01  -7.3485840207e+05
