# time = 0.525
# Grid points = 1987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1853619288e-01  -4.2002252505e-01   1.1719189643e+00   1.8631468170e-05   1.6057467012e-04   1.1009414838e-04  -1.1009414838e-04   3.0001658665e+02  -2.1127233692e-05   2.5417804714e-13   6.7992651978e-07   1.2238747963e-09   2.0358929987e-23   3.6902735851e-14   2.3299842730e-01   5.6143487990e-13   7.5259719051e-07   1.1368043695e-12   1.2474990541e-23   6.4524849861e-25   3.6974689245e-13   4.1235751987e-10   1.6493868641e-10   1.1996670709e-06   1.3544314872e-23   9.4122601319e-13   1.0942142833e-27   7.6699961863e-01   1.9034995461e+03
  -4.1626489105e-01  -4.1704986071e-01   1.1718801774e+00   1.8631908576e-05  -7.8698689862e-04   8.6009166858e-04  -8.6009166858e-04   3.0002620318e+02  -2.0829054264e-05   1.2057066370e-09   5.5239404103e-06   4.1285636826e-08   8.7013367087e-22   4.2138980777e-14   2.3299753049e-01   8.9565300303e-13   1.5996042505e-06   5.4358144849e-11   3.3116270317e-23   1.7129155201e-24   6.1529109001e-13   1.0040811633e-08   1.0209408150e-08   1.4504796531e-06   5.5563283589e-22   4.9034676529e-11   2.9053625696e-27   7.6699935778e-01   1.8995182295e+03
  -4.1508717180e-01  -4.1547992139e-01   1.1705730525e+00   1.8646906227e-05  -6.2065762304e-03   5.0208952990e-03  -5.0208952990e-03   3.0035430870e+02  -1.1626733421e-05   4.2607245177e-07   3.2583160499e-04   4.0453973505e-07   2.8542720322e-20   5.8578260758e-14   2.3296342057e-01   1.8175008321e-12   3.1691357299e-05   2.3727393420e-09   9.0153477168e-22   4.6690646172e-23   8.2700653100e-12   4.1117233498e-07   4.6077113760e-07   1.1249915093e-05   6.6120854320e-20   2.9543360715e-09   7.9757136514e-26   7.6699235634e-01   1.7357901588e+03
  -4.1449668324e-01  -4.1469442221e-01   1.1594177758e+00   1.8776372192e-05  -1.6589435000e-02   1.7580893531e-02  -1.7580893531e-02   3.0319682372e+02   7.2481383441e-05   1.1649351122e-05   5.6828982763e-03   1.1422698739e-06   3.1356501581e-19   9.5477987481e-14   2.3263177231e-01   2.7748262411e-12   2.8750313104e-04   2.5020538064e-08   1.0696178436e-20   5.6157554896e-22   6.5480979074e-11   4.1661979313e-06   4.9988331992e-06   1.3235682964e-04   1.4320070202e-18   4.2066150130e-08  -1.7375262695e-22   7.6693799327e-01   5.6469303041e+01
  -4.1409840037e-01  -4.1429894427e-01   1.1248690876e+00   1.9189777277e-05  -2.7506180036e-02   5.0294900234e-02  -5.0294900234e-02   3.1237532791e+02   3.7146287006e-04   1.2543522224e-04   3.0965149326e-02   1.9121697302e-06   1.1762512875e-18   1.2331611686e-13   2.3143563240e-01   2.4320387307e-12   1.0916270447e-03   1.0562915493e-07   3.1384319310e-20   1.6912749010e-21   2.2844311765e-10   1.6819622772e-05   2.1483566755e-05   6.7936953231e-04   6.8071028452e-18   2.2869411398e-07   3.7705461316e-24   7.6675282111e-01  -6.4620062148e+03
  -4.1379844942e-01  -4.1389785647e-01   1.0584334999e+00   2.0042145609e-05   2.1230463025e-03   1.0562620131e-01  -1.0562620131e-01   3.3174458616e+02   1.0527241629e-03   4.2418877261e-04   1.0233137039e-01   2.5976315203e-06   2.1935202556e-18   1.0577434380e-13   2.2869651168e-01   1.3311098188e-12   2.6857232730e-03   2.8844568710e-07   3.5246601306e-20   2.0106347636e-21   5.1054602933e-10   4.4234918357e-05   5.9760102139e-05   2.2158193672e-03   1.2813232939e-17   7.8344986166e-07   7.2291632058e-24   7.6629428062e-01  -2.2201426081e+04
  -4.1352826923e-01  -4.1369904237e-01   9.8725917264e-01   2.1048206407e-05   6.9509939295e-02   1.7332113383e-01  -1.7332113383e-01   3.5539524660e+02   1.9520177233e-03   1.0092967943e-03   2.3375071076e-01   3.1984571986e-06   3.6046761059e-18   7.8324047733e-14   2.2507413524e-01   9.0074281174e-13   4.6133418243e-03   5.2841967424e-07   6.7386840107e-20  -2.5953024845e-18   8.2386132804e-10   7.9281710869e-05   1.1067808926e-04   4.4931531563e-03   1.8297926095e-17   1.6322247987e-06  -1.6099145045e-22   7.6562405006e-01  -4.4647191733e+04
  -4.1323901388e-01  -4.1335749609e-01   8.9608291673e-01   2.2513851511e-05   2.2703672979e-01   2.8965948467e-01  -2.8965948467e-01   3.9126360863e+02   3.3845428347e-03   1.6091793315e-03   5.0803946359e-01   3.7233927854e-06   1.4154578902e-17   4.5267423158e-14   2.1928923564e-01   1.3889830456e-12   7.2944832550e-03   9.0608621826e-07   7.1968701169e-20   4.6643205736e-21   1.2170510585e-09   1.3219196880e-04   1.9204559268e-04   8.6912072119e-03   5.7660269594e-17   3.2312677323e-06   2.9409386604e-22   7.6439297437e-01  -8.1839142631e+04
  -4.1298542692e-01  -4.1312053166e-01   8.3579645817e-01   2.3613112077e-05   3.7054376825e-01   3.8589819811e-01  -3.8589819811e-01   4.1928162302e+02   4.5597503895e-03   1.1815938546e-03   7.9023799327e-01   4.0802376959e-06   4.0804683472e-17   2.5580116163e-14   2.1454096870e-01   2.2475595432e-12   9.3778025322e-03   1.2157802040e-06   1.3466009493e-19   9.0939408853e-21   1.5054941490e-09   1.7503700855e-04   2.5925933678e-04   1.2295811276e-02   1.3763521592e-16   4.6178258831e-06   2.6114608021e-21   7.6334120580e-01  -1.1342797397e+05
  -4.1273767254e-01  -4.1285032218e-01   8.0103337676e-01   2.4304438887e-05   4.7661098262e-01   4.4975728381e-01  -4.4975728381e-01   4.3736539455e+02   5.3298783168e-03   4.3246388775e-04   1.0048801633e+00   4.3052404429e-06   7.6934949070e-17   1.6222173455e-14   2.1142868696e-01   3.0531596071e-12   1.0686105368e-02   1.4189292500e-06   1.9629442959e-19   1.3548643837e-20   1.6765075430e-09   2.0290202321e-04   3.0363660383e-04   1.4737732552e-02   2.3067901356e-16   5.5659967800e-06   9.4493471003e-21   7.6262964465e-01  -1.3424805203e+05
  -4.1245684603e-01  -4.1262502289e-01   7.8603822906e-01   2.4617081079e-05   5.3373805014e-01   4.7693997342e-01  -4.7693997342e-01   4.4566334415e+02   5.6906596254e-03   8.2814865030e-06   1.1140623731e+00   4.4468661694e-06   1.0150844806e-16   1.2715883454e-14   2.0997064410e-01   3.4917786139e-12   1.1282653506e-02   1.5140569029e-06   2.3099180157e-19   1.6083639410e-20   1.7517221874e-09   2.1586233210e-04   3.2449386708e-04   1.5905344191e-02   2.8873029817e-16   6.0222003543e-06   1.6525204987e-20   7.6228901713e-01  -1.4414248770e+05
  -4.1218110008e-01  -4.1228866916e-01   8.0783738584e-01   2.4165632948e-05   4.7469256829e-01   4.2572572997e-01  -4.2572572997e-01   4.3370597631e+02   5.1751049884e-03   6.5705515352e-04   9.5953032312e-01   4.4326299279e-06   6.8255328523e-17   1.8093875266e-14   2.1205483003e-01   2.8759468934e-12   1.0418413786e-02   1.3775620637e-06   1.8250779005e-19   1.2545108760e-20   1.6430216655e-09   1.9714613778e-04   2.9456685329e-04   1.4257346307e-02   2.0893137132e-16   5.3779388486e-06   7.3556170578e-21   7.6276650711e-01  -1.3012571109e+05
  -4.1194534088e-01  -4.1207353101e-01   8.4710797458e-01   2.3397398556e-05   3.7385694674e-01   3.4544073017e-01  -3.4544073017e-01   4.1371601272e+02   4.3283568727e-03   1.3772241160e-03   7.3135004953e-01   4.3534997109e-06   3.3642008894e-17   2.9116797517e-14   2.1547822759e-01   2.0459216718e-12   8.9776886098e-03   1.1543170675e-06   1.1979131731e-19   8.0288416402e-21   1.4530407278e-09   1.6653758795e-04   2.4581798694e-04   1.1570463557e-02   1.1682756815e-16   4.3349376312e-06   1.7255228247e-21   7.6355142046e-01  -1.0726969651e+05
  -4.1168831172e-01  -4.1181715074e-01   9.1452483910e-01   2.2198612493e-05   2.3505989036e-01   2.3121386771e-01  -2.3121386771e-01   3.8341508140e+02   3.0686394496e-03   1.5833485003e-03   4.4288553611e-01   4.2079718017e-06   1.0588800186e-17   5.2375575835e-14   2.2057086605e-01   1.2278693398e-12   6.7445081381e-03   8.2306095521e-07   6.0835234289e-20   3.8884957688e-21   1.1389453055e-09   1.2083875488e-04   1.7400880403e-04   7.6964405365e-03   4.4573755782e-17   2.8471953657e-06   1.5533691586e-22   7.6468545834e-01  -7.3538221291e+04
  -4.1144843295e-01  -4.1155947270e-01   9.8814731778e-01   2.1035216593e-05   1.2907732977e-01   1.3358844324e-01  -1.3358844324e-01   3.5507372696e+02   1.9271370273e-03   1.0150820881e-03   2.3014609364e-01   4.0639340030e-06   3.8852432868e-18   8.5101100991e-14   2.2518309817e-01   9.6490167417e-13   4.5740055063e-03   5.2235589496e-07   4.0964041588e-20  -3.3874393451e-18   8.1164456268e-10   7.8718934403e-05   1.0948697515e-04   4.4095481538e-03   1.9283346563e-17   1.6046779021e-06  -1.8883800133e-22   7.6563895048e-01  -4.3693491714e+04
  -4.1118823743e-01  -4.1133739319e-01   1.0588465084e+00   2.0034758983e-05   5.9352986556e-02   6.0712249295e-02  -6.0712249295e-02   3.3158092058e+02   1.0312543782e-03   2.8025963384e-04   1.0054606221e-01   3.9583164205e-06   2.0453469355e-18   1.2275926798e-13   2.2879978173e-01   1.2070532090e-12   2.7392281058e-03   2.8484294080e-07   3.6768759059e-20  -3.8054925650e-18   5.1967448550e-10   4.4815325230e-05   5.9019779185e-05   2.0351751606e-03   1.0913688177e-17   7.2007974996e-07  -1.5067722294e-22   7.6631701614e-01  -2.1467458463e+04
  -4.1087655590e-01  -4.1103908167e-01   1.0853079181e+00   1.9685803285e-05   4.7024307480e-02   3.5991227685e-02  -3.5991227685e-02   3.2358190407e+02   7.4180842451e-04   3.1616772953e-06   6.6514040331e-02   4.0156043762e-06   1.7252156948e-18   1.4005035621e-13   2.2997042483e-01   1.4922864741e-12   2.0993755923e-03   2.0857272040e-07   3.5630183833e-20  -3.1493027517e-18   4.0200065725e-10   3.4118423654e-05   4.3333874861e-05   1.3433709575e-03   8.8684300593e-18   4.7633049779e-07  -9.6666259113e-23   7.6650467541e-01  -1.4718040304e+04
  -4.1056390287e-01  -4.1071403014e-01   1.0456470695e+00   2.0212395687e-05   9.3380030997e-02   5.8892701581e-02  -5.8892701581e-02   3.3570665702e+02   1.1891980124e-03   3.6804460813e-04   1.1223957842e-01   4.2882971125e-06   2.2130768973e-18   1.1344606093e-13   2.2818038499e-01   1.0372404685e-12   3.1166452986e-03   3.3419310670e-07   3.1599800468e-20  -3.1914186032e-18   5.3005661205e-10   5.4274561942e-05   7.1142913220e-05   2.3775641685e-03  -1.6492594240e-16   8.9925954373e-07   6.6727878929e-24   7.6619446578e-01  -2.5481825030e+04
  -4.1023228925e-01  -4.1041377561e-01   9.5216858019e-01   2.1582926873e-05   2.2430406006e-01   1.4581201147e-01  -1.4581201147e-01   3.6832153611e+02   2.4674031630e-03   1.4175691511e-03   3.0045044040e-01   4.6437022028e-06   5.5154091507e-18   6.5978661764e-14   2.2303887646e-01   8.7970610351e-13   5.7292056581e-03   6.8186591070e-07   3.8211743917e-20  -2.6647832321e-18   8.8097919269e-10   1.0628486131e-04   1.4733725695e-04   5.7565614768e-03   2.4858874211e-17   2.2451294234e-06  -5.4505173808e-23   7.6521416271e-01  -5.7920891005e+04
  -4.0996796656e-01  -4.1005080290e-01   8.6786568158e-01   2.3012920475e-05   4.1102802211e-01   2.6475396752e-01  -2.6475396752e-01   4.0386607960e+02   3.9008110716e-03   1.8260745136e-03   5.7630440325e-01   4.8171793420e-06   2.1979049351e-17   4.0076208204e-14   2.1724891528e-01   1.5561703618e-12   8.2561046548e-03   1.0610359227e-06   7.8199242305e-20   5.1711239299e-21   1.2195778454e-09   1.5927685023e-04   2.3043762405e-04   1.0164665046e-02   8.0554341221e-17   3.9757263967e-06   8.2851328302e-22   7.6393074538e-01  -9.5146080819e+04
  -4.0978412362e-01  -4.0988513022e-01   8.2667420113e-01   2.3790077848e-05   5.2341050797e-01   3.3452484108e-01  -3.3452484108e-01   4.2387101205e+02   4.7529270475e-03   1.1420559235e-03   7.7907272341e-01   4.8808842433e-06   4.5177121183e-17   2.8748839052e-14   2.1380211966e-01   2.1826183348e-12   9.7037093784e-03   1.2841698685e-06   1.2193545394e-19   8.2857752551e-21   1.4182814735e-09   1.8974674487e-04   2.7908361035e-04   1.2869033878e-02   1.4608559122e-16   5.0176701694e-06   3.7811109268e-21   7.6314512259e-01  -1.1829093998e+05
  -4.0957017023e-01  -4.0968311703e-01   8.0093481356e-01   2.4306880580e-05   6.0429151354e-01   3.8183308438e-01  -3.8183308438e-01   4.3742710292e+02   5.3404140129e-03   1.7299634616e-04   9.4377280629e-01   4.8638438556e-06   7.2467400221e-17   2.4243228305e-14   2.1141888285e-01   2.7753671696e-12   1.0668622988e-02   1.4344252271e-06   1.6634899723e-19   1.1484547387e-20   1.5632843678e-09   2.0936121442e-04   3.1119950048e-04   1.4795778034e-02   2.1581252872e-16   5.7253431194e-06   9.7845085887e-21   7.6258413024e-01  -1.3452949273e+05
  -4.0933279495e-01  -4.0945722344e-01   8.0146881681e-01   2.4296194045e-05   6.0352876144e-01   3.7561859009e-01  -3.7561859009e-01   4.3714614519e+02   5.3309023678e-03   1.8609106606e-04   9.5545222882e-01   4.7255101579e-06   7.2972688909e-17   2.9212054337e-14   2.1144480143e-01   2.8392055375e-12   1.0642917154e-02   1.4251756611e-06   1.7321805753e-19   1.1954078908e-20   1.5901183387e-09   2.0657943851e-04   3.0772940711e-04   1.4801383986e-02   2.1822650941e-16   5.6602752541e-06   9.4947484548e-21   7.6258477603e-01  -1.3450366321e+05
  -4.0906676467e-01  -4.0920836647e-01   8.3856665269e-01   2.3560362511e-05   4.9238940956e-01   2.9757612254e-01  -2.9757612254e-01   4.1791608900e+02   4.5084492191e-03   1.4600392821e-03   7.5251327170e-01   4.4219858648e-06   3.8721681839e-17   4.8865755885e-14   2.1475601297e-01   2.1613767909e-12   9.2614879219e-03   1.2018023373e-06   1.2447075812e-19   8.3910083495e-21   1.4426280106e-09   1.7427477638e-04   2.5719044338e-04   1.2180527391e-02   1.3100504098e-16   4.5747820148e-06   2.3711364680e-21   7.6336030648e-01  -1.1224789169e+05
  -4.0883683180e-01  -4.0892516288e-01   9.0193937619e-01   2.2413925435e-05   3.4537649755e-01   1.9399901264e-01  -1.9399901264e-01   3.8875313865e+02   3.2771769089e-03   2.1002447687e-03   4.8079281662e-01   4.0237280363e-06   1.4970356823e-17   8.3737917291e-14   2.1972360478e-01   1.5507439978e-12   7.0747357217e-03   8.7424725246e-07   7.7067580870e-20   4.9760080409e-21   1.1598088918e-09   1.2785779507e-04   1.8521302947e-04   8.4158913791e-03   6.1660510985e-17   3.1019763431e-06   2.4850927102e-22   7.6446469618e-01  -7.8977380292e+04
  -4.0858549280e-01  -4.0874850073e-01   9.9459614841e-01   2.0938821486e-05   1.8499176205e-01   7.6365309781e-02  -7.6365309781e-02   3.5279481343e+02   1.8578788668e-03   1.2391288251e-03   2.3182526962e-01   3.5176538711e-06   5.6207010417e-18   1.3309292155e-13   2.2545069300e-01   1.5317732948e-12   4.4291926970e-03   4.9837850436e-07   6.4917700446e-20  -5.9738136839e-18   7.9322350191e-10   7.4450784404e-05   1.0360835941e-04   4.2457054802e-03   2.8636213461e-17   1.5039184943e-06  -3.3999418937e-22   7.6569082893e-01  -4.2574032746e+04
  -4.0833617826e-01  -4.0842248486e-01   1.0654182530e+00   1.9948399048e-05   1.1898069011e-01   1.2277367842e-02  -1.2277367842e-02   3.2958995673e+02   9.7703769914e-04   4.5286491965e-04   1.1778487279e-01   2.9784983775e-06   4.5327761766e-18   1.7310756604e-13   2.2899905916e-01   3.0730123881e-12   2.5251415568e-03   2.6399135513e-07   7.8779490555e-20   4.4675895888e-21   4.8997422724e-10   4.0064023618e-05   5.3980725991e-05   2.0362628055e-03   2.6089529818e-17   6.9199036439e-07   1.4898707821e-23   7.6634155676e-01  -2.0590956583e+04
  -4.0805528110e-01  -4.0824987165e-01   1.1280989328e+00   1.9150004073e-05   8.8739013674e-02  -3.6022438755e-02   3.6022438755e-02   3.1148782631e+02   3.4027212784e-04   9.5136533842e-05   4.5410167709e-02   2.4282624197e-06   2.5656559961e-18   2.0508633875e-13   2.3156125905e-01   5.8734689733e-12   1.0254978489e-03   9.4433347769e-08   8.1620132030e-20  -5.0823493793e-18   2.2885206854e-10   1.4679768921e-05   1.8706677326e-05   6.0811366874e-04  -1.4313511835e-16   1.9065414357e-07  -7.9014738902e-23   7.6676902940e-01  -5.8152927688e+03
  -4.0766893000e-01  -4.0786069055e-01   1.1384873383e+00   1.9024510991e-05   9.3427579173e-02  -4.6920534370e-02   4.6920534370e-02   3.0868862938e+02   2.4857345253e-04   1.2812216668e-05   3.8618985973e-02   2.1299919364e-06   2.1495585445e-18   2.1422937891e-13   2.3192554658e-01   6.9925293912e-12   7.7170873211e-04   6.8863690679e-08   7.6061887806e-20   4.0515779905e-21   1.8921298536e-10   1.0329546982e-05   1.3287121004e-05   4.4905123479e-04   1.1405542173e-17   1.3315968998e-07   8.2765080025e-24   7.6682774457e-01  -3.7799684675e+03
  -4.0733979831e-01  -4.0747716946e-01   1.0983085902e+00   1.9521892059e-05   1.2387478203e-01  -2.8800542450e-02   2.8800542450e-02   3.1984723572e+02   6.3349099167e-04   2.2608658820e-04   7.7737544174e-02   2.2826281024e-06   3.5314353545e-18   1.9575652371e-13   2.3036876510e-01   4.3601872540e-12   1.6872570859e-03   1.6857038533e-07   9.8623722062e-20  -7.4640989344e-18   3.8013359246e-10   2.4252321261e-05   3.3149975515e-05   1.2950176378e-03  -2.5432265359e-16   4.0851486033e-07  -1.6067521665e-22   7.6658869778e-01  -1.2464648197e+04
  -4.0707998087e-01  -4.0720242716e-01   1.0328502842e+00   2.0394371520e-05   1.9452927663e-01   1.7004211108e-02  -1.7004211108e-02   3.3992287152e+02   1.3835537699e-03   6.6929688174e-04   1.7210227889e-01   2.5109021844e-06   4.7258637956e-18   1.5533176336e-13   2.2732787499e-01   2.1822894230e-12   3.2587537336e-03   3.5917003030e-07   8.1229154896e-20  -5.0982645010e-18   6.9008494532e-10   4.9687651679e-05   7.1649099046e-05   3.2619006549e-03   2.8734205883e-17   1.0674827728e-06  -1.6452545455e-22   7.6602619563e-01  -3.0988104053e+04
  -4.0683739494e-01  -4.0695753457e-01   9.6302796999e-01   2.1423079350e-05   3.0622637448e-01   8.6558357156e-02  -8.6558357156e-02   3.6439478156e+02   2.3616306326e-03   8.9271137279e-04   3.2979231124e-01   2.7190846674e-06   6.5783903057e-18   1.1354828602e-13   2.2335391903e-01   1.3686540041e-12   5.0833391803e-03   6.0285373942e-07   6.5634929671e-20   4.0456387536e-21   1.0390694346e-09   8.0898051976e-05   1.2134018033e-04   6.2071395353e-03   3.5548934469e-17   2.0679228270e-06   4.4854454838e-23   7.6514797312e-01  -5.7122815810e+04
  -4.0653891946e-01  -4.0671725530e-01   9.0147727548e-01   2.2428937467e-05   4.4226478343e-01   1.6638528029e-01  -1.6638528029e-01   3.8914725899e+02   3.4018969051e-03   2.0956689513e-04   5.4613038511e-01   2.8952732090e-06   1.3087146635e-17   7.8525865254e-14   2.1912294899e-01   1.4617750026e-12   6.8786148232e-03   8.5983686191e-07   8.6183009745e-20   5.5614684181e-21   1.3723788922e-09   1.1307120181e-04   1.7417073282e-04   9.5930689591e-03   6.0825777879e-17   3.2332886974e-06   2.5845034971e-22   7.6411113552e-01  -8.6382162592e+04
  -4.0622880056e-01  -4.0636058363e-01   9.0314777074e-01   2.2400822780e-05   4.4266532737e-01   1.6608514393e-01  -1.6608514393e-01   3.8844422976e+02   3.3757084313e-03   1.4528416145e-04   5.3866130771e-01   2.8883883950e-06   1.2650881587e-17   7.9227146843e-14   2.1922745072e-01   1.4372155710e-12   6.8116728872e-03   8.5178062659e-07   8.4363884114e-20   5.4379159228e-21   1.3637016409e-09   1.1181586713e-04   1.7243264476e-04   9.5676960234e-03   5.9503533508e-17   3.2189895466e-06   2.4503247207e-22   7.6410197133e-01  -8.5971898346e+04
  -4.0589906116e-01  -4.0609701750e-01   9.5979630567e-01   2.1472300869e-05   3.0907136800e-01   8.8229837508e-02  -8.8229837508e-02   3.6560368914e+02   2.4212109480e-03   7.3488600560e-04   3.4278420802e-01   2.7379677524e-06   6.4714043459e-18   1.0916063850e-13   2.2311052930e-01   1.3021058135e-12   5.2141038205e-03   6.1662778537e-07   6.4229544094e-20   3.9661521311e-21   1.0724209449e-09   8.2541079691e-05   1.2382710625e-04   6.3623069085e-03   3.4488374528e-17   2.1056053118e-06   4.6926485272e-23   7.6510123051e-01  -5.9039749617e+04
