# time = 0.6
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5439111334e-01  -4.5539350670e-01   1.1706811944e+00   1.8645728869e-05  -1.4465284342e-01   1.3638576284e-01  -1.3638576284e-01   3.0032850183e+02  -1.1725013266e-05   2.9767501521e-08   6.4844105744e-05   1.7135433779e-07   4.1528753925e-21   2.5578758839e-14   2.3296238211e-01   3.1379419029e-13   2.7646431439e-05   2.7066674095e-09   3.3164201420e-23   1.7172638819e-24   1.7616070852e-12   4.9262312409e-07   5.8360150375e-07   1.4565179265e-05   1.9912783739e-20   5.1839303623e-09   2.9386695999e-27   7.6699415080e-01   1.7334892187e+03
  -4.5288743424e-01  -4.5338871998e-01   1.1639259574e+00   1.8724105335e-05  -1.8289876467e-01   1.8048649925e-01  -1.8048649925e-01   3.0204766375e+02   4.4151030326e-05   4.0537547097e-07   3.6457989633e-04   4.7463369997e-07   1.5416137461e-20   2.0953172939e-14   2.3274171300e-01   1.9273588910e-13   1.7282734854e-04   1.8600119770e-08   9.7286480871e-23   5.0634500485e-24   8.4813971606e-12   3.2063234038e-06   4.0388343087e-06   1.1683029793e-04   1.0562088544e-19   4.4778081288e-08   9.2279756734e-27   7.6696084618e-01   5.8109009891e+02
  -4.5188468393e-01  -4.5238614850e-01   1.1486446060e+00   1.8903966002e-05  -2.0091445924e-01   2.1932256057e-01  -2.1932256057e-01   3.0601361943e+02   1.7747927374e-04   4.1948117743e-06   1.0123948487e-03   9.9854677482e-07   1.6559159810e-20   1.3638241202e-14   2.3221363075e-01   6.6148168146e-14   5.0458613143e-04   5.6513977909e-08   1.3775158070e-22  -4.8129268068e-22   2.0240503488e-11   9.6780592706e-06   1.2380404749e-05   3.7845277475e-04   1.2040588086e-19   1.4857632726e-07   9.3264244085e-27   7.6688006822e-01  -2.2644040911e+03
  -4.5109317538e-01  -4.5138321936e-01   1.1139993287e+00   1.9325452901e-05  -1.7258780548e-01   2.6031130396e-01  -2.6031130396e-01   3.1542195606e+02   5.2083693690e-04   6.9737510975e-05   3.7877258555e-03   1.9858971351e-06   2.3348902368e-20   7.4886498084e-15   2.3085152895e-01   3.0510295949e-14   1.2721702093e-03   1.5230497923e-07   1.6666536551e-22  -1.8304549009e-20   3.7713781705e-11   2.6506918014e-05   3.3901736431e-05   1.1661950420e-03   1.7631358983e-19   4.7099892253e-07  -1.2654153029e-23   7.6664708791e-01  -1.0246078964e+04
  -4.5061404304e-01  -4.5080313139e-01   1.0477896153e+00   2.0189019792e-05  -7.3880843733e-02   3.5695663079e-01  -3.5695663079e-01   3.3517753388e+02   1.3154453329e-03   1.4788161458e-04   1.3340460072e-02   3.5989838924e-06   6.7256605658e-20   2.8819923588e-15   2.2771203174e-01   2.7953344555e-14   2.8121036599e-03   3.6491837939e-07   9.3485831563e-23   5.3751435829e-24   6.5186281475e-11   6.9997028559e-05   8.3265519313e-05   3.3367678553e-03   4.7476943488e-19   1.3759370333e-06   5.9870925620e-25   7.6598049429e-01  -3.0644504377e+04
  -4.5014148455e-01  -4.5042495468e-01   9.9535143340e-01   2.0931160028e-05   2.8509269397e-02   4.5050090457e-01  -4.5050090457e-01   3.5267782155e+02   2.0960666293e-03   1.1320872338e-04   2.5579008188e-02   6.0752559857e-06   1.9205774386e-19   7.6689450557e-16   2.2476567780e-01   3.9073881148e-14   4.1960438584e-03   5.6027306312e-07   3.5514785463e-22  -2.0996456540e-20   8.9314233027e-11   1.4513106926e-04   1.3434535217e-04   5.5040010877e-03   1.1187539932e-18   2.2987453077e-06   6.2472603718e-24   7.6524586647e-01  -5.1278761892e+04
  -4.4964670049e-01  -4.4985801443e-01   9.7126135702e-01   2.1281950744e-05   3.7743043436e-02   5.0192215897e-01  -5.0192215897e-01   3.6118365449e+02   2.6448479534e-03   1.6092344193e-04   3.8420612698e-02   1.0573024756e-05   4.1889023609e-19   1.7873093963e-16   2.2343307893e-01   5.2745134207e-14   5.0418964890e-03   6.4683781214e-07   2.9770259736e-22   1.8161015256e-23   1.2091015903e-10   3.7508586917e-04   1.8866315642e-04   6.0940333614e-03   1.7487207104e-18   2.6445511195e-06   1.6125031096e-23   7.6485337766e-01  -6.0443719764e+04
  -4.4920971513e-01  -4.4943538656e-01   9.4774756516e-01   2.1621395705e-05   2.7177509556e-02   5.5765746340e-01  -5.5765746340e-01   3.6968013146e+02   3.5497273428e-03   1.2053541992e-03   6.2154471888e-02   1.5919164130e-05   9.9746157190e-19   5.2151113553e-17   2.2200189905e-01   7.0734708589e-14   6.1368733597e-03   7.2901919334e-07   9.8096968783e-22  -2.5313116099e-19   1.8052808443e-10   9.4697149899e-04   3.0265151036e-04   6.2554228168e-03   2.7384540841e-18   3.0390576594e-06   3.9765989046e-23   7.6433649435e-01  -7.0873538535e+04
  -4.4887177941e-01  -4.4898404370e-01   8.8951255930e-01   2.2549285073e-05   1.8845229181e-01   7.1226787106e-01  -7.1226787106e-01   3.9317731624e+02   5.6120285337e-03   3.6807498468e-03   1.1707387551e-01   2.0613216896e-05   3.5479565263e-18   3.8816254711e-17   2.1742418081e-01   1.1127216607e-13   8.4879988899e-03   9.9134119247e-07   1.5413458708e-21  -1.6580146497e-19   2.7319135855e-10   1.9391042612e-03   5.3482508478e-04   8.8086458248e-03   7.0095932379e-18   4.7914731852e-06   4.1814983269e-22   7.6277884882e-01  -1.0634293638e+05
  -4.4863770971e-01  -4.4875951513e-01   8.4273202390e-01   2.3364540948e-05   3.7120473813e-01   8.5740099611e-01  -8.5740099611e-01   4.1442107470e+02   7.4752142804e-03   5.6852851299e-03   1.7505936881e-01   2.3740664225e-05   8.5723461740e-18   4.5710214500e-17   2.1307214827e-01   1.5512386709e-13   1.0543380941e-02   1.2397402319e-06   2.4837465689e-21  -2.0167243164e-19   3.4791839902e-10   2.7837929987e-03   7.4180325457e-04   1.1513053334e-02   1.3708768857e-17   6.5485116209e-06   2.6038589089e-21   7.6131429194e-01  -1.4055511313e+05
  -4.4842581807e-01  -4.4851590430e-01   7.9881688708e-01   2.4196341164e-05   5.9213761035e-01   1.0133458400e+00  -1.0133458400e+00   4.3663673603e+02   9.4010552272e-03   6.9635148558e-03   2.4324210219e-01   2.6264462049e-05   1.8653851192e-17   6.7277449747e-17   2.0844418740e-01   2.0875119082e-13   1.2600818863e-02   1.5031992942e-06   3.4849829674e-21  -8.3002154892e-20   4.1864199707e-10   3.6258771078e-03   9.5508959699e-04   1.4564494288e-02   2.4875955465e-17   8.4804722977e-06   1.3962929777e-20   7.5977328419e-01  -1.7668650856e+05
  -4.4823457192e-01  -4.4833573184e-01   7.6359250964e-01   2.4914227362e-05   8.0204308994e-01   1.1524866352e+00  -1.1524866352e+00   4.5627431274e+02   1.1125094509e-02   6.7219929180e-03   3.1291856165e-01   2.8252698317e-05   3.4255589845e-17   9.9191288972e-17   2.0425948488e-01   2.6239465193e-13   1.4410281494e-02   1.7414039934e-06   4.7051453866e-21   3.2050711747e-22   4.7915533370e-10   4.3697645772e-03   1.1462828492e-03   1.7381734835e-02   3.9337528227e-17   1.0247849327e-05   5.2788221457e-20   7.5839220893e-01  -2.0938821409e+05
  -4.4801991364e-01  -4.4813341200e-01   7.3138105342e-01   2.5615450960e-05   1.0231789619e+00   1.2902281161e+00  -1.2902281161e+00   4.7585765618e+02   1.2853926283e-02   5.0432885512e-03   3.9245794868e-01   3.0053878372e-05   5.9426512756e-17   1.5175675414e-16   2.0004264636e-01   3.2166236840e-13   1.6200498870e-02   1.9818021343e-06   6.3017823414e-21   4.3365914796e-22   5.3773698955e-10   5.1108791852e-03   1.3385672162e-03   2.0245247210e-02   5.9188195613e-17   1.2035380140e-05   1.7607793170e-19   7.5701808956e-01  -2.4210637846e+05
  -4.4776440348e-01  -4.4790641528e-01   7.0476824252e-01   2.6230211618e-05   1.2279379498e+00   1.4094288866e+00  -1.4094288866e+00   4.9335148194e+02   1.4408049633e-02   2.3429341824e-03   4.7418239510e-01   3.1559500235e-05   9.3822238041e-17   2.2710634278e-16   1.9625077979e-01   3.7991804060e-13   1.7798938079e-02   2.1987600515e-06   7.9899884986e-21   5.5342611399e-22   5.8915332211e-10   5.7769475882e-03   1.5120416429e-03   2.2806915190e-02   8.2634266062e-17   1.3633161754e-05   4.7293173354e-19   7.5580698569e-01  -2.7121273906e+05
  -4.4739567464e-01  -4.4762239168e-01   6.8826005586e-01   2.6628865821e-05   1.3651271839e+00   1.4803635628e+00  -1.4803635628e+00   5.0485374285e+02   1.5430276940e-02   8.7755188316e-06   5.3465790828e-01   3.2500194553e-05   1.2493353891e-16   3.0342954685e-16   1.9376909444e-01   4.2173402480e-13   1.8854079070e-02   2.3418596207e-06   9.2628359212e-21   6.4354142527e-22   6.2257500663e-10   6.2182072925e-03   1.6266219784e-03   2.4436480451e-02   1.0154686270e-16   1.4655281999e-05   8.6844452696e-19   7.5504601881e-01  -2.8984207824e+05
  -4.4704211639e-01  -4.4716895761e-01   7.0649402418e-01   2.6189788520e-05   1.2247146490e+00   1.3951835850e+00  -1.3951835850e+00   4.9218250521e+02   1.4293965538e-02   2.6315881590e-03   4.6791158034e-01   3.1430249381e-05   9.1027346350e-17   2.2143561637e-16   1.9652627533e-01   3.7593477510e-13   1.7679090599e-02   2.1830419719e-06   7.8641378853e-21   5.4461899331e-22   5.8535394446e-10   5.7273628110e-03   1.4993877003e-03   2.2621590113e-02   8.0823161036e-17   1.3517492752e-05   4.4317752695e-19   7.5589916207e-01  -2.6894735294e+05
  -4.4682979189e-01  -4.4691527517e-01   7.2857975831e-01   2.5679451289e-05   1.0620559682e+00   1.2932417581e+00  -1.2932417581e+00   4.7765018487e+02   1.2997643355e-02   4.7466531864e-03   3.9959339871e-01   3.0161294008e-05   6.2294303922e-17   1.5897646804e-16   1.9968281392e-01   3.2744805861e-13   1.6341417863e-02   2.0023284534e-06   6.4538149340e-21   4.4459661284e-22   5.4228206779e-10   5.1702206877e-03   1.3546957699e-03   2.0499797968e-02   6.1283534806e-17   1.2192302620e-05   1.9524545863e-19   7.5690669732e-01  -2.4467666909e+05
  -4.4663965256e-01  -4.4674430860e-01   7.5535035361e-01   2.5090207473e-05   8.8102763911e-01   1.1755292850e+00  -1.1755292850e+00   4.6114152521e+02   1.1543925676e-02   6.3893863123e-03   3.3113146397e-01   2.8669012985e-05   3.9411540835e-17   1.0959788290e-16   2.0322256654e-01   2.7653844943e-13   1.4835311807e-02   1.8002500278e-06   5.0668914502e-21   3.4620912238e-22   4.9313129901e-10   4.5455072001e-03   1.1928126165e-03   1.8109558399e-02   4.3738075486e-17   1.0698487211e-05   7.1992624971e-20   7.5805307520e-01  -2.1737611851e+05
  -4.4645315472e-01  -4.4653499652e-01   7.8829532253e-01   2.4406819303e-05   6.8362555276e-01   1.0397023738e+00  -1.0397023738e+00   4.4233746929e+02   9.8866445110e-03   7.0782810881e-03   2.6180142473e-01   2.6812834742e-05   2.2367057538e-17   7.5396266536e-17   2.0724542189e-01   2.2367772968e-13   1.3100384485e-02   1.5711414573e-06   3.6996286562e-21  -2.5623036706e-21   4.3530100912e-10   3.8303973536e-03   1.0087826856e-03   1.5403126094e-02   2.8605455784e-17   9.0002718474e-06   2.0839940571e-20   7.5937450281e-01  -1.8598567247e+05
  -4.4620199876e-01  -4.4637131293e-01   8.4078830995e-01   2.3399380330e-05   4.1592214582e-01   8.4587125826e-01  -8.4587125826e-01   4.1535557453e+02   7.5741453437e-03   5.7421474532e-03   1.7847072433e-01   2.3955081899e-05   8.8950418080e-18   4.4645006335e-17   2.1282274355e-01   1.5709915032e-13   1.0648494796e-02   1.2537799297e-06   1.4937186904e-21  -1.9582535391e-19   3.5172490330e-10   2.8240090446e-03   7.5238433797e-04   1.1696682292e-02   1.4145233546e-17   6.6591924463e-06   2.8273844653e-21   7.6122381757e-01  -1.4284923149e+05
  -4.4587113685e-01  -4.4603268460e-01   9.0605868175e-01   2.2275739859e-05   1.7669331607e-01   6.4088400938e-01  -6.4088400938e-01   3.8618471088e+02   5.0099075228e-03   2.7997368373e-03   1.0019387325e-01   1.9526271875e-05   2.5471308940e-18   3.3352062396e-17   2.1879090394e-01   9.8378576761e-14   7.8172882005e-03   9.1350543990e-07   1.2670742766e-21  -1.4092794651e-19   2.4774312744e-10   1.6564191118e-03   4.6723274443e-04   8.0010669315e-03   5.4461044251e-18   4.2491178379e-06   2.1707408421e-22   7.6324239993e-01  -9.5835229017e+04
  -4.4548433028e-01  -4.4570958911e-01   9.5789076424e-01   2.1471916516e-05   6.9080553799e-02   5.0410626201e-01  -5.0410626201e-01   3.6593288756e+02   3.1641755281e-03   6.5452295568e-04   5.2313694748e-02   1.4268924391e-05   7.3163458648e-19   4.2805354360e-17   2.2269058621e-01   6.3848686521e-14   5.6879888096e-03   6.8998377104e-07   1.3061734195e-21  -1.7457136635e-19   1.5787845235e-10   7.2160125378e-04   2.5578382005e-04   6.0387488498e-03   2.2595095470e-18   2.8118881763e-06  -1.3672286361e-20   7.6458752011e-01  -6.5566831441e+04
  -4.4504520679e-01  -4.4525907145e-01   9.7435521718e-01   2.1238951945e-05   1.0160304548e-01   4.5974790837e-01  -4.5974790837e-01   3.6010724254e+02   2.5147071513e-03   8.8657942065e-05   3.4966003678e-02   9.4261585122e-06   3.5488975075e-19   9.7058288512e-17   2.2360892290e-01   4.9873738020e-14   4.8891825066e-03   6.3694248396e-07   2.6017384445e-22   1.5817442951e-23   1.1112742680e-10   2.8609504122e-04   1.7207054705e-04   6.1010337359e-03   1.6260615889e-18   2.6036465512e-06   1.4345030976e-23   7.6493002842e-01  -5.9094257870e+04
  -4.4462717914e-01  -4.4483134212e-01   9.9202692544e-01   2.0980263276e-05   9.5365338490e-02   4.1433092862e-01  -4.1433092862e-01   3.5384002683e+02   2.1196983126e-03   6.4774927174e-05   2.6285966522e-02   6.3625176987e-06   2.0345524545e-19   2.2566457518e-16   2.2463908812e-01   4.0363620815e-14   4.2954696886e-03   5.7055906682e-07  -2.9219882093e-20   1.0531646857e-23   9.0605772008e-11   1.3772718984e-04   1.3509972768e-04   5.5452258822e-03   1.1624621991e-18   2.3109462143e-06   6.9951512004e-24   7.6523814528e-01  -5.1760431418e+04
  -4.4427919134e-01  -4.4442301615e-01   1.0144707744e+00   2.0653882555e-05   4.0694773676e-02   3.5978731316e-01  -3.5978731316e-01   3.4605437068e+02   1.7264242509e-03   4.1065375882e-05   2.0345430818e-02   5.0586671427e-06   1.2555536160e-19   3.8032729581e-16   2.2608953884e-01   3.4216598330e-14   3.6964190513e-03   4.7858875534e-07   3.4612560027e-22  -3.7677139554e-20   8.0559987422e-11   9.1527764783e-05   1.0919424279e-04   4.3218976866e-03   7.5611104230e-19   1.7855205631e-06  -1.2687833970e-21   7.6568409956e-01  -4.0425930131e+04
  -4.4391516622e-01  -4.4413536652e-01   1.0271537297e+00   2.0473646937e-05   1.1299102950e-02   3.3086863842e-01  -3.3086863842e-01   3.4179921928e+02   1.5246033138e-03   2.7087579373e-06   1.7614503480e-02   4.5959248124e-06   9.7399463633e-20   4.7518246710e-16   2.2687085353e-01   3.1638919984e-14   3.3792067171e-03   4.2855188113e-07   3.3107456413e-22  -4.1669407003e-20   7.6242181198e-11   7.6565947068e-05   9.6687672388e-05   3.6621918322e-03   5.8763988831e-19   1.5056763845e-06  -6.7350876188e-22   7.6590796407e-01  -3.4493955106e+04
  -4.4357137161e-01  -4.4369496592e-01   1.0070635345e+00   2.0760655148e-05   6.9062270573e-02   3.7283370597e-01  -3.7283370597e-01   3.4858996934e+02   1.8518751181e-03   6.7037524618e-05   2.2122898044e-02   5.4518694775e-06   1.4693953004e-19   3.3731178524e-16   2.2561686259e-01   3.6077811772e-14   3.8849976355e-03   5.0829478706e-07   1.4687017812e-22   8.7298570014e-24   8.3488680366e-11   1.0384362234e-04   1.1716730483e-04   4.7363208302e-03   8.7826431465e-19   1.9622308979e-06   3.5052012339e-24   7.6553288553e-01  -4.4160898979e+04
  -4.4323021848e-01  -4.4344777729e-01   9.8408845115e-01   2.1097878079e-05   1.2739231688e-01   4.2268920642e-01  -4.2268920642e-01   3.5666491507e+02   2.2621350288e-03   6.9627251164e-05   2.8757769448e-02   7.0500944297e-06   2.4489068834e-19   1.7866553823e-16   2.2414668528e-01   4.3333573239e-14   4.5207490417e-03   6.0251979095e-07   1.9549652143e-22   1.1821421224e-23   9.5065642657e-11   1.6215683749e-04   1.4542922532e-04   5.9112805569e-03   1.3378885580e-18   2.4725026691e-06   9.8344275367e-24   7.6510357385e-01  -5.5317104609e+04
  -4.4279801705e-01  -4.4301265967e-01   9.6959808556e-01   2.1307822071e-05   1.2457654774e-01   4.5707544732e-01  -4.5707544732e-01   3.6180278188e+02   2.6589907460e-03   1.2478228708e-04   3.8598896302e-02   1.0835076425e-05   4.2791950615e-19   7.1597691722e-17   2.2333714064e-01   5.3278821881e-14   5.0829514791e-03   6.5366481696e-07   2.9909262928e-22   1.8269471537e-23   1.2049221023e-10   3.6550267724e-04   1.8847682917e-04   6.1758393842e-03   1.7865520376e-18   2.6737270292e-06   1.7238477015e-23   7.6483592640e-01  -6.1046759815e+04
  -4.4235365731e-01  -4.4258337443e-01   9.4874932061e-01   2.1605800516e-05   1.0767541578e-01   5.0779595236e-01  -5.0779595236e-01   3.6929346790e+02   3.5230355881e-03   1.1398753223e-03   6.1598361012e-02   1.6557149373e-05   9.8400033745e-19   3.4544616868e-17   2.2207671500e-01   7.0151948382e-14   6.1002162251e-03   7.2453642538e-07   6.6744521149e-22  -6.3649364550e-20   1.7973786261e-10   9.3657474325e-04   3.0013084593e-04   6.2017561310e-03   2.6903858236e-18   3.0122428303e-06   3.8124894615e-23   7.6436431295e-01  -7.0242124283e+04
  -4.4201400307e-01  -4.4212394018e-01   8.9145662603e-01   2.2516521803e-05   2.7062009064e-01   6.6046988345e-01  -6.6046988345e-01   3.9233870029e+02   5.5522011101e-03   3.4081601503e-03   1.1542000278e-01   2.1999869546e-05   3.4609755416e-18   3.1970844304e-17   2.1757006917e-01   1.0943225499e-13   8.3994862321e-03   9.8219421519e-07   1.4832407569e-21  -1.4688072419e-19   2.7109792444e-10   1.9105097442e-03   5.2851392792e-04   8.7428038408e-03   6.8235132753e-18   4.7527542035e-06   3.8971815711e-22   7.6282088200e-01  -1.0528297283e+05
  -4.4178344913e-01  -4.4190406596e-01   8.4721168025e-01   2.3283258593e-05   4.4585514174e-01   7.9691836489e-01  -7.9691836489e-01   4.1228367162e+02   7.3036668333e-03   4.9694996870e-03   1.6954468838e-01   2.5794213765e-05   8.0437641551e-18   3.8813099186e-17   2.1347736657e-01   1.4993275943e-13   1.0330401683e-02   1.2154358785e-06   2.3058279466e-21  -1.5306157725e-19   3.4177081777e-10   2.7024926259e-03   7.2270785347e-04   1.1306326576e-02   1.2936225347e-17   6.4148102844e-06   2.2091312272e-21   7.6142727989e-01  -1.3764509928e+05
  -4.4157350858e-01  -4.4166283231e-01   8.0618429506e-01   2.4051754529e-05   6.5279387894e-01   9.3810273787e-01  -9.3810273787e-01   4.3273978995e+02   9.0728150740e-03   5.7329610021e-03   2.3125208607e-01   2.9198920713e-05   1.6812804069e-17   5.5561739759e-17   2.0922913142e-01   1.9824016865e-13   1.2237654036e-02   1.4571897036e-06   3.1330526184e-21  -9.6906002107e-21   4.0743977489e-10   3.4748256397e-03   9.1775018117e-04   1.4115738581e-02   2.2648687797e-17   8.1891254611e-06   1.0632013555e-20   7.5998605450e-01  -1.7108941090e+05
  -4.4138441785e-01  -4.4148418486e-01   7.7375485768e-01   2.4701150716e-05   8.4341713807e-01   1.0568067978e+00  -1.0568067978e+00   4.5041071374e+02   1.0611459467e-02   5.1907274183e-03   2.9191841195e-01   3.2160115616e-05   2.9729202711e-17   7.9329497812e-17   2.0550846865e-01   2.4526885895e-13   1.3891005328e-02   1.6694206626e-06   4.2814025116e-21   2.9049763254e-22   4.6237530647e-10   4.1400689391e-03   1.0870830940e-03   1.6600303544e-02   3.4537529422e-17   9.7443447982e-06   3.6084755969e-20   7.5872949611e-01  -2.0040746796e+05
  -4.4117117892e-01  -4.4128465084e-01   7.4446297117e-01   2.5322741983e-05   1.0360174034e+00   1.1620098192e+00  -1.1620098192e+00   4.6764546164e+02   1.2106174470e-02   3.6933118472e-03   3.5833972067e-01   3.5309920730e-05   4.9637674547e-17   1.1733168958e-16   2.0190331113e-01   2.9593524771e-13   1.5522990437e-02   1.8766270376e-06   5.6023532412e-21   3.8403520859e-22   5.1456799693e-10   4.7881740545e-03   1.2511461620e-03   1.8961349075e-02   4.9784889241e-17   1.1217371977e-05   1.0681922139e-19   7.5752462470e-01  -2.2854576597e+05
