# time = 0.375
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2673971765e-01  -2.2685734636e-01   3.9879082781e-01   3.8379671636e-05   2.4477537018e+00  -1.3370550872e-01   1.3370550872e-01   8.7003325723e+02   1.8394785324e-02   1.3394399889e-02   3.1519948966e+03   1.0140597870e-07   7.0459682246e-11   1.4703267429e-07   1.5525269842e-01   2.4639591728e-06   3.9858749795e-02   1.8343557035e-07   4.1579627243e-15  -3.5508004676e-14   5.8451421743e-11   2.6437028213e-09   1.0083322783e-05   5.1831227855e-02  -1.4504559380e-12   1.0202843941e-10   4.9809504997e-17   7.5304434332e-01  -3.6899874391e+05
  -2.2651090541e-01  -2.2662208894e-01   4.1792585335e-01   3.7239232112e-05   2.3180205230e+00  -2.1570857132e-01   2.1570857132e-01   8.3048503286e+02   1.6879721093e-02   1.2222620084e-02   2.9344016617e+03   1.0586029464e-07   5.3568983817e-11   1.2887436087e-07   1.6164957903e-01   2.0895281827e-06   3.7367532881e-02   1.8080748099e-07   3.3416561684e-15  -1.1072437845e-14   5.7873601261e-11   3.0690747059e-09   1.0327416793e-05   4.6769943838e-02  -1.2301720340e-12   1.0244980825e-10   3.5471257076e-17   7.5420010846e-01  -3.3791740997e+05
  -2.2629276130e-01  -2.2639972188e-01   4.4045077047e-01   3.5999999191e-05   2.1821964324e+00  -2.9911521354e-01   2.9911521354e-01   7.8833345666e+02   1.5291381762e-02   1.6768320221e-02   2.6392870251e+03   1.1045163795e-07   3.8353518043e-11   1.0873602934e-07   1.6835579876e-01   1.7529452017e-06   3.4715939721e-02   1.7301901061e-07   2.7085673986e-15   2.1553191968e-16   5.5987226675e-11   3.5233027460e-09   1.0548346351e-05   4.1521046412e-02   8.6934556484e-15   9.9755502641e-11   2.4533165429e-17   7.5539451789e-01  -3.0537648936e+05
  -2.2607558965e-01  -2.2618580072e-01   4.7506770284e-01   3.4278809774e-05   1.9977644137e+00  -4.0992397744e-01   4.0992397744e-01   7.3126623335e+02   1.3179126817e-02   1.5028444086e-02   2.2289451160e+03   1.1547322111e-07   2.3497783121e-11   8.3223846385e-08   1.7727398874e-01   1.3973909728e-06   3.1219275142e-02   1.5524021367e-07   1.9938744582e-15   1.6096981161e-16   5.1664764632e-11   4.1306603161e-09   1.0778168140e-05   3.4518552293e-02   5.9328823142e-15   9.0949446008e-11   1.4131032551e-17   7.5697565003e-01  -2.6222680505e+05
  -2.2583370589e-01  -2.2596537858e-01   5.0980036085e-01   3.2743651447e-05   1.8494437170e+00  -4.9983061165e-01   4.9983061165e-01   6.8184570945e+02   1.1419214000e-02   6.3250002514e-03   1.8462252804e+03   1.2018016512e-07   1.4336749679e-11   6.2439993967e-08   1.8470449719e-01   1.1454094676e-06   2.8156198100e-02   1.3472773847e-07   1.5958614483e-15  -3.0804480228e-14   4.6521930763e-11   4.6480287608e-09   1.0902272529e-05   2.8883510567e-02  -6.8985140660e-13   7.9932371967e-11   8.3622284112e-18   7.5824342432e-01  -2.2713328547e+05
  -2.2553619678e-01  -2.2570203319e-01   5.3811696656e-01   3.1610220201e-05   1.7485686116e+00  -5.6410094564e-01   5.6410094564e-01   6.4626626723e+02   1.0173653685e-02   2.4442893710e-03   1.5642034275e+03   1.2372761294e-07   9.5398554689e-12   4.8249529885e-08   1.8996334912e-01   9.8057147186e-07   2.5941310590e-02   1.1917173951e-07   1.1856326330e-15  -6.5662173952e-15   4.2481797740e-11   5.0170898752e-09   1.0972351605e-05   2.4955440630e-02  -5.2739771607e-13   7.1606327335e-11   5.3858777244e-18   7.5912765045e-01  -2.0228079900e+05
  -2.2518376127e-01  -2.2537036037e-01   5.6845226115e-01   3.0496120681e-05   1.6655334861e+00  -6.3703713826e-01   6.3703713826e-01   6.1205650159e+02   8.9728005985e-03   3.3664396635e-04   1.3483446442e+03   1.2620340993e-07   6.4803217877e-12   3.7084149404e-08   1.9503339881e-01   8.5823005086e-07   2.3815968623e-02   1.0368372156e-07   1.0221223847e-15  -2.4138735356e-14   3.8097399412e-11   5.3719302789e-09   1.1008398091e-05   2.1199774225e-02  -4.6373360793e-13   6.2675076060e-11   3.5635171199e-18   7.5993871925e-01  -1.7816716322e+05
  -2.2481059220e-01  -2.2499716218e-01   5.6266408386e-01   3.0699418908e-05   1.7023166363e+00  -6.4884493721e-01   6.4884493721e-01   6.1825748405e+02   9.1759229277e-03   9.0742016060e-04   1.4610024342e+03   1.2479323594e-07   7.3524224463e-12   4.0802844229e-08   1.9417579273e-01   9.0609869724e-07   2.4279108731e-02   1.0865073902e-07   1.0837232334e-15  -2.1882798199e-14   3.8966791971e-11   5.3100078821e-09   1.1017522603e-05   2.1784739833e-02  -4.8960789703e-13   6.3942797657e-11   3.9767195095e-18   7.5974815541e-01  -1.8273752151e+05
  -2.2447745354e-01  -2.2462402222e-01   5.2796092547e-01   3.1998840366e-05   1.8466227161e+00  -6.1919965679e-01   6.1919965679e-01   6.5842097851e+02   1.0541301540e-02   6.0130128398e-03   1.9178162575e+03   1.1961408297e-07   1.2740118317e-11   5.9295679368e-08   1.8841105268e-01   1.1253501402e-06   2.6957416559e-02   1.3182466141e-07   1.4903419380e-15  -2.8017625485e-14   4.4180181817e-11   4.8984897112e-09   1.0992821286e-05   2.5902378247e-02  -6.5820562516e-13   7.3322031032e-11   6.9212929645e-18   7.5871671858e-01  -2.1069354466e+05
  -2.2421929144e-01  -2.2433088487e-01   4.8776539551e-01   3.3684854424e-05   2.0415958882e+00  -5.6611331264e-01   5.6611331264e-01   7.1208068628e+02   1.2430897586e-02   8.2546566660e-03   2.5686171956e+03   1.1347794945e-07   2.3894512973e-11   8.7467744924e-08   1.8043297357e-01   1.4629560506e-06   3.0500965603e-02   1.6136593348e-07   2.0393058959e-15   1.6500075271e-16   5.0423237198e-11   4.3351108878e-09   1.0885740235e-05   3.1773882742e-02   5.8103691322e-15   8.5206381958e-11   1.3229914083e-17   7.5727946259e-01  -2.4988282873e+05
  -2.2400222675e-01  -2.2410769801e-01   4.6438641391e-01   3.4766824201e-05   2.1637186775e+00  -5.3063962385e-01   5.3063962385e-01   7.4743497231e+02   1.3688098792e-02   1.5135582599e-02   3.1239581084e+03   1.0796469966e-07   3.6209096236e-11   1.1086771390e-07   1.7512486804e-01   1.7573772772e-06   3.2963464825e-02   1.7978287185e-07   2.6136644989e-15   2.1006093983e-16   5.4089967106e-11   3.9544436794e-09   1.0783023163e-05   3.5563770249e-02   7.8233586291e-15   9.1648779705e-11   1.9960013590e-17   7.5633495373e-01  -2.7599955890e+05
  -2.2379909608e-01  -2.2389675549e-01   4.2940714585e-01   3.6567243494e-05   2.3979082885e+00  -4.5739286287e-01   4.5739286287e-01   8.0770920339e+02   1.5906340317e-02   1.9653547819e-02   3.9517053773e+03   1.0177823105e-07   6.3115058867e-11   1.5164991158e-07   1.6575906137e-01   2.3234836360e-06   3.6898936410e-02   2.0464122500e-07   3.7525021276e-15   2.9621744136e-16   5.8626100754e-11   3.3185275556e-09   1.0519717950e-05   4.2734628715e-02   1.2006800012e-14   9.8416193508e-11   3.6797845533e-17   7.5459406869e-01  -3.2219512786e+05
  -2.2360231708e-01  -2.2370143666e-01   4.0967086754e-01   3.7685602682e-05   2.5386545585e+00  -4.1065872650e-01   4.1065872650e-01   8.4608926477e+02   1.7320598647e-02   1.3812579557e-02   4.5976233941e+03   9.6123042416e-08   9.0033926910e-11   1.8341846580e-07   1.5978770973e-01   2.8270937885e-06   3.9560314014e-02   2.1519045634e-07  -4.2950342750e-13   3.7474450596e-16   6.0338089896e-11   2.9149072463e-09   1.0314781019e-05   4.7142150396e-02   2.2628328989e-14   9.8863024308e-11  -2.4120157388e-16   7.5349618595e-01  -3.5135974208e+05
  -2.2340281111e-01  -2.2350319749e-01   3.9122948640e-01   3.8811635419e-05   2.6865520331e+00  -3.5989587404e-01   3.5989587404e-01   8.8542512604e+02   1.8792714412e-02   2.0215785924e-02   5.2200867170e+03   9.0470399194e-08   1.2431277703e-10   2.1717639412e-07   1.5357201765e-01   3.4473593554e-06   4.2295754403e-02   2.2134962804e-07  -5.3619687786e-13   4.7290426320e-16   6.1035941835e-11   2.5088125466e-09   1.0081307994e-05   5.1778015023e-02   2.9403137447e-14   9.7055211788e-11  -7.4492585081e-16   7.5234015232e-01  -3.8171523534e+05
  -2.2319622210e-01  -2.2330242474e-01   3.6923136059e-01   4.0275231965e-05   2.8935460894e+00  -2.8307559161e-01   2.8307559161e-01   9.3754880998e+02   2.0783467055e-02   2.3660787539e-02   5.7477667096e+03   8.4445181739e-08   1.7393952339e-10   2.5973337601e-07   1.4516643026e-01   4.4273590665e-06   4.5835115023e-02   2.1728563113e-07   7.5378339634e-15   5.5908864803e-16   5.9475195437e-11   2.0004170213e-09   9.7280790360e-06   5.8247019091e-02   2.5359820375e-14   8.8477462560e-11   1.1602174888e-16   7.5073671640e-01  -4.2267931594e+05
  -2.2297506852e-01  -2.2309001947e-01   3.5213909372e-01   4.1508064720e-05   3.0644872235e+00  -2.1475341535e-01   2.1475341535e-01   9.8235523316e+02   2.2514234501e-02   1.9240684921e-02   6.0720161017e+03   7.8404619918e-08   2.2515193034e-10   2.9723743624e-07   1.3785845765e-01   5.5244229503e-06   4.9048073000e-02   2.0623008760e-07   9.4311647658e-15  -9.4110565636e-14   5.6041077697e-11   1.5808466017e-09   9.4062480697e-06   6.3723558753e-02  -2.7387554907e-12   7.7871489990e-11   1.5830507191e-16   7.4935439608e-01  -4.5835514788e+05
  -2.2273282578e-01  -2.2286011757e-01   3.3631426895e-01   4.2737291351e-05   3.2377817085e+00  -1.3809663063e-01   1.3809663063e-01   1.0278144468e+03   2.4296545192e-02   1.8301866438e-02   6.1470179797e+03   7.2550145331e-08   2.7888215049e-10   3.3188467458e-07   1.3033274889e-01   6.8905732243e-06   5.2371502823e-02   1.8778010800e-07   1.1016655890e-14  -1.3387419993e-13   5.0054467722e-11   1.1893622248e-09   9.0721709949e-06   6.9360334976e-02  -3.0143199701e-12   6.4074633748e-11   2.0596997150e-16   7.4791885674e-01  -4.9519234369e+05
  -2.2245764829e-01  -2.2260553399e-01   3.2104925869e-01   4.4012035846e-05   3.4158115928e+00  -4.7933600220e-02   4.7933600220e-02   1.0757622180e+03   2.6193378458e-02   1.5147117565e-02   5.9647556193e+03   6.6933597772e-08   3.3484611396e-10   3.6447429716e-07   1.2232335910e-01   8.6407903097e-06   5.5977084856e-02   1.6389227913e-07   1.1956167721e-14  -1.6373321564e-13   4.1199652618e-11   8.2173954201e-10   8.7362003043e-06   7.5284420372e-02  -2.9319019392e-12   4.7750952735e-11   2.4880037124e-16   7.4639716210e-01  -5.3418168173e+05
  -2.2212999893e-01  -2.2230976259e-01   3.0768748642e-01   4.5204595260e-05   3.5711512860e+00   4.8461653997e-02  -4.8461653997e-02   1.1213439876e+03   2.7992012576e-02   1.1691140624e-02   5.7056004394e+03   6.1958389334e-08   3.9113822002e-10   3.9492364273e-07   1.1472845793e-01   1.0716677615e-05   5.9601356972e-02   1.4060538071e-07   1.2299416607e-14  -1.9789912260e-13   3.0879611478e-11   5.2633465709e-10   8.4771359737e-06   8.0672346300e-02  -2.6453964873e-12   3.2405332458e-11   2.7573957561e-16   7.4497804647e-01  -5.7064565104e+05
  -2.2167992283e-01  -2.2195023528e-01   2.9213992780e-01   4.6691588676e-05   3.7417523947e+00   1.9644186094e-01  -1.9644186094e-01   1.1791328757e+03   3.0265375070e-02   6.9004199350e-03   5.2583379328e+03   5.7721425752e-08   4.6701803416e-10   4.3424044405e-07   1.0512881133e-01   1.3929725515e-05   6.4497774779e-02   1.1415320081e-07   9.0566669616e-15  -1.7772346956e-13   1.6306803462e-11   2.3210699767e-10   8.3303409348e-06   8.7083679800e-02  -1.8380552844e-12   1.4954255110e-11   2.2468404551e-16   7.4326686717e-01  -6.1561954282e+05
  -2.2088756041e-01  -2.2140961037e-01   2.8125575158e-01   4.7781026264e-05   3.7810306305e+00   3.5693070233e-01  -3.5693070233e-01   1.2220302544e+03   3.1763337978e-02   8.7729365703e-04   5.4013456081e+03   5.8768897209e-08   5.7517068901e-10   4.9265226340e-07   9.8803133596e-02   1.7384144811e-05   6.8908524802e-02   1.0338549949e-07   4.7157310329e-15  -9.8638614301e-14   6.3735522639e-12   7.9098916080e-11   8.8498680865e-06   8.9893750750e-02  -8.2079641657e-13   5.3110861294e-12   1.2565312442e-16   7.4236770136e-01  -6.4038449047e+05
  -2.1915265833e-01  -2.2036551045e-01   2.7459817830e-01   4.8405705228e-05   3.5796327698e+00   5.8513436574e-01  -5.8513436574e-01   1.2465970209e+03   3.2055126635e-02   2.5174355473e-04   8.1007302014e+03   8.2785748459e-08   9.3134327460e-10   6.8210432767e-07   9.7570004679e-02   2.2605714105e-05   7.3488075460e-02   1.2696223144e-07   5.2844110872e-16   3.1693580381e-17   6.6413690396e-13   7.4519404012e-12   1.1046047221e-05   8.6224804426e-02   1.7750500194e-15   5.1594663289e-13   1.7829203138e-17   7.4268257088e-01  -6.3278436804e+05
  -2.1736686544e-01  -2.1793980622e-01   2.6361471661e-01   4.9619194091e-05   3.7709523086e+00   6.8935655394e-01  -6.8935655394e-01   1.2957759450e+03   3.4318911437e-02   2.1464445588e-03   2.0716497021e+04   2.1181820273e-07   2.9718895900e-09   1.4779580744e-06   8.8004582278e-02   3.9481156252e-05   7.9124687322e-02   2.0341975386e-07   3.9381404119e-17   2.2372860508e-18   2.6501982431e-14   2.5159316986e-13   1.0848505509e-05   9.2300468077e-02   1.9902262716e-15   1.9069187453e-14   1.4562099981e-18   7.4051803649e-01  -6.9184097030e+05
  -2.1636477384e-01  -2.1679392465e-01   2.5430867323e-01   5.0744757358e-05   4.0535455033e+00   7.0040894472e-01  -7.0040894472e-01   1.3421058314e+03   3.6743627597e-02   4.0762190998e-03   4.0049925920e+04   4.1717086105e-07   7.3424407052e-09   2.5889054202e-06   7.7759881609e-02   6.0173828054e-05   8.3550093188e-02   2.8306717485e-07  -4.2519964241e-16   8.6502438489e-19   3.3062743317e-15   2.6965862491e-14   1.3544513049e-05   1.0038760773e-01   5.4950781689e-15   2.3836505400e-15  -1.6715584590e-17   7.3822540265e-01  -7.5637198108e+05
  -2.1553725387e-01  -2.1593562302e-01   2.4567159712e-01   5.1844279830e-05   4.3190493054e+00   6.9000623589e-01  -6.9000623589e-01   1.3878960372e+03   3.9144714862e-02   5.1190321908e-03   7.6223428638e+04   8.1304646354e-07   1.8128139342e-08   4.4536716230e-06   6.7614526088e-02   8.9930396135e-05   8.8049750052e-02   3.9435797734e-07   3.8707540822e-18   1.9527835133e-19   9.5874801380e-16   6.4519401757e-15   2.1602437996e-05   1.0804176209e-01   1.9656929833e-14   8.7438278781e-16   2.7458627328e-19   7.3617674973e-01  -8.1760613899e+05
  -2.1474072119e-01  -2.1513888472e-01   2.3749317764e-01   5.2931246923e-05   4.5480792880e+00   6.6516119429e-01  -6.6516119429e-01   1.4336149690e+03   4.1490149981e-02   5.4996757742e-03   1.5329886748e+05   1.6770337715e-06   4.8068461122e-08   7.9146594923e-06   5.7705366018e-02   1.3566181951e-04   9.2812102203e-02   5.7031496502e-07   1.7353817282e-16  -7.0415115758e-15   1.0672685474e-14   4.0161259397e-14   4.1085320779e-05   1.1484265235e-01   8.9438906081e-14   1.0944258417e-14   3.9576338794e-18   7.3445292221e-01  -8.7346719786e+05
  -2.1393613459e-01  -2.1434255767e-01   2.2943811423e-01   5.4049646913e-05   4.7465526658e+00   6.2923346852e-01  -6.2923346852e-01   1.4810761019e+03   4.3864260157e-02   5.4252964705e-03   3.3245236701e+05   3.7548350336e-06   1.4082711778e-07   1.4751014108e-05   4.7684847648e-02   2.0927721392e-04   9.7998940299e-02   8.5344680409e-07   6.9113360118e-15  -2.2847830015e-13   2.9050747732e-13   7.3335497571e-13   8.8831349110e-05   1.2107622096e-01   5.0738612243e-13   4.0007474222e-13   1.8711904018e-16   7.3292238241e-01  -9.2587197771e+05
  -2.1310972938e-01  -2.1352971151e-01   2.2207319626e-01   5.5120715614e-05   4.9070275103e+00   5.9285727648e-01  -5.9285727648e-01   1.5269067368e+03   4.6128181392e-02   5.1605483204e-03   7.3632131427e+05   8.8141053144e-06   4.2850315120e-07   2.7526961996e-05   3.8170777531e-02   3.1960423286e-04   1.0311553498e-01   1.2734120232e-06   1.1045242576e-13   4.6573124644e-15   5.5169722354e-12   2.0256982937e-11   2.0544480909e-04   1.2661973736e-01   3.2348776325e-12   9.6190991261e-12   5.5757801081e-15   7.3153085806e-01  -9.7238674421e+05
  -2.1222798395e-01  -2.1268974725e-01   2.1511729279e-01   5.6179010407e-05   5.0564160008e+00   5.6208587209e-01  -5.6208587209e-01   1.5726405295e+03   4.8477955297e-02   5.5006744891e-03   1.5760413006e+06   2.1711542224e-05   1.3321205523e-06   4.9493237753e-05   2.8435180100e-02   4.7599483641e-04   1.0825642073e-01   1.7805263441e-06   5.8647785765e-12   2.3509889793e-13   1.7350912031e-10   7.0494341994e-10   5.0546938881e-04   1.3224316267e-01   2.4843913620e-11   2.1456780373e-10   3.0249153366e-13   7.3000945372e-01  -1.0190329034e+06
  -2.1105474870e-01  -2.1176622065e-01   2.0722954062e-01   5.7419613326e-05   5.2584516436e+00   5.3384533904e-01  -5.3384533904e-01   1.6272035032e+03   5.1753582402e-02   5.4325842548e-03   3.0896551584e+06   6.6253737360e-05   4.7821374976e-06   7.9589888581e-05   1.5473607955e-02   6.8033369034e-04   1.1470848001e-01   1.9465271917e-06   1.0095719791e-09   3.7826625852e-11   1.7234936890e-08   5.6494196951e-08   1.5788040784e-03   1.3976074334e-01   6.5139520445e-10   2.0955827165e-08   5.1923492817e-11   7.2764536220e-01  -1.0856062786e+06
  -2.0931634426e-01  -2.1034327675e-01   2.0232948180e-01   5.8048482895e-05   5.5274088800e+00   5.2884550726e-01  -5.2884550726e-01   1.6575496114e+03   5.5867843375e-02   5.1335043063e-03   3.9467385326e+06   2.6867897667e-04   1.2330321311e-05   3.7404042871e-05   2.8467336493e-03   4.8612288566e-04   1.2045641969e-01   7.4283904093e-07   2.9432409809e-07   9.7195489789e-09   5.0005189485e-06   1.3741056327e-05   6.5935856841e-03   1.4498367415e-01   5.5255981809e-08   3.6673697205e-06   1.3673893410e-08   7.2429152584e-01  -1.1706613109e+06
  -2.0746209883e-01  -2.0828941176e-01   2.0591078766e-01   5.6942412532e-05   5.8010035823e+00   5.5807229355e-01  -5.5807229355e-01   1.6173397745e+03   6.0750331930e-02   6.6508436169e-03   1.2455154076e+06   4.7060428793e-04   6.5767039241e-07   1.1492409982e-07   1.0325045353e-03   1.2777822463e-05   1.2173024890e-01   2.1634431543e-07   3.2793284661e-07   9.5156653693e-09   1.6559686461e-04   3.3180372074e-03   1.2235226570e-02   1.4038894806e-01   1.8591914294e-08   2.9552385270e-05   1.4548286239e-08   7.2061514384e-01  -1.2259889719e+06
  -2.0583164821e-01  -2.0663478589e-01   2.1097095600e-01   5.5633016939e-05   6.0499630300e+00   6.0461037665e-01  -6.0461037665e-01   1.5689730753e+03   6.5836535517e-02   8.3147115056e-03   1.3983625117e+05   5.8486484342e-04   1.8281895356e-07   1.5514338383e-08   8.0262140906e-04   2.4972291360e-06   1.2157983347e-01   8.7094272966e-08   4.0235689333e-08   1.0690450445e-09   9.2898799009e-05   7.9707264282e-03   1.5845638849e-02   1.3640912479e-01   2.9400885720e-09   1.6022188429e-05   1.8494260256e-09   7.1669544047e-01  -1.2759749029e+06
  -2.0413412556e-01  -2.0502851053e-01   2.1603784419e-01   5.4333458030e-05   6.2969452978e+00   6.6160602442e-01  -6.6160602442e-01   1.5223506073e+03   7.1802056184e-02   9.7006492707e-03   4.4670317114e+04   6.8886591415e-04   9.6735966780e-08   4.7466379163e-09   6.4394706351e-04   9.6586501885e-07   1.2120523525e-01   5.3540126217e-08   1.3390148433e-08   3.2565825853e-10   7.1546354583e-05   1.3623920323e-02   1.8887690091e-02   1.3281737361e-01   1.0541149375e-09   9.6807218239e-06   6.4166452195e-10   7.1205060438e-01  -1.3239282329e+06
  -2.0219835782e-01  -2.0323974059e-01   2.2110997383e-01   5.3001869517e-05   6.5380382077e+00   7.1889312966e-01  -7.1889312966e-01   1.4762883419e+03   7.9239067837e-02   1.1181555894e-02   2.9838370864e+04   7.9346912467e-04   6.2123502261e-08   2.2245264217e-09   6.4697554193e-04   4.6084458035e-07   1.2067195986e-01   4.8057987119e-08   6.1098718433e-09   1.3575741539e-10   6.1315549656e-05   2.0914466612e-02   2.1566882533e-02   1.2910246151e-01   5.7153105298e-10   6.9925075935e-06   3.0713453817e-10   7.0623489639e-01  -1.3702923655e+06
  -1.9971338640e-01  -2.0115697505e-01   2.2671601968e-01   5.1453960417e-05   6.8077886179e+00   7.6358418335e-01  -7.6358418335e-01   1.4250836078e+03   8.9900363152e-02   8.6988995406e-03   2.7556214549e+04   9.0782609940e-04   4.0724487697e-08   1.4767970404e-09   9.2888639292e-04   2.2013792763e-07   1.1999714161e-01   6.5251069620e-08   2.8425782683e-09   5.7044235858e-11   5.3220491451e-05   3.1697709703e-02   2.4021577954e-02   1.2446755872e-01   4.0231267688e-10   6.2117799375e-06   1.5151392509e-10   6.9791953620e-01  -1.4208905877e+06
  -1.9593992832e-01  -1.9826979776e-01   2.3084806953e-01   5.0217824859e-05   7.0349395365e+00   7.6076067551e-01  -7.6076067551e-01   1.3859896882e+03   1.0017835238e-01   2.1686618219e-03   2.7805745727e+04   1.0130046556e-03   3.0998943691e-08   1.2491778778e-09   1.3367603957e-03   1.2973684059e-07   1.1942473942e-01   9.3950266154e-08   1.6508809258e-09   3.0631652123e-11   4.8269677216e-05   4.2226054430e-02   2.5748207739e-02   1.2029083842e-01   3.7301004815e-10   6.7798836301e-06   9.2161521959e-11   6.8990508730e-01  -1.4585832475e+06
  -1.9128006395e-01  -1.9361005887e-01   2.3083987345e-01   4.9971573805e-05   7.1466359764e+00   5.8592674939e-01  -5.8592674939e-01   1.3799047582e+03   1.0402474568e-01   4.4635911236e-05   2.8955800741e+04   1.1010561297e-03   3.0943921742e-08   1.2289381456e-09   1.4290544213e-03   1.1669056990e-07   1.1948120825e-01   1.0156930454e-07   1.5055120392e-09   2.7598827292e-11   4.8267725687e-05   4.5973772703e-02   2.6943778322e-02   1.1811372347e-01   3.7796898480e-10   6.8789025389e-06   8.4389528589e-11   6.8690200764e-01  -1.4587358221e+06
  -1.8486067669e-01  -1.8895006902e-01   2.2666958147e-01   5.0720801991e-05   7.1774732882e+00   2.6038197305e-01  -2.6038197305e-01   1.4065714866e+03   1.0083999557e-01   9.8878311696e-05   3.0640099448e+04   1.1954740337e-03   4.0074885454e-08   1.3271677384e-09   1.1084056013e-03   1.5512781834e-07   1.2036879718e-01   7.9958709890e-08   2.0871630141e-09   4.0349074962e-11   5.3018908228e-05   4.2198887385e-02   2.7863958171e-02   1.1787326510e-01   3.8593931357e-10   5.9356243524e-06   1.1249600312e-10   6.8933197888e-01  -1.4212012347e+06
  -1.7668191452e-01  -1.8077128436e-01   2.2469020455e-01   5.1122431155e-05   7.1795730975e+00   1.6801937561e-01  -1.6801937561e-01   1.4204552070e+03   9.8683596047e-02   6.2050134399e-05   3.1054866919e+04   1.2335538744e-03   4.5851216929e-08   1.3656682453e-09   9.4876798357e-04   1.8172446287e-07   1.2083750547e-01   6.9444872462e-08   2.4883966007e-09   4.9433850803e-11   5.5485816389e-05   3.9770683331e-02   2.8058853461e-02   1.1811219204e-01   3.9341535241e-10   5.5594333235e-06   1.3163303059e-10   6.9097709714e-01  -1.4036147922e+06
  -1.6730921778e-01  -1.7259254467e-01   2.2135989781e-01   5.1815171368e-05   7.1241649640e+00   2.2831633980e-02  -2.2831633980e-02   1.4448148668e+03   9.5298152281e-02   4.4491186044e-04   3.1970980452e+04   1.2632789439e-03   5.7613286117e-08   1.4335633408e-09   7.2909506433e-04   2.4430061437e-07   1.2138338425e-01   5.4539888664e-08   3.5467486134e-09   7.3906616807e-11   6.1779240991e-05   3.6020755703e-02   2.8385598380e-02   1.1848216370e-01   4.3440202915e-10   5.2906398589e-06   1.8127618568e-10   6.9366829195e-01  -1.3706054907e+06
  -1.5990091576e-01  -1.6202589088e-01   2.2888488430e-01   4.9982097628e-05   7.3822707606e+00   4.0027057275e-01  -4.0027057275e-01   1.3844326021e+03   1.0822223142e-01   1.2002109376e-03   3.5764630218e+04   1.2164236690e-03   3.5084969437e-08   1.4530217858e-09   1.6176102933e-03   1.2277682376e-07   1.1977884130e-01   1.2039806458e-07   1.7437364370e-09   3.2402125334e-11   5.4019023087e-05   5.0043051960e-02   2.8239057839e-02   1.1550537664e-01   4.5905129692e-10   7.5957071205e-06   9.5849818803e-11   6.8353774153e-01  -1.4413914004e+06
  -1.5504427597e-01  -1.5777594063e-01   2.3297803507e-01   4.9106091717e-05   7.5005986658e+00   5.8247196047e-01  -5.8247196047e-01   1.3550305949e+03   1.1385930030e-01   2.0002084924e-05   3.3388484304e+04   1.1805368511e-03   2.7539298321e-08   1.2950645573e-09   2.0460928107e-03   8.8044617560e-08   1.1896905556e-01   1.5311210425e-07   1.1969105047e-09   2.0979033444e-11   4.8907742831e-05   5.6234045584e-02   2.7948845183e-02   1.1443457881e-01   4.5980147519e-10   8.9617392549e-06   6.8592920724e-11   6.7912870398e-01  -1.4792799586e+06
  -1.5018234407e-01  -1.5231261131e-01   2.2967582249e-01   4.9990306319e-05   7.3733590011e+00   3.8960631360e-01  -3.8960631360e-01   1.3830253688e+03   1.0642713881e-01   4.2857516184e-03   3.4114588777e+04   1.1604240356e-03   3.3678228450e-08   1.4364261347e-09   1.6120253683e-03   1.2250290607e-07   1.1950205880e-01   1.1921731292e-07   1.6962857052e-09   3.1422535392e-11   5.2521186087e-05   4.8376079454e-02   2.7390346448e-02   1.1687370227e-01   4.4631413559e-10   7.6179623441e-06   9.3727313711e-11   6.8502494537e-01  -1.4474433830e+06
  -1.4556606642e-01  -1.4805207683e-01   2.2285248797e-01   5.1985691850e-05   7.1087389412e+00  -3.1508247955e-02   3.1508247955e-02   1.4456079419e+03   8.9416242413e-02   2.5290312685e-03   2.8242318395e+04   1.1260190437e-03   5.4777743522e-08   1.4579829339e-09   6.6963168876e-04   2.5930324740e-07   1.2077166355e-01   4.9277744179e-08   3.3691745052e-09   7.0283579802e-11   5.5433212014e-05   3.0333683339e-02   2.6471034824e-02   1.2227769585e-01   3.9829499651e-10   5.2045546783e-06   1.7396829610e-10   6.9828926510e-01  -1.3832290375e+06
  -1.4059327431e-01  -1.4308005601e-01   2.2278336904e-01   5.2020407403e-05   7.1059375052e+00  -3.5110440981e-02   3.5110440981e-02   1.4466441623e+03   8.9058715462e-02   2.5671051422e-04   2.8054847675e+04   1.1134950692e-03   5.4921211618e-08   1.4535372671e-09   6.5867846304e-04   2.6382569957e-07   1.2081872341e-01   4.8314263961e-08   3.4266686037e-09   7.1625087593e-11   5.5549116236e-05   2.9985560028e-02   2.6413666097e-02   1.2237904749e-01   3.9849046380e-10   5.1963405155e-06   1.7678770841e-10   6.9856971140e-01  -1.3826216087e+06
