# time = 0.875
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6400982590e-01  -5.6498487962e-01   1.0817932239e+00   1.9703574430e-05   2.7403169689e-01   1.9418741909e-01  -1.9418741909e-01   3.2443009359e+02   1.9839025577e-03   6.1114848730e-06   2.5969128113e-05   8.9322936643e-06   1.4985749590e-22   7.5290596069e-18   2.2840705580e-01   2.8384208161e-17   2.3703107026e-03   2.5872501692e-07   4.5689435874e-28   1.4458040107e-29   1.7121544638e-13   9.2274921812e-04   2.1088336263e-04   2.6168660413e-03   5.7113869001e-22   1.6197186262e-06   2.8783725566e-25   7.6546132414e-01  -3.3643922744e+04
  -5.6246667274e-01  -5.6303477217e-01   1.0515952377e+00   2.0091322299e-05   3.8536207279e-01   2.4543479259e-01  -2.4543479259e-01   3.3350988661e+02   2.7251514903e-03   5.2146613455e-05   3.2580474021e-05   1.2200784052e-05   2.2014244913e-22   2.1404211329e-18   2.2674082372e-01   2.6927899310e-17   3.2736544819e-03   3.5377579000e-07   4.0412384553e-28   1.3100851902e-29   1.6601581362e-13   1.2718175991e-03   2.8857608723e-04   3.5005677283e-03   7.2623349365e-22   2.1682161617e-06   1.2082537823e-24   7.6490983761e-01  -4.6328369458e+04
  -5.6157014337e-01  -5.6189857330e-01   1.0096103748e+00   2.0659427746e-05   5.9430835494e-01   3.4472429515e-01  -3.4472429515e-01   3.4706715531e+02   3.8737410285e-03   9.7944212572e-05   3.9521822988e-05   1.4610920758e-05   3.6296965909e-22   5.8638992342e-19   2.2404714789e-01   2.6465428484e-17   4.5770882397e-03   5.0213637702e-07   1.9862524587e-28   1.1590510190e-29   1.5251703696e-13   1.7896953180e-03   4.1052626307e-04   5.1562058039e-03   1.0624828990e-21   3.1945341563e-06   4.7005298767e-24   7.6400102889e-01  -6.7616154267e+04
  -5.6080719360e-01  -5.6124171344e-01   9.7584124699e-01   2.1141531602e-05   7.7927463570e-01   4.4049976510e-01  -4.4049976510e-01   3.5880279601e+02   4.8882369052e-03   7.4548851298e-05   4.2882629815e-05   1.6552093020e-05   5.3523568038e-22   1.1886231153e-19   2.2165685218e-01   2.6860452742e-17   5.7090860444e-03   6.3314481216e-07   1.7618958801e-28   1.0517204144e-29   1.3862503956e-13   2.2446495454e-03   5.1858177026e-04   6.6544127502e-03   1.4076380781e-21   4.1215114818e-06   1.9537389702e-23   7.6319511096e-01  -8.6655585717e+04
  -5.5958841710e-01  -5.6037267377e-01   9.4649482379e-01   2.1579776802e-05   9.2865856618e-01   5.2563868471e-01  -5.2563868471e-01   3.6963822877e+02   5.8091303756e-03   1.2513929270e-05   4.3278574691e-05   1.8880990310e-05   7.4736107184e-22   9.3437045574e-21   2.1954477478e-01   2.7724382091e-17   6.7767040216e-03   7.5114162953e-07   1.5587964999e-28   9.4859040516e-30   1.2293694873e-13   2.6710362102e-03   6.1629544613e-04   7.8659822175e-03   1.7377441492e-21   4.8722820637e-06   6.1864738678e-23   7.6250070291e-01  -1.0296703868e+05
  -5.5801937305e-01  -5.5880416044e-01   9.4451235721e-01   2.1610017590e-05   9.4897682806e-01   5.2223648764e-01  -5.2223648764e-01   3.7039167388e+02   5.8720547302e-03   5.4463210069e-06   4.3087452082e-05   1.9134451878e-05   7.6297542647e-22   5.7262949986e-21   2.1940513194e-01   2.7741040913e-17   6.8529330517e-03   7.5907141608e-07  -1.5268719314e-25   1.2849584867e-29   1.2140626029e-13   2.7011663955e-03   6.2290586674e-04   7.9387048003e-03   1.7563288308e-21   4.9175301546e-06   6.6657949470e-23   7.6245434689e-01  -1.0402422558e+05
  -5.5674897374e-01  -5.5723458567e-01   9.6714639229e-01   2.1269474527e-05   8.5406639768e-01   4.4619010726e-01  -4.4619010726e-01   3.6195090392e+02   5.1604053241e-03   6.5679303320e-05   4.3006516629e-05   1.7112828397e-05   5.8690278918e-22   6.1561440763e-20   2.2102296337e-01   2.6872513836e-17   6.0153724589e-03   6.6810190774e-07   1.6805927444e-28   1.0089278444e-29   1.3349813492e-13   2.3684743053e-03   5.4759362236e-04   7.0381648319e-03   1.4944888867e-21   4.3590267872e-06   2.7761999168e-23   7.6298529146e-01  -9.1634170049e+04
  -5.5594566534e-01  -5.5626336181e-01   1.0021048379e+00   2.0764488718e-05   6.7805162768e-01   3.2918777510e-01  -3.2918777510e-01   3.4960617124e+02   4.0905700388e-03   1.0541911497e-04   4.0212513299e-05   1.5164613195e-05   3.9405281897e-22   3.4671669207e-19   2.2354236266e-01   2.6368890879e-17   4.8234727610e-03   5.2995388988e-07   1.9148261563e-28   1.1231480051e-29   1.4888186732e-13   1.8882010503e-03   4.3352095681e-04   5.4638189476e-03   1.1241986548e-21   3.3851125028e-06   6.4727759843e-24   7.6382954394e-01  -7.1610752008e+04
  -5.5515606631e-01  -5.5562796887e-01   1.0405590135e+00   2.0237307356e-05   4.9765277462e-01   2.1873324592e-01  -2.1873324592e-01   3.3696492437e+02   3.0137052707e-03   6.4949409102e-05   3.4595259964e-05   1.3033466279e-05   2.5123848593e-22   1.2023960315e-18   2.2607434703e-01   2.6607461229e-17   3.6096193970e-03   3.9092980742e-07   2.2092233394e-28   1.2614912723e-29   1.6265946975e-13   1.4040589538e-03   3.1908533292e-04   3.8897125791e-03   7.9888662485e-22   2.4096787627e-06   1.1703981342e-24   7.6468734263e-01  -5.1516579564e+04
  -5.5409671469e-01  -5.5468416374e-01   1.0708199635e+00   1.9842458959e-05   3.8524362149e-01   1.4969705542e-01  -1.4969705542e-01   3.2766501373e+02   2.2438214592e-03   9.6243495164e-06   2.8547326442e-05   1.0730301575e-05   1.7252876543e-22   3.0983644179e-18   2.2783685862e-01   2.7573755593e-17   2.6959239503e-03   2.9182310152e-07   2.4884538824e-28   1.3899747621e-29   1.7038808911e-13   1.0474197474e-03   2.3788021762e-04   2.8966052366e-03   6.1298522103e-22   1.7931519268e-06   2.8214983984e-25   7.6527249695e-01  -3.7901847315e+04
  -5.5292174127e-01  -5.5350926564e-01   1.0761203152e+00   1.9775154395e-05   3.8047298411e-01   1.1761978667e-01  -1.1761978667e-01   3.2609755766e+02   2.1243293572e-03   5.1783172616e-06   2.6977927985e-05   1.0250689811e-05   1.5858987719e-22   4.3447351901e-18   2.2808986241e-01   2.7299338515e-17   2.5332366519e-03   2.7640613741e-07  -2.2182716431e-25   1.9548808333e-29   1.6835385570e-13   9.8711733863e-04   2.2548705601e-04   2.8018791931e-03   5.8723791853e-22   1.7343869692e-06   3.8438311742e-25   7.6535015587e-01  -3.6141655859e+04
  -5.5201568717e-01  -5.5233421690e-01   1.0527464942e+00   2.0076036162e-05   4.5275023158e-01   1.0918890123e-01  -1.0918890123e-01   3.3315285748e+02   2.7040800287e-03   1.5290228952e-04   3.1454195709e-05   1.2677093622e-05   2.1160659918e-22   2.8722569425e-18   2.2679008525e-01   2.6104771543e-17   3.2388685903e-03   3.5040164876e-07   4.3899139674e-28   1.9526620178e-29   1.6103735028e-13   1.2612431203e-03   2.8631198751e-04   3.4875724829e-03   1.2348004622e-21   2.1605182989e-06   6.7171688174e-25   7.6492073056e-01  -4.6052051027e+04
  -5.5151624885e-01  -5.5169715743e-01   1.0110435890e+00   2.0639031925e-05   6.3221788515e-01   1.1439766965e-01  -1.1439766965e-01   3.4657852306e+02   3.8383245835e-03   3.6494746587e-04   3.8257368102e-05   1.5173543278e-05   3.5041713232e-22   1.3818585349e-18   2.2414729972e-01   2.5844976700e-17   4.5374715635e-03   4.9645323737e-07   3.3088505159e-28   1.1058563675e-29   1.4892437972e-13   1.7767677073e-03   4.0662932932e-04   5.0807848992e-03   1.0233299815e-21   3.1487035874e-06   4.3993418291e-24   7.6403222808e-01  -6.6835617671e+04
  -5.5114364200e-01  -5.5133534026e-01   9.7716511699e-01   2.1121714033e-05   8.0075685183e-01   8.1847771635e-02  -8.1847771635e-02   3.5831859815e+02   4.8508130901e-03   3.3773160732e-04   4.2520409183e-05   1.7148424840e-05   5.2776080247e-22   6.0680051222e-19   2.2176607282e-01   2.6746946994e-17   5.6701505464e-03   6.2701520076e-07   1.7549357551e-28   1.0467022504e-29   1.3847769308e-13   2.2318449395e-03   5.1440977781e-04   6.5667225664e-03   1.3839199018e-21   4.0685643627e-06   1.8395539543e-23   7.6322895535e-01  -8.5771331985e+04
  -5.5069573093e-01  -5.5095194374e-01   9.4960781110e-01   2.1532048508e-05   9.4113548749e-01   8.5261736607e-04  -8.5261736607e-04   3.6845428824e+02   5.7178993341e-03   1.6386599111e-04   4.4921531863e-05   1.9351782299e-05   7.4911757957e-22   1.9269648357e-19   2.1976110421e-01   2.8512303545e-17   6.6620813829e-03   7.3836872754e-07   2.7482090431e-28   1.3132636075e-29   1.2931851527e-13   2.6291896658e-03   6.0651712742e-04   7.7502131010e-03   1.7595414928e-21   4.8013661810e-06   5.4953286064e-23   7.6256600300e-01  -1.0138752932e+05
  -5.5004388265e-01  -5.5043951813e-01   9.2732515208e-01   2.1876229773e-05   1.0765477038e+00  -1.2458104594e-01   1.2458104594e-01   3.7706809365e+02   6.4530050904e-03   2.2870562827e-05   4.6351763817e-05   2.1916502920e-05   1.0262388750e-21   2.8101049399e-20   2.1808430930e-01   3.1176422806e-17   7.5163397391e-03   8.3196142320e-07   2.7618806411e-28   1.3367891141e-29   1.2146305199e-13   2.9704950955e-03   6.8421085593e-04   8.7137195021e-03   2.1834091345e-21   5.3979036175e-06   1.2926528476e-22   7.6200277914e-01  -1.1440956856e+05
  -5.4925147064e-01  -5.4964824717e-01   9.2823798857e-01   2.1860759119e-05   1.0682786310e+00  -1.0249890448e-01   1.0249890448e-01   3.7667348379e+02   6.3998172068e-03   2.1569983802e-07   4.6746714765e-05   2.3320633395e-05   1.0295990603e-21   3.9233202547e-21   2.1826560908e-01   3.1454719712e-17   7.5094542984e-03   8.2427933690e-07   3.0469656842e-28   1.0709121734e-29   1.2354083593e-13   2.9578486101e-03   6.7752939175e-04   8.4952549651e-03   2.1466892424e-21   5.2652204030e-06   1.2144552086e-22   7.6206489352e-01  -1.1268384328e+05
  -5.4845783254e-01  -5.4885469411e-01   9.2938278887e-01   2.1842804718e-05   1.0805904951e+00  -8.1618285907e-02   8.1618285907e-02   3.7622272061e+02   6.3623164934e-03   3.3266089516e-09   4.6838470997e-05   2.3382807987e-05   1.0161482427e-21   3.2801730472e-21   2.1834965503e-01   3.1363577291e-17   7.4646140576e-03   8.1941965388e-07   3.7158834167e-28  -6.1391952532e-26   1.2438712060e-13   2.9396916071e-03   6.7346383042e-04   8.4573043352e-03   2.1296487226e-21   5.2411088687e-06   1.1642021806e-22   7.6208582780e-01  -1.1211143217e+05
  -5.4766493128e-01  -5.4806097097e-01   9.2837561606e-01   2.1859433410e-05   1.1091847179e+00  -6.9850791703e-02   6.9850791703e-02   3.7664367294e+02   6.4110175603e-03   8.0917212257e-06   4.6472514909e-05   2.2131304664e-05   1.0156110340e-21   2.2177766596e-20   2.1819665328e-01   3.1163244618e-17   7.4831159186e-03   8.2642734882e-07  -1.6757047783e-25   1.3941477296e-29   1.2248239061e-13   2.9544797691e-03   6.7951247252e-04   8.6151870161e-03   2.1567914156e-21   5.3376509936e-06   1.2322175159e-22   7.6204275616e-01  -1.1342999696e+05
  -5.4696226769e-01  -5.4726889158e-01   9.4391235029e-01   2.1619145044e-05   1.0522790827e+00   4.8950010306e-02  -4.8950010306e-02   3.7062605038e+02   5.9084319872e-03   1.3433474342e-04   4.5180464400e-05   1.9686890536e-05   8.0511976847e-22   1.5317114706e-19   2.1931196839e-01   2.8919698648e-17   6.8700934343e-03   7.6282590291e-07   1.6727822198e-28   1.0194305713e-29   1.2682018282e-13   2.7146263704e-03   6.2689908294e-04   8.0363247171e-03   1.8549772165e-21   4.9780084974e-06   6.8992255233e-23   7.6241466028e-01  -1.0496251367e+05
  -5.4646947417e-01  -5.4665564379e-01   9.7423937730e-01   2.1164532768e-05   9.0620471810e-01   1.8068076443e-01  -1.8068076443e-01   3.5937009451e+02   4.9420888891e-03   3.6243570986e-04   4.2770148714e-05   1.7285167730e-05   5.4639324943e-22   5.5912513522e-19   2.2155099962e-01   2.6847651935e-17   5.7716924592e-03   6.3879441212e-07   1.7413070812e-28   1.0405440678e-29   1.3734304909e-13   2.2728469697e-03   5.2415104040e-04   6.7010621167e-03   1.4190936155e-21   4.1516985929e-06   2.0745265219e-23   7.6315717213e-01  -8.7478475568e+04
  -5.4611624646e-01  -5.4628330454e-01   1.0068672528e+00   2.0697251083e-05   7.5319010255e-01   2.2593468303e-01  -2.2593468303e-01   3.4798329606e+02   3.9581980402e-03   4.1704617770e-04   3.8840684574e-05   1.5400164552e-05   3.6834003583e-22   1.2615150843e-18   2.2386653108e-01   2.5911790345e-17   4.6736466835e-03   5.1192458231e-07   3.2795919272e-28   1.0970013232e-29   1.4765188309e-13   1.8309539650e-03   4.1937276617e-04   5.2516503772e-03   1.0618354998e-21   3.2547745990e-06   5.2649744650e-24   7.6393867827e-01  -6.9049073124e+04
  -5.4569938775e-01  -5.4594918837e-01   1.0457820695e+00   2.0167621443e-05   5.9088169923e-01   2.3269447715e-01  -2.3269447715e-01   3.3531617026e+02   2.8822888475e-03   1.9532622562e-04   3.2773684723e-05   1.3272678887e-05   4.1006266489e-22   2.5403373875e-18   2.2638703111e-01   2.5975097686e-17   3.4534956920e-03   3.7324213303e-07   4.2915934027e-28   1.9226993555e-29   1.5903317459e-13   1.3449115285e-03   3.0508556807e-04   3.7043571016e-03   7.4310131597e-22   2.2952646280e-06   1.5789594651e-24   7.6478917782e-01  -4.9120777346e+04
  -5.4529125061e-01  -5.4544958713e-01   1.0656010588e+00   1.9909113723e-05   5.2545460690e-01   2.3523862178e-01  -2.3523862178e-01   3.2922721495e+02   2.3779927687e-03   1.0858634415e-08   2.9001428747e-05   1.2347279200e-05   3.3067016230e-22   3.6888194698e-18   2.2753806432e-01   2.6580828154e-17   2.8507903826e-03   3.0828144700e-07   5.5998249876e-28   2.4241069754e-29   1.6446752759e-13   1.1092984667e-03   2.5170226501e-04   3.0736503009e-03   6.2836906838e-22   1.9032416603e-06   6.1895937789e-25   7.6516193546e-01  -4.0310560287e+04
  -5.4497340036e-01  -5.4513291410e-01   1.0538430262e+00   2.0061380885e-05   5.6171072941e-01   2.2992739260e-01  -2.2992739260e-01   3.3280777365e+02   2.6757093704e-03   6.0799152857e-04   3.1384017303e-05   1.3499673575e-05   4.0060709887e-22   3.2415213224e-18   2.2686720192e-01   2.6298949995e-17   3.2101586344e-03   3.4628320007e-07  -3.0719382164e-25   3.0110069970e-29   1.6115810210e-13   1.2493961009e-03   2.8298488075e-04   3.4347693863e-03   1.3211498708e-21   2.1276839921e-06   1.0633774252e-24   7.6493951544e-01  -4.5478527626e+04
  -5.4473185164e-01  -5.4481388663e-01   1.0076565551e+00   2.0686178193e-05   7.4930601863e-01   1.9220916933e-01  -1.9220916933e-01   3.4771656177e+02   3.9388177900e-03   1.6596479314e-03   3.8698542692e-05   1.5951022397e-05   3.6992855854e-22   1.8062467869e-18   2.2391208764e-01   2.6164537990e-17   4.6446971674e-03   5.0903786534e-07   1.8978128401e-28   1.1082844132e-29   1.4767528558e-13   1.8210761411e-03   4.1722616748e-04   5.2361496881e-03   1.0694320175e-21   3.2450813967e-06   5.1068962904e-24   7.6394905805e-01  -6.8741660542e+04
  -5.4456316751e-01  -5.4464981665e-01   9.7663814094e-01   2.1129042797e-05   8.9114384815e-01   1.3423118294e-01  -1.3423118294e-01   3.5849645862e+02   4.8620895589e-03   1.6554867790e-03   4.2303804837e-05   1.7911816101e-05   5.3615271835e-22   1.0029161670e-18   2.2176169079e-01   2.6947521947e-17   5.6947957699e-03   6.2777197472e-07   1.7558013966e-28   1.0477346171e-29   1.3763807657e-13   2.2410361313e-03   5.1532783375e-04   6.5359666709e-03   1.3887217508e-21   4.0502484553e-06   1.8585704822e-23   7.6322859297e-01  -8.5688239827e+04
  -5.4435095934e-01  -5.4447651836e-01   9.4389451333e-01   2.1618928918e-05   1.0576529091e+00   3.9570091182e-02  -3.9570091182e-02   3.7062146047e+02   5.9060349633e-03   1.0882261545e-03   4.4946902465e-05   2.0432082227e-05   8.0745988474e-22   3.8286500156e-19   2.1933853320e-01   2.8913387558e-17   6.8817178568e-03   7.6171942366e-07   2.9737525461e-28   1.0112976976e-29   1.2585858847e-13   2.7173708260e-03   6.2621593656e-04   7.9930645230e-03   2.9878311913e-21   4.9522659324e-06   1.1733772707e-22   7.6241695159e-01  -1.0474447097e+05
  -5.4401983318e-01  -5.4422540032e-01   9.1537651105e-01   2.2064902932e-05   1.2069006961e+00  -5.6791560543e-02   5.6791560543e-02   3.8183540171e+02   6.8569272136e-03   4.8084609269e-04   4.5267689402e-05   2.3930370597e-05   1.2104820715e-21   6.4867206843e-20   2.1719734409e-01   3.2628509381e-17   8.0135070122e-03   8.8231239062e-07   1.6218338299e-28   1.0064238010e-29   1.1264668904e-13   3.1655380173e-03   7.2639189453e-04   9.1605810088e-03   2.4155252121e-21   5.6779789674e-06   2.0072845415e-22   7.6170614731e-01  -1.2117856341e+05
  -5.4348986238e-01  -5.4381426603e-01   8.8163901979e-01   2.2619888368e-05   1.4436883463e+00  -1.5491268150e-01   1.5491268150e-01   3.9604308086e+02   8.0996161354e-03   1.7321163979e-04   4.3911604790e-05   2.7722125167e-05   2.2204282819e-21   6.9257195056e-21   2.1434044616e-01   4.3278274408e-17   9.4237531908e-03   1.0397320083e-06   1.6501255473e-28   1.0443244405e-29   8.9669361697e-14   3.7379196218e-03   8.5824115353e-04   1.0861403051e-02   3.8530009076e-21   6.7323782940e-06   7.1869283179e-22   7.6074274258e-01  -1.4362587667e+05
  -5.4289559047e-01  -5.4316545873e-01   8.7141482961e-01   2.2794046384e-05   1.5259695873e+00  -1.7168159822e-01   1.7168159822e-01   4.0055608793e+02   8.4940854696e-03   1.3822654677e-06   4.3965059585e-05   2.9039362099e-05   2.8244948579e-21   3.8041958810e-21   2.1343976086e-01   5.0043113486e-17   9.8767019247e-03   1.0895535294e-06   1.7250627613e-28   1.0980575888e-29   8.1975879214e-14   3.9209525682e-03   8.9999916315e-04   1.1386098460e-02   4.6893207903e-21   7.0581213085e-06   1.0503366952e-21   7.6043929998e-01  -1.5066863223e+05
  -5.4235606105e-01  -5.4262572221e-01   8.7616214365e-01   2.2712871948e-05   1.5174988081e+00  -1.3781395891e-01   1.3781395891e-01   3.9844932385e+02   8.3103050254e-03   9.0497896586e-05   4.3882355875e-05   2.8369801920e-05   2.5162187925e-21   4.4764620207e-21   2.1385709602e-01   4.6601274493e-17   9.6636497147e-03   1.0663869266e-06   2.9722367480e-28   1.0703380970e-29   8.5592527038e-14   3.8352101319e-03   8.8058246475e-04   1.1147358758e-02   4.2674544989e-21   6.9097486531e-06   8.8158543850e-22   7.6057975698e-01  -1.4741522554e+05
  -5.4187595138e-01  -5.4208639989e-01   8.9909799715e-01   2.2328924407e-05   1.3962893484e+00  -3.5918742485e-02   3.5918742485e-02   3.8856055553e+02   7.4430084000e-03   3.6809062298e-04   4.4631778924e-05   2.5765173063e-05   1.5764562080e-21   2.0738863547e-20   2.1585126884e-01   3.6263785557e-17   8.6806382836e-03   9.5658165449e-07   1.6070987863e-28   1.0070498975e-29   1.0226893176e-13   3.4357274512e-03   7.8853501217e-04   9.9591048431e-03   2.9392005513e-21   6.1729690159e-06   3.7241721669e-22   7.6125183085e-01  -1.3174697144e+05
  -5.4150604152e-01  -5.4166550287e-01   9.2717340098e-01   2.1877976407e-05   1.2393827738e+00   7.7121074416e-02  -7.7121074416e-02   3.7711192779e+02   6.4512493737e-03   6.9931697723e-04   4.5428697275e-05   2.2412756801e-05   1.0177886169e-21   1.5887841219e-19   2.1811736141e-01   3.0882390233e-17   7.5388228956e-03   8.3099727371e-07   2.4922636055e-28   1.1910871322e-29   1.1911637857e-13   2.9760331447e-03   6.8360886763e-04   8.6383439401e-03   2.1450228912e-21   5.3538144828e-06   1.2843267761e-22   7.6201723217e-01  -1.1401223008e+05
  -5.4124414214e-01  -5.4134658017e-01   9.5668017614e-01   2.1425174680e-05   1.1202538432e+00   1.8902998037e-01  -1.8902998037e-01   3.6580048016e+02   5.4930217727e-03   1.3141667101e-03   4.4508249242e-05   1.9408965723e-05   1.1551116302e-21   6.3694923089e-19   2.2028011960e-01   2.7985869026e-17   6.3966516756e-03   7.0883907369e-07   3.0387357316e-28   1.0239652889e-29   1.3080209035e-13   2.5246670261e-03   5.8244645427e-04   7.4685029989e-03   2.6727004618e-21   4.6264815065e-06   7.1541712477e-23   7.6272286796e-01  -9.7476150908e+04
