# time = 1
# Grid points = 2115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7364491821e-01  -5.7373863511e-01   8.1530942971e-01   2.3754552953e-05   2.9038775682e+00   1.0606712277e+00  -1.0606712277e+00   4.2664017461e+02   1.1908510181e-02   9.4646672485e-04   6.2235369829e-03   5.4214688224e-05   4.5140142937e-19   6.7604830699e-18   2.0705110828e-01   3.7714539260e-15   1.3456235292e-02   1.3417418515e-06   2.8397065754e-24  -7.8613827531e-22   1.1875483809e-11   5.8325884516e-03   1.2490052281e-03   1.4522713808e-02  -5.2600420480e-17   9.2263197106e-06  -5.8714203314e-19   7.5782356618e-01  -2.0911550386e+05
  -5.7340040623e-01  -5.7355120131e-01   7.8809213195e-01   2.4267812048e-05   3.1713076755e+00   1.2258061281e+00  -1.2258061281e+00   4.4077192065e+02   1.3562275425e-02   9.4070486718e-03   1.4996969523e-02   5.9104972713e-05   1.4394766041e-18   1.0978371198e-17   2.0364627184e-01   8.8698465279e-15   1.5125188065e-02   1.5015293580e-06   1.3331240110e-23  -3.1272034186e-21   2.6276269272e-11   6.6938482360e-03   1.4266379687e-03   1.6487691656e-02  -1.1428321088e-16   1.0646357709e-05   2.1865653855e-20   7.5654910935e-01  -2.3856388839e+05
  -5.7315733261e-01  -5.7324961115e-01   7.3828862403e-01   2.5279210548e-05   3.8716184864e+00   1.5176169411e+00  -1.5176169411e+00   4.6930189901e+02   1.6982285778e-02   1.7451916613e-02   4.0943716281e-02   6.5907126036e-05   6.5691022882e-18   2.2451764569e-17   1.9653933535e-01   2.3231750556e-14   1.8380978419e-02   1.8272971685e-06   5.2048878995e-23   3.4240538127e-24   5.9786738068e-11   8.4639295202e-03   1.8013631504e-03   2.0833937848e-02   5.0943173679e-18   1.3880994834e-05   1.4149390572e-19   7.5389884023e-01  -2.9972723487e+05
  -5.7297978281e-01  -5.7306505407e-01   7.0896712986e-01   2.5918602811e-05   4.3572965873e+00   1.6978473699e+00  -1.6978473699e+00   4.8785811949e+02   1.9292255066e-02   1.3370598233e-02   6.4954747244e-02   7.0994331654e-05   1.4379839228e-17   3.5354712708e-17   1.9178064126e-01   3.6282592807e-14   2.0573270247e-02   2.0441428540e-06  -2.4547392998e-20   7.4042954137e-24   8.3812134445e-11   9.6688448345e-03   2.0549933765e-03   2.3724765032e-02   9.6996069711e-18   1.6064227290e-05   4.2061666268e-19   7.5210838247e-01  -3.4105612673e+05
  -5.7278466552e-01  -5.7289451156e-01   6.8694779610e-01   2.6421540028e-05   4.7222574897e+00   1.8492739988e+00  -1.8492739988e+00   5.0273313566e+02   2.1168695772e-02   6.2305578887e-03   8.9608868264e-02   7.6293829635e-05   2.5541892723e-17   5.2377016543e-17   1.8797735541e-01   4.9689079055e-14   2.2405117051e-02   2.2180616665e-06  -4.0121490099e-20   1.2332586366e-23   1.0331987445e-10   1.0661176945e-02   2.2594321190e-03   2.5929954488e-02   1.5299310068e-17   1.7740261979e-05   9.4127324894e-19   7.5067071173e-01  -3.7410862701e+05
  -5.7249405399e-01  -5.7267481948e-01   6.7155473093e-01   2.6783458911e-05   4.8787733076e+00   1.9862345045e+00  -1.9862345045e+00   5.1357755574e+02   2.2489493317e-02   1.1281427302e-03   1.0851214040e-01   8.3083606633e-05   3.7606429056e-17   7.3533318751e-17   1.8540796235e-01   6.0450850857e-14   2.3864490855e-02   2.3389965624e-06   2.4684867250e-22   1.6225145534e-23   1.1360592426e-10   1.1381564406e-02   2.3969232712e-03   2.7162630732e-02   2.0108923876e-17   1.8638400963e-05   1.6080217572e-18   7.4968236727e-01  -3.9631624261e+05
  -5.7213021076e-01  -5.7231328849e-01   6.6490004531e-01   2.6942563038e-05   4.8839121408e+00   2.0086542359e+00  -2.0086542359e+00   5.1836543729e+02   2.3013479727e-02   7.5355048764e-04   1.1284699160e-01   8.8769419047e-05   4.3318025415e-17   8.9157919726e-17   1.8440954774e-01   6.3664702695e-14   2.4567676060e-02   2.3878704272e-06   2.8030076147e-22  -1.7675247222e-20   1.1190461710e-10   1.1667584652e-02   2.4453074599e-03   2.7516544984e-02   2.1547950378e-17   1.8785776658e-05   1.9907768815e-18   7.4928339593e-01  -4.0497195830e+05
  -5.7180913774e-01  -5.7194713304e-01   6.5457497768e-01   2.7193696820e-05   5.0602522925e+00   2.1912241525e+00  -2.1912241525e+00   5.2608897884e+02   2.4156807244e-02   1.5666018078e-03   1.4581850084e-01   9.1889603122e-05   6.2592057416e-17   1.3047697749e-16   1.8218048429e-01   8.0318984500e-14   2.5571563621e-02   2.4823565801e-06   3.8817086753e-22   2.5405229719e-23   1.3552461042e-10   1.2293978159e-02   2.5737456443e-03   2.8863063935e-02   2.9610636130e-17   1.9946927437e-05   2.9521362690e-18   7.4840284533e-01  -4.2503986174e+05
  -5.7147891772e-01  -5.7167114244e-01   6.4435343334e-01   2.7448180380e-05   5.2948677171e+00   2.4151249081e+00  -2.4151249081e+00   5.3400289299e+02   2.5395311893e-02   4.8409354657e-04   1.9002228056e-01   9.3829050456e-05   9.0377430062e-17   1.8419460824e-16   1.7973526892e-01   1.0169986939e-13   2.6569438061e-02   2.5837026024e-06   5.9730773063e-22   3.8890853376e-23   1.6491404490e-10   1.2967154346e-02   2.7164893861e-03   3.0470796024e-02   4.1275821778e-17   2.1358374341e-05   4.4201475824e-18   7.4742308197e-01  -4.4736672613e+05
  -5.7107034354e-01  -5.7128669300e-01   6.4476305633e-01   2.7437349189e-05   5.2712592557e+00   2.3962328812e+00  -2.3962328812e+00   5.3366332770e+02   2.5332872220e-02   5.1953847289e-04   1.8720949564e-01   9.4110126940e-05   8.8828902255e-17   1.8134532668e-16   1.7987744783e-01   1.0039997500e-13   2.6543229292e-02   2.5784210263e-06   5.8223883199e-22   3.7923279519e-23   1.6287426104e-10   1.2937333391e-02   2.7084521629e-03   3.0329253095e-02   4.0462307074e-17   2.1241473238e-05   4.3315225625e-18   7.4748635405e-01  -4.4596685197e+05
  -5.7070201205e-01  -5.7085399408e-01   6.5624378277e-01   2.7153625699e-05   5.0234160656e+00   2.1496369748e+00  -2.1496369748e+00   5.2482851869e+02   2.3927478831e-02   1.4972426650e-03   1.3592490920e-01   9.2621155277e-05   5.7816406990e-17   1.2051958875e-16   1.8259737456e-01   7.5644092168e-14   2.5400622846e-02   2.4655004975e-06   3.4255737807e-22   2.2441746544e-23   1.2697686288e-10   1.2158290646e-02   2.5464410643e-03   2.8608718395e-02   2.7361996231e-17   1.9683714270e-05   2.7579568682e-18   7.4857378199e-01  -4.2119225225e+05
  -5.7031844453e-01  -5.7055003003e-01   6.6749967574e-01   2.6882294770e-05   4.8214028166e+00   1.9502979033e+00  -1.9502979033e+00   5.1647062774e+02   2.2648545147e-02   4.1442424080e-04   9.7645395148e-02   9.0598342642e-05   3.7218281189e-17   7.6335426584e-17   1.8504840555e-01   5.6336985895e-14   2.4298272782e-02   2.3624355931e-06   2.1701673329e-22  -1.4911656530e-20   9.6973543902e-11   1.1444258964e-02   2.4013609208e-03   2.7147098456e-02   1.8457838695e-17   1.8361741221e-05   1.7874186656e-18   7.4954928071e-01  -3.9902854985e+05
  -5.6974538049e-01  -5.7008685904e-01   6.6853143239e-01   2.6853988957e-05   4.8348863569e+00   2.1531300242e+00  -2.1531300242e+00   5.1572184491e+02   2.2774387890e-02   2.7074329443e-05   1.1503712314e-01   8.8354814271e-05   4.2177246710e-17   8.0863940389e-17   1.8489962303e-01   6.3736019173e-14   2.4181358685e-02   2.3626482636e-06   2.7021985326e-22   1.7752319846e-23   1.1819543286e-10   1.1540970490e-02   2.4259217772e-03   2.7393553486e-02   2.1564347402e-17   1.8838947692e-05   1.7849094951e-18   7.4944901600e-01  -4.0102526859e+05
  -5.6918782150e-01  -5.6940390194e-01   6.7629804978e-01   2.6663280608e-05   4.4905250081e+00   2.3503606343e+00  -2.3503606343e+00   5.1002552451e+02   2.2117688403e-02   7.7789395220e-05   1.0613223392e-01   8.7431600334e-05   3.5543666758e-17   6.6925159315e-17   1.8638227470e-01   5.8233153217e-14   2.3532512150e-02   2.2967481834e-06   2.4186358683e-22   1.5907065463e-23   1.1539825079e-10   1.1229616604e-02   2.3559096333e-03   2.6431385720e-02   1.8821795890e-17   1.8252850672e-05   1.3435358524e-18   7.4996031988e-01  -3.8841375226e+05
  -5.6881717654e-01  -5.6897174106e-01   6.7885885228e-01   2.6601343754e-05   4.3830215740e+00   2.3870582007e+00  -2.3870582007e+00   5.0817686867e+02   2.1891903224e-02   1.1141816656e-07   1.0170326923e-01   8.7374617912e-05   3.3144972895e-17   6.2433800561e-17   1.8688036344e-01   5.5796802724e-14   2.3323606572e-02   2.2749431812e-06   2.2573335715e-22   1.4855423173e-23   1.1231180950e-10   1.1119242691e-02   2.3310216839e-03   2.6116500501e-02   1.7731748639e-17   1.8041197255e-05   1.2216923116e-18   7.5012157424e-01  -3.8426523570e+05
  -5.6848956325e-01  -5.6866261202e-01   6.7694875392e-01   2.6646174839e-05   4.4554923679e+00   2.3494520271e+00  -2.3494520271e+00   5.0953440388e+02   2.2087898086e-02   1.7094028219e-04   1.0716456419e-01   8.7705019329e-05   3.5621442017e-17   6.7610682894e-17   1.8649612878e-01   5.8533616974e-14   2.3497108602e-02   2.2913613115e-06   2.6356836372e-22  -1.2028261215e-20   1.1726500216e-10   1.1226520306e-02   2.3529175435e-03   2.6337026695e-02   1.8875824575e-17   1.8222524947e-05   1.3123816169e-18   7.4998207905e-01  -3.8760875499e+05
  -5.6816584746e-01  -5.6831651448e-01   6.7092468826e-01   2.6790385978e-05   4.7057694833e+00   2.2629434598e+00  -2.2629434598e+00   5.1389790911e+02   2.2694984644e-02   4.5806986884e-04   1.2290082628e-01   8.8400323393e-05   4.3511156374e-17   8.3465130197e-17   1.8524973438e-01   6.6521908142e-14   2.4028985934e-02   2.3442554295e-06   3.1089172344e-22   2.0414182162e-23   1.3009313440e-10   1.1545356250e-02   2.4206804152e-03   2.7134756555e-02   2.2494302197e-17   1.8838963125e-05   1.6504300923e-18   7.4951090279e-01  -3.9867922650e+05
  -5.6785443268e-01  -5.6801518045e-01   6.6430939207e-01   2.6950968512e-05   4.9858187622e+00   2.1529299945e+00  -2.1529299945e+00   5.1877442500e+02   2.3365043057e-02   4.0066197852e-04   1.4040845345e-01   8.9247070369e-05   5.3340222851e-17   1.0319590535e-16   1.8387251555e-01   7.5439652773e-14   2.4626313731e-02   2.4032266864e-06   3.8605211369e-22   2.5299097331e-23   1.4274792777e-10   1.1896777553e-02   2.4951111014e-03   2.8004771707e-02   2.6813608445e-17   1.9501301220e-05   2.1182680352e-18   7.4899335861e-01  -4.1085333703e+05
  -5.6750867827e-01  -5.6769368491e-01   6.5890058525e-01   2.7083921323e-05   5.2115062735e+00   2.0284614485e+00  -2.0284614485e+00   5.2282125970e+02   2.3903850834e-02   9.7478006394e-05   1.5417376758e-01   9.0205453701e-05   6.2166780394e-17   1.2121204624e-16   1.8276871643e-01   8.2581388566e-14   2.5130538540e-02   2.4514527093e-06   4.4639229117e-22   2.9208656298e-23   1.5107290349e-10   1.2179847019e-02   2.5541967518e-03   2.8664351924e-02   3.0448684393e-17   1.9991198372e-05   2.5866621395e-18   7.4858970107e-01  -4.2044775580e+05
  -5.6717371702e-01  -5.6732367162e-01   6.5761316049e-01   2.7116182708e-05   5.2822732433e+00   1.9314708263e+00  -1.9314708263e+00   5.2379418896e+02   2.4002570489e-02   5.9432512010e-06   1.5467803067e-01   9.0928375154e-05   6.3504983620e-17   1.2444238516e-16   1.8255020308e-01   8.3139877945e-14   2.5262350516e-02   2.4615884313e-06   4.4522102190e-22   2.9127219941e-23   1.4977897868e-10   1.2226802767e-02   2.5632426884e-03   2.8799082521e-02   3.0811596327e-17   2.0057292129e-05   2.7033158261e-18   7.4848487102e-01  -4.2256703293e+05
  -5.6690611226e-01  -5.6702376241e-01   6.5877215759e-01   2.7087078382e-05   5.2357360243e+00   1.8345565252e+00  -1.8345565252e+00   5.2288736851e+02   2.3830791924e-02   5.8328651551e-05   1.4786047817e-01   9.1283104389e-05   6.0183393566e-17   1.1864056590e-16   1.8292106199e-01   8.0005223580e-14   2.5183885322e-02   2.4477129320e-06   4.1164937673e-22   2.6960198140e-23   1.4400405407e-10   1.2140486245e-02   2.5412410775e-03   2.8464329442e-02   2.9083798168e-17   1.9758294777e-05   2.5565890587e-18   7.4863550667e-01  -4.1906687938e+05
  -5.6668413740e-01  -5.6678846210e-01   6.6003216041e-01   2.7055423565e-05   5.1815400227e+00   1.7610848685e+00  -1.7610848685e+00   5.2190809624e+02   2.3661121354e-02   4.0487057528e-05   1.4200306613e-01   9.1397470236e-05   5.7146530657e-17   1.1318736704e-16   1.8329337517e-01   7.7240733231e-14   2.5092511363e-02   2.4335271522e-06   3.9605670125e-22  -9.2723653892e-21   1.3932690347e-10   1.2057111448e-02   2.5201391731e-03   2.8129037971e-02   2.7558165162e-17   1.9471363482e-05   2.4116951010e-18   7.4879452237e-01  -4.1548659192e+05
  -5.6640705337e-01  -5.6657981269e-01   6.6082579456e-01   2.7035513475e-05   5.1526498704e+00   1.7068542117e+00  -1.7068542117e+00   5.2129371700e+02   2.3557025428e-02   4.2053053806e-06   1.3864860635e-01   9.1311117832e-05   5.5347611829e-17   1.0994157605e-16   1.8352362049e-01   7.5646247568e-14   2.5034778444e-02   2.4247109168e-06   3.9216999639e-22  -1.6431181320e-20   1.3670581068e-10   1.2006714084e-02   2.5072925086e-03   2.7920453132e-02   2.6678439309e-17   1.9294979961e-05   2.3251286216e-18   7.4889411040e-01  -4.1326069179e+05
  -5.6612465956e-01  -5.6623429404e-01   6.5918192117e-01   2.7076899140e-05   5.2445559837e+00   1.7481294365e+00  -1.7481294365e+00   5.2257144289e+02   2.3773951514e-02   7.3505969281e-05   1.4603319102e-01   9.0771447024e-05   5.9053561020e-17   1.1670413803e-16   1.8304483460e-01   7.9177299553e-14   2.5154318270e-02   2.4429969028e-06   4.0346865785e-22   2.6428251326e-23   1.4260968670e-10   1.2113398679e-02   2.5342558487e-03   2.8350584253e-02   2.8602013970e-17   1.9660663205e-05   2.5081751110e-18   7.4868973310e-01  -4.1786095730e+05
  -5.6587107671e-01  -5.6601502508e-01   6.5768996846e-01   2.7114600872e-05   5.3260339094e+00   1.8011667932e+00  -1.8011667932e+00   5.2373980223e+02   2.3982213443e-02   2.5963908186e-05   1.5378224618e-01   8.9984953418e-05   6.2806620635e-17   1.2335705014e-16   1.8258767340e-01   8.2819642506e-14   2.5257197856e-02   2.4603499943e-06   4.4103179114e-22   2.8857157945e-23   1.4895247590e-10   1.2216898182e-02   2.5607254869e-03   2.8759899314e-02   3.0616018993e-17   2.0017603528e-05   2.6906964538e-18   7.4850514271e-01  -4.2215805244e+05
  -5.6552422574e-01  -5.6572712835e-01   6.5818078582e-01   2.7102965546e-05   5.3236458112e+00   1.8522813845e+00  -1.8522813845e+00   5.2339741610e+02   2.3980471361e-02   1.1640615515e-04   1.5631297357e-01   8.8293593144e-05   6.2900046945e-17   1.2286261126e-16   1.8257836067e-01   8.3786420983e-14   2.5177614240e-02   2.4591743859e-06   4.5689856837e-22   2.9887410911e-23   1.5238738521e-10   1.2215598034e-02   2.5639396148e-03   2.8829858648e-02   3.1139600557e-17   2.0115708493e-05   2.6692346345e-18   7.4852376017e-01  -4.2211896928e+05
  -5.6519661978e-01  -5.6532132313e-01   6.6445007150e-01   2.6950020522e-05   5.1146086210e+00   1.9004580828e+00  -1.9004580828e+00   5.1872702310e+02   2.3344558222e-02   7.6053171806e-04   1.3981308623e-01   8.5766882745e-05   5.2171112753e-17   1.0139852558e-16   1.8384650867e-01   7.5369273315e-14   2.4570274845e-02   2.4038678571e-06   3.8440805321e-22   2.5192386260e-23   1.4219048322e-10   1.1875519435e-02   2.4948932392e-03   2.8089024171e-02   2.6844833788e-17   1.9548573316e-05   2.1204859257e-18   7.4901606018e-01  -4.1083607762e+05
  -5.6499211092e-01  -5.6507191644e-01   6.7040892065e-01   2.6806592222e-05   4.9184729984e+00   1.9270407892e+00  -1.9270407892e+00   5.1435977012e+02   2.2736173828e-02   1.1887169442e-03   1.2420470176e-01   8.3837828561e-05   4.3271850194e-17   8.4075380575e-17   1.8505661150e-01   6.7477034522e-14   2.4007388152e-02   2.3516789447e-06   3.1774347875e-22   2.0859084473e-23   1.3098419230e-10   1.1548522284e-02   2.4280531494e-03   2.7364757701e-02   2.3015336810e-17   1.8977946910e-05   1.6989568742e-18   7.4948949963e-01  -4.0000491574e+05
  -5.6480655904e-01  -5.6491230540e-01   6.7685537874e-01   2.6653501181e-05   4.7165030362e+00   1.9453357058e+00  -1.9453357058e+00   5.0971795057e+02   2.2088265643e-02   1.4891765581e-03   1.0842341042e-01   8.1895666859e-05   3.5106605603e-17   6.8115405653e-17   1.8633952327e-01   5.9460423626e-14   2.3409726330e-02   2.2964557921e-06   2.5411092778e-22   1.6709151349e-23   1.1856486346e-10   1.1198624163e-02   2.3567309206e-03   2.6598879830e-02   1.9340555006e-17   1.8366533089e-05   1.3361695296e-18   7.4999395671e-01  -3.8850759511e+05
  -5.6445615847e-01  -5.6470081267e-01   6.9124099744e-01   2.6319340591e-05   4.3125455699e+00   1.9567329978e+00  -1.9567329978e+00   4.9966341308e+02   2.0693130665e-02   1.8578493699e-03   7.7655887099e-02   7.7791977739e-05   2.1406811088e-17   4.0734316425e-17   1.8907811375e-01   4.3600478179e-14   2.2114701422e-02   2.1783417874e-06   1.4437851581e-22   9.5201540692e-24   9.1254680763e-11   1.0439042024e-02   2.2031614707e-03   2.4993354564e-02   1.2759539434e-17   1.7062165873e-05   7.8251443380e-19   7.5107459420e-01  -3.6401294854e+05
  -5.6404629425e-01  -5.6421150426e-01   7.1084373040e-01   2.5881456427e-05   3.9515467578e+00   1.8823779382e+00  -1.8823779382e+00   4.8663812526e+02   1.8902506377e-02   2.2197999138e-03   4.6965760015e-02   7.2156107979e-05   1.0454221651e-17   2.0097134959e-17   1.9250132912e-01   2.7323838967e-14   2.0389263394e-02   2.0271392676e-06   6.0241970612e-23   3.9804268947e-24   6.0079768798e-11   9.4417091774e-03   2.0070471626e-03   2.3150975051e-02   6.9761058623e-18   1.5499157573e-05   3.8086259356e-19   7.5241999363e-01  -3.3361035703e+05
  -5.6380119994e-01  -5.6388108424e-01   7.2467028802e-01   2.5580846132e-05   3.7474112929e+00   1.7917134746e+00  -1.7917134746e+00   4.7782040186e+02   1.7720874718e-02   2.3356248069e-03   3.2400060881e-02   6.8702091783e-05   6.2243797443e-18   1.2373452032e-17   1.9480391142e-01   1.9306747918e-14   1.9264107712e-02   1.9243435857e-06   3.1320943604e-23   2.0701501882e-24   4.3825345647e-11   8.7940840035e-03   1.8769722310e-03   2.1847143885e-02   4.4631328352e-18   1.4406490701e-05   2.2761329321e-19   7.5332874777e-01  -3.1314622064e+05
  -5.6358029305e-01  -5.6372131564e-01   7.3814201016e-01   2.5294335521e-05   3.5742973805e+00   1.7033930169e+00  -1.7033930169e+00   4.6951725109e+02   1.6644830064e-02   2.2033569347e-03   2.1661179537e-02   6.5625315953e-05   3.6138324683e-18   7.2510249165e-18   1.9691802460e-01   1.3207175190e-14   1.8232815412e-02   1.8288555760e-06   1.5196250685e-23   1.0036813097e-24   3.0796612762e-11   8.2084982743e-03   1.7586907557e-03   2.0648825903e-02   2.7768597748e-18   1.3417780926e-05   1.3788739027e-19   7.5415227307e-01  -2.9458395850e+05
  -5.6325310174e-01  -5.6343927046e-01   7.5917387682e-01   2.4858994145e-05   3.3610410063e+00   1.5931438748e+00  -1.5931438748e+00   4.5709581744e+02   1.5125189999e-02   1.7629646294e-03   1.1049358107e-02   6.1343587977e-05   1.4871234022e-18   3.0619417870e-18   1.9995275944e-01   6.9504904917e-15   1.6732862209e-02   1.6875765255e-06   4.4577332850e-24   2.9352189928e-25   1.6892655165e-11   7.3934420964e-03   1.5931904975e-03   1.8967564396e-02   1.2753307607e-18   1.2103910550e-05   6.3566579496e-20   7.5528504627e-01  -2.6860431968e+05
  -5.6295182574e-01  -5.6306693302e-01   7.7841998752e-01   2.4471168943e-05   3.1504855535e+00   1.5270582031e+00  -1.5270582031e+00   4.4622418351e+02   1.3881622375e-02   1.2831541501e-03   6.4098031057e-03   5.8043248049e-05   7.0429379613e-19   1.4673705345e-18   2.0258062375e-01   4.0760366160e-15   1.5497268678e-02   1.5628918128e-06   1.6508027035e-24   1.0822671953e-25   1.0503174408e-11   6.7620263747e-03   1.4594414663e-03   1.7374821432e-02   6.6252536901e-19   1.1006788582e-05   3.1117821329e-20   7.5625520536e-01  -2.4612835058e+05
  -5.6274676326e-01  -5.6283671846e-01   7.9055948739e-01   2.4232075234e-05   2.9958630875e+00   1.4926964462e+00  -1.4926964462e+00   4.3960113984e+02   1.3144337551e-02   9.3310668925e-04   4.6598330224e-03   5.6147620532e-05   4.4885430967e-19   9.0139988445e-19   2.0419275768e-01   2.9647152139e-15   1.4776177158e-02   1.4868020944e-06   2.3533605545e-24  -3.0297487425e-22   7.9816196614e-12   6.4010933281e-03   1.3804107009e-03   1.6321830365e-02   4.4493665394e-19   1.0317144833e-05   1.9690008872e-20   7.5685977919e-01  -2.3219546651e+05
  -5.6250694965e-01  -5.6265680806e-01   8.0265238998e-01   2.3998391730e-05   2.8255182007e+00   1.4636063863e+00  -1.4636063863e+00   4.3318312593e+02   1.2440030252e-02   4.5201363418e-04   3.4495689098e-03   5.4281316382e-05   2.9059615688e-19   5.2864202945e-19   2.0575886616e-01   2.1873344080e-15   1.4094108885e-02   1.4133490059e-06   1.4524369000e-24  -2.1459119265e-22   6.1750802324e-12   6.0629423105e-03   1.3050281971e-03   1.5263056126e-02   3.0236991951e-19   9.6376396542e-06   1.2420437547e-20   7.5745066601e-01  -2.1860453332e+05
  -5.6211016744e-01  -5.6235709123e-01   8.1173955638e-01   2.3826871209e-05   2.6746317356e+00   1.4533583095e+00  -1.4533583095e+00   4.2849968516e+02   1.1924192738e-02   6.6497705977e-06   2.7033702026e-03   5.2197405303e-05   2.0555445738e-19   3.2343854215e-19   2.0688550210e-01   1.7125841684e-15   1.3581567936e-02   1.3609295291e-06   9.5561188211e-25  -1.4904960954e-22   4.9935404308e-12   5.8115346586e-03   1.2501680423e-03   1.4550359849e-02   2.2318654081e-19   9.1773238024e-06   8.8196392077e-21   7.5785813176e-01  -2.0899278330e+05
  -5.6173649732e-01  -5.6186324365e-01   7.9956076583e-01   2.4061837591e-05   2.8360017855e+00   1.4534403756e+00  -1.4534403756e+00   4.3488507667e+02   1.2587805148e-02   3.9213903409e-04   2.9629739241e-03   5.1610470026e-05   2.5954571107e-19   3.9248634461e-19   2.0530166244e-01   1.9283455560e-15   1.4184585141e-02   1.4365702954e-06   9.8855338438e-25  -1.2279593759e-22   5.1898092414e-12   6.1074260062e-03   1.3228416481e-03   1.5721976487e-02   2.7463052889e-19   9.9041089972e-06   1.4220518441e-20   7.5729855713e-01  -2.2239944879e+05
  -5.6147621450e-01  -5.6160975099e-01   7.8842139478e-01   2.4280450003e-05   2.9989352282e+00   1.4339747293e+00  -1.4339747293e+00   4.4087512927e+02   1.3217054073e-02   4.8931199598e-04   3.3222965549e-03   5.1527298386e-05   3.3250071333e-19   4.9654694087e-19   2.0382893790e-01   2.2214304705e-15   1.4772616858e-02   1.5069882683e-06   4.7791415783e-25   3.1266534304e-26   5.5292422752e-12   6.3944096976e-03   1.3913959177e-03   1.6765115895e-02   3.4113745754e-19   1.0554645198e-05   2.1829501807e-20   7.5678393479e-01  -2.3479575542e+05
  -5.6117538462e-01  -5.6134267800e-01   7.7629515221e-01   2.4522883795e-05   3.1829555722e+00   1.3889891139e+00  -1.3889891139e+00   4.4756753040e+02   1.3918862947e-02   3.2304001235e-04   3.8085815947e-03   5.1680244401e-05   4.4235025705e-19   6.5004658685e-19   2.0221394567e-01   2.6341207114e-15   1.5449173747e-02   1.5848375611e-06   6.0570442283e-25   3.9770208556e-26   5.9684402002e-12   6.7209618230e-03   1.4675385553e-03   1.7853786355e-02   4.3622954602e-19   1.1236616446e-05   3.4495279174e-20   7.5623009214e-01  -2.4821951541e+05
  -5.6084076387e-01  -5.6100809124e-01   7.6800412865e-01   2.4691056944e-05   3.3021546552e+00   1.3373607068e+00  -1.3373607068e+00   4.5223844304e+02   1.4398917357e-02   9.8414505840e-05   4.1902185389e-03   5.1987949010e-05   5.4034245962e-19   7.8975288130e-19   2.0114290976e-01   2.9777540695e-15   1.5945702620e-02   1.6376595789e-06   7.1566040210e-25   4.7098999818e-26   6.2809513860e-12   6.9524622659e-03   1.5190467740e-03   1.8503677180e-02   5.1555016044e-19   1.1647458618e-05   4.6711454172e-20   7.5587092832e-01  -2.5692184540e+05
  -5.6025364320e-01  -5.6067343651e-01   7.6396606480e-01   2.4772561328e-05   3.3363180360e+00   1.2933205417e+00  -1.2933205417e+00   4.5450845960e+02   1.4608799888e-02   2.7080956183e-06   4.3421433019e-03   5.2467154718e-05   5.9087868413e-19   8.7398031157e-19   2.0073314369e-01   3.1412662171e-15   1.6233434435e-02   1.6605050776e-06  -9.4279414563e-23  -1.3407219898e-22   6.3659738870e-12   7.0678667627e-03   1.5402660923e-03   1.8621187495e-02   5.4951734593e-19   1.1728682607e-05   5.3332146900e-20   7.5573824518e-01  -2.5998479062e+05
  -5.5941055134e-01  -5.5983384989e-01   7.7669875922e-01   2.4513330884e-05   3.1272104896e+00   1.3911662557e+00  -1.3911662557e+00   4.4728147582e+02   1.3822026991e-02   3.6932728778e-05   3.5277458882e-03   5.1654687718e-05   4.1097693023e-19   6.1055740382e-19   2.0251836955e-01   2.4784601352e-15   1.5483493089e-02   1.5768383738e-06   5.2759486321e-25   3.4666359665e-26   5.5314611404e-12   6.6966752643e-03   1.4551831308e-03   1.7427944043e-02   3.9993757733e-19   1.0976204139e-05   3.3003458975e-20   7.5635412719e-01  -2.4500935084e+05
  -5.5850429397e-01  -5.5898725280e-01   7.8216910915e-01   2.4406686797e-05   3.1501953623e+00   1.1917054466e+00  -1.1917054466e+00   4.4431808116e+02   1.3517629533e-02   1.6113743033e-04   3.1721705169e-03   4.8233816166e-05   3.4222062173e-19   6.5743143914e-19   2.0311055181e-01   2.2098801622e-15   1.5098932767e-02   1.5475477538e-06   4.3465887355e-25   2.8510786749e-26   5.0832295867e-12   6.5341382596e-03   1.4248956548e-03   1.7185691861e-02   3.4936243615e-19   1.0813312909e-05   2.7438767049e-20   7.5658519496e-01  -2.4002557470e+05
  -5.5782374801e-01  -5.5802133514e-01   8.1097907591e-01   2.3851041460e-05   3.0121619410e+00   1.0780612794e+00  -1.0780612794e+00   4.2914725819e+02   1.2073700848e-02   1.3635646429e-03   2.6054662292e-03   4.1361116629e-05   1.9079230570e-19   2.3354339938e-18   2.0617246065e-01   1.6486624097e-15   1.3383276562e-02   1.3855542811e-06   3.1034128635e-25   2.0124284903e-26   4.7284172365e-12   5.8088188651e-03   1.2752344530e-03   1.5648100490e-02   2.3116713776e-19   9.8371636625e-06   1.0001395317e-20   7.5765952514e-01  -2.1560670761e+05
