# time = 0.8
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6224115689e-01  -5.6284000895e-01   1.1345699179e+00   1.9061618272e-05   2.2398026228e-02   7.9862615559e-02  -7.9862615559e-02   3.0967590682e+02   7.3964608581e-04   1.3126868327e-05   3.9527387483e-05   3.9536775819e-06   1.2648327883e-21   2.7211795761e-15   2.3123076342e-01   7.7410184250e-16   9.2852040587e-04   1.0221919286e-07   3.3947915549e-26   1.5323874054e-27   4.2971614355e-13   3.4265884266e-04   7.9581189801e-05   9.9544610681e-04   6.2207505135e-21   6.1150411721e-07   1.0690289185e-26   7.6641836264e-01  -1.1574173300e+04
  -5.6118423230e-01  -5.6164230484e-01   1.0984365075e+00   1.9497452103e-05   7.4031794365e-02   1.4267777994e-01  -1.4267777994e-01   3.1963335747e+02   1.5291711048e-03   7.4437318202e-05   8.3698203053e-05   7.0582766727e-06   7.7643188023e-22   6.6136323015e-16   2.2939756481e-01   2.0413109559e-16   1.8927574726e-03   2.0786905849e-07   7.1393168011e-27   3.9084915488e-28   6.3827752026e-13   7.0054304527e-04   1.6235977260e-04   2.0217312601e-03   3.3694848349e-21   1.2434653918e-06  -4.9970388034e-23   7.6581653403e-01  -2.5573339396e+04
  -5.6042642459e-01  -5.6072615976e-01   1.0491301807e+00   2.0126871297e-05   1.9600565537e-01   2.3225282513e-01  -2.3225282513e-01   3.3431499758e+02   2.7139267437e-03   1.7408065862e-04   1.5887621439e-04   9.7679094259e-06   1.1901893067e-21   1.5418314307e-16   2.2663137684e-01   1.4714243062e-16   3.3061181995e-03   3.6529102949e-07   5.9344842657e-27   3.3700250898e-28   7.8191673519e-13   1.2374652955e-03   2.8762307589e-04   3.6029314154e-03   4.1841906834e-21   2.2201335701e-06   7.9896502868e-25   7.6492213184e-01  -4.6698064601e+04
  -5.5973385853e-01  -5.6012668943e-01   9.9891923477e-01   2.0814289909e-05   4.1153196151e-01   3.4426069114e-01  -3.4426069114e-01   3.5077281068e+02   4.1096917572e-03   1.1903923813e-04   2.3220572430e-04   1.1714583324e-05   2.2845244311e-21   2.8676542941e-17   2.2327071638e-01   1.5291077089e-16   4.8499717625e-03   5.4997011088e-07   6.1915909245e-27   3.6417008617e-28   8.3274406328e-13   1.8467165703e-03   4.3661582132e-04   5.7851078498e-03   6.9231182799e-21   3.5667175249e-06   7.7859114092e-24   7.6379504034e-01  -7.3471316766e+04
  -5.5871142737e-01  -5.5934102763e-01   9.7982506210e-01   2.1088861131e-05   5.0263831865e-01   3.9193850052e-01  -3.9193850052e-01   3.5746520424e+02   4.6843973805e-03   4.1954118947e-06   2.6038565030e-04   1.2656579332e-05   2.9867237477e-21   5.0747682081e-18   2.2188521133e-01   1.6187783944e-16   5.4808534494e-03   6.2593457712e-07   6.5279772536e-27   3.8889507308e-28   8.4777082108e-13   2.0968548885e-03   4.9796030487e-04   6.6959088727e-03   8.4951480236e-21   4.1278523511e-06  -1.3460435662e-20   7.6332580079e-01  -8.4592838995e+04
  -5.5774039387e-01  -5.5808182710e-01   1.0139291142e+00   2.0603367575e-05   3.1966134254e-01   3.1959846090e-01  -3.1959846090e-01   3.4567490459e+02   3.6664178602e-03   1.1226203254e-04   2.1669303245e-04   1.1820995299e-05   1.8842951997e-21   1.9879304536e-17   2.2435242279e-01   1.4965830024e-16   4.3797827584e-03   4.9175070926e-07   6.2758328784e-27   3.6537665908e-28   8.4768160881e-13   1.6554595821e-03   3.8892981183e-04   5.0430563843e-03   5.8601870216e-21   3.1086501048e-06   3.9940458876e-24   7.6416492728e-01  -6.4687131183e+04
  -5.5701730524e-01  -5.5739896064e-01   1.0593064249e+00   1.9993234287e-05   1.3945563132e-01   2.3813827160e-01  -2.3813827160e-01   3.3116930554e+02   2.4589483142e-03   9.5529974763e-05   1.4833035213e-04   1.0674575218e-05   9.9402838943e-22   8.1329753236e-17   2.2722932688e-01   1.3964397551e-16   3.0072905482e-03   3.3166592239e-07   5.8025123905e-27   3.2704859087e-28   7.9573472388e-13   1.1196838493e-03   2.6010906208e-04   3.2651441258e-03  -1.0014947563e-21   2.0102593060e-06   4.9574469654e-25   7.6510542903e-01  -4.2225446067e+04
  -5.5628061990e-01  -5.5663564985e-01   1.0902400136e+00   1.9598536091e-05   4.5204828476e-02   2.0403013769e-01  -2.0403013769e-01   3.2196549750e+02   1.7137283264e-03   1.5244828510e-05   9.3723426808e-05   1.0191685132e-05  -7.8904067013e-20   2.2884644927e-16   2.2900377417e-01   1.4275275677e-16   2.1263577970e-03   2.3101943381e-07  -2.9673105100e-24   4.4591808180e-28   6.8147324898e-13   7.8823737005e-04   1.8092883008e-04   2.2155564471e-03  -1.8246984652e-18   1.3626534682e-06  -7.5501167515e-23   7.6567336003e-01  -2.8548321628e+04
  -5.5557029364e-01  -5.5592558996e-01   1.0933290812e+00   1.9558771930e-05   1.8535433362e-02   2.3229614322e-01  -2.3229614322e-01   3.2104500441e+02   1.6394823159e-03   2.7366984121e-05   7.6974916690e-05   1.1054320551e-05   1.0454037496e-21   3.4006903498e-16   2.2926541875e-01   1.3994561673e-16   2.0661129851e-03   2.1702842459e-07   8.0600132413e-27   3.7384643945e-28   5.7266118168e-13   7.7475330409e-04   1.7267932103e-04   1.9466999994e-03   3.8408703382e-21   1.2001141753e-06   1.3119291325e-25   7.6576186418e-01  -2.6175257361e+04
  -5.5498623176e-01  -5.5521499732e-01   1.0596621825e+00   1.9985631878e-05   1.1607692594e-01   3.2271070447e-01  -3.2271070447e-01   3.3100366729e+02   2.4755359974e-03   2.9746536037e-04   1.0238345018e-04   1.2765642564e-05  -9.7869018627e-20   2.3014760124e-16   2.2736208688e-01   1.1822131882e-16   3.0499785493e-03   3.2287078463e-07  -2.1768827790e-24   3.1396890029e-28   5.6187014215e-13   1.1662460047e-03   2.6117063705e-04   3.0141677770e-03  -2.1592298429e-18   1.8665733860e-06  -3.3193813600e-22   7.6513139506e-01  -4.0938189294e+04
  -5.5459194435e-01  -5.5475746620e-01   1.0163439618e+00   2.0566128615e-05   3.0021239234e-01   4.3503696281e-01  -4.3503696281e-01   3.4481146372e+02   3.6611639755e-03   5.2938063636e-04   1.4706858243e-04   1.4186646102e-05   1.4288414178e-21   1.2337097948e-16   2.2455500502e-01   1.1345223483e-16   4.3640262998e-03   4.7561968537e-07  -7.1232997122e-25   1.9354685335e-28   5.8782379424e-13   1.6961849098e-03   3.8771915837e-04   4.7898597081e-03   4.3819127601e-21   2.9698359596e-06   3.4331790565e-24   7.6418957281e-01  -6.3273440798e+04
  -5.5425266508e-01  -5.5442642249e-01   9.8133840328e-01   2.1062303684e-05   4.8837630040e-01   5.2715016356e-01  -5.2715016356e-01   3.5685318667e+02   4.7125256452e-03   5.1051800030e-04   1.8416546463e-04   1.5389776343e-05   2.2397155281e-21   6.1347308873e-17   2.2204204724e-01   1.1984426115e-16   5.4988516764e-03   6.1142248803e-07   3.4802141413e-27   2.0701212057e-28   6.0974712744e-13   2.1602016377e-03   5.0031441486e-04   6.4400807662e-03   6.1954360976e-21   3.9906635472e-06   1.5703022425e-23   7.6333851240e-01  -8.3468113360e+04
  -5.5384093499e-01  -5.5407890766e-01   9.4752102690e-01   2.1566902627e-05   7.1968520744e-01   6.1469667317e-01  -6.1469667317e-01   3.6932600657e+02   5.8207805040e-03   2.1715053673e-04   2.2034316944e-04   1.6699469536e-05   3.5516797120e-21   2.2130073136e-17   2.1937165299e-01   1.3307834250e-16   6.6638909196e-03   7.5458003620e-07  -1.0238073361e-24   2.3202954997e-28   6.2550252412e-13   2.6438128809e-03   6.1930514180e-04   8.2601964189e-03   8.8344374440e-21   5.1115382753e-06  -4.8850256681e-20   7.6241857606e-01  -1.0519913018e+05
  -5.5336523946e-01  -5.5360296231e-01   9.3526541409e-01   2.1755936484e-05   8.5019650151e-01   6.1367803781e-01  -6.1367803781e-01   3.7405197552e+02   6.2342489614e-03   5.9325795691e-07   2.2805448171e-04   1.7784639553e-05   4.1441726540e-21   1.0017426059e-17   2.1840473130e-01   1.3694656526e-16   7.1135418345e-03   8.0707089810e-07   6.7254371424e-27   2.3405515422e-28   6.1688031244e-13   2.8304648558e-03   6.6337860461e-04   8.8842900326e-03   9.7909889028e-21   5.4948929697e-06   1.7967604523e-22   7.6207950677e-01  -1.1295020853e+05
  -5.5274244767e-01  -5.5312751661e-01   9.5896618174e-01   2.1390986282e-05   7.1867702837e-01   4.7458616082e-01  -4.7458616082e-01   3.6493662926e+02   5.3882654951e-03   7.1930170303e-05   1.9342896711e-04   1.8440504566e-05   2.8589036453e-21   1.4251495041e-17   2.2055815767e-01   1.2047179074e-16   6.3157873200e-03   6.9592697356e-07  -1.0232942156e-24   3.0549668967e-28   5.8738752701e-13   2.4870559764e-03   5.7132658804e-04   7.1981775995e-03  -8.9516173646e-21   4.4603366895e-06   3.7054943542e-23   7.6284589808e-01  -9.4649155754e+04
  -5.5168091398e-01  -5.5235737873e-01   9.7884668150e-01   2.1096440028e-05   6.0591402858e-01   4.2700931058e-01  -4.2700931058e-01   3.5768297334e+02   4.7648017929e-03   2.9992253673e-06   1.7024089371e-04   1.8782011384e-05   2.1031072877e-21   1.8511212121e-17   2.2204178890e-01   1.0835307851e-16   5.6272955313e-03   6.1465415637e-07  -1.7873038804e-24   2.6321069245e-28   5.6409465905e-13   2.2081744288e-03   5.0430524767e-04   6.2657093743e-03   5.3771087923e-21   3.8831995148e-06   1.6375058662e-23   7.6332944666e-01  -8.3006956355e+04
  -5.5066649070e-01  -5.5100444922e-01   9.7525006718e-01   2.1149200348e-05   5.9825442789e-01   4.7063566198e-01  -4.7063566198e-01   3.5898341654e+02   4.8918698840e-03   3.2539500898e-09   1.7625708189e-04   1.9852121840e-05   2.2424155308e-21   1.3631793749e-17   2.2171483544e-01   1.1020993137e-16   5.7395266844e-03   6.3098717228e-07  -4.8792210515e-25  -6.5986814944e-25   5.7251914057e-13   2.2565917232e-03   5.1781697550e-04   6.5470508681e-03   5.7120566731e-21   4.0557980273e-06  -1.4941473168e-20   7.6319963941e-01  -8.5965520615e+04
  -5.4998971558e-01  -5.5032853218e-01   9.7601307598e-01   2.1136203123e-05   5.6224921009e-01   4.4105152520e-01  -4.4105152520e-01   3.5865243136e+02   4.8270529323e-03   3.3715972638e-05   1.7575069861e-04   2.1643123294e-05   2.2693603590e-21   1.1912186501e-17   2.2197276828e-01   1.1252864074e-16   5.7624580128e-03   6.2145401443e-07  -9.9057356318e-25   2.9116223423e-28   5.8116052652e-13   2.2503324682e-03   5.0954192339e-04   6.1678193685e-03  -5.2452551322e-20   3.8252215585e-06   1.7574111499e-23   7.6331099014e-01  -8.3155031188e+04
  -5.4941687741e-01  -5.4965089897e-01   9.4895942566e-01   2.1538187029e-05   7.3120100276e-01   4.5988847882e-01  -4.5988847882e-01   3.6858685845e+02   5.6622075971e-03   3.7985703784e-04   2.0348858827e-04   2.4695286912e-05   3.4298235935e-21   6.7798076734e-18   2.2010260530e-01   1.2814805717e-16   6.7792688197e-03   7.2679443501e-07  -1.2371893066e-24   3.4889424458e-28   6.0065131831e-13   2.6466813694e-03   5.9698901215e-04   7.1697017614e-03  -1.3562632431e-19   4.4512541756e-06   3.5597822122e-24   7.6267488040e-01  -9.7658779647e+04
  -5.4903093146e-01  -5.4918285586e-01   9.1387389966e-01   2.2087408160e-05   9.8687349038e-01   5.2837726796e-01  -5.2837726796e-01   3.8238990942e+02   6.8624399305e-03   7.5855640526e-04   2.4156065254e-04   2.6950423399e-05   5.8249671024e-21   3.6298609593e-18   2.1729153134e-01   1.5289525011e-16   8.1120686462e-03   8.8018911287e-07  -2.8396475855e-24   2.6474406317e-28   6.1638215445e-13   3.1892177393e-03   7.2496342956e-04   8.9193778052e-03   1.1077792909e-20   5.5369361411e-06   2.0266500187e-22   7.6172947349e-01  -1.1986142868e+05
  -5.4873423713e-01  -5.4887900705e-01   8.8574440423e-01   2.2550764176e-05   1.2140019438e+00   5.9684488684e-01  -5.9684488684e-01   3.9424068200e+02   7.9099623528e-03   8.5178494344e-04   2.7469290627e-04   2.8620696492e-05   9.1538518518e-21   1.9953834823e-18   2.1481403732e-01   1.8243420510e-16   9.2428681168e-03   1.0145165482e-06   4.8901436376e-27   3.0892117616e-28   6.2802637422e-13   3.6571902826e-03   8.3721419290e-04   1.0515944645e-02   1.5823613092e-20   6.5232958565e-06   6.0495147255e-22   7.6089658693e-01  -1.3954089093e+05
  -5.4836936336e-01  -5.4858946721e-01   8.5540967958e-01   2.3075430849e-05   1.4902951580e+00   6.8189381196e-01  -6.8189381196e-01   4.0788716047e+02   9.1373377196e-03   4.7277942000e-04   3.1887854329e-04   3.0469475502e-05   1.5802063207e-20   8.1114801747e-19   2.1188666081e-01   2.3531925329e-16   1.0533243843e-02   1.1723167358e-06  -1.7769239007e-24   4.0034137538e-28   6.4049710989e-13   4.1994948090e-03   9.6926252651e-04   1.2464317372e-02   2.4206115529e-20   7.7211943974e-06   1.9410438537e-21   7.5990765765e-01  -1.6297688574e+05
  -5.4769040770e-01  -5.4814925950e-01   8.4063569113e-01   2.3339286405e-05   1.6248513566e+00   6.9710735746e-01  -6.9710735746e-01   4.1483618212e+02   9.7444256823e-03   1.6052799938e-08   3.4573030500e-04   3.2997395515e-05   2.1531326724e-20   3.0200343951e-19   2.1050909894e-01   2.7764539849e-16   1.1236654172e-02   1.2490036271e-06  -1.1679876502e-24  -9.3816532778e-25   6.4639219689e-13   4.4823710084e-03   1.0333335758e-03   1.3256276004e-02   3.1174929724e-20   8.2112815850e-06   3.3234701119e-21   7.5943980862e-01  -1.7371810462e+05
  -5.4676133525e-01  -5.4723155589e-01   8.6549698487e-01   2.2892181542e-05   1.3578198298e+00   5.5864738923e-01  -5.5864738923e-01   4.0308984175e+02   8.6392650502e-03   7.2069930527e-07   2.9838529117e-04   3.5011794792e-05   1.3175316757e-20   4.6174952861e-19   2.1331762305e-01   2.1288594814e-16   1.0246285609e-02   1.1036719715e-06  -4.1561048092e-24   5.7809120998e-28   6.3536813944e-13   4.0305399057e-03   9.1131704489e-04   1.1060324298e-02   1.9657967070e-20   6.8729531324e-06   1.2106761422e-21   7.6039092168e-01  -1.5057798534e+05
  -5.4605510107e-01  -5.4629111461e-01   8.4737998738e-01   2.3213559992e-05   1.4718467952e+00   6.7088137840e-01  -6.7088137840e-01   4.1151410095e+02   9.4004238150e-03   1.5786475284e-04   3.2951349488e-04   3.6057368672e-05   1.8830983594e-20   3.2418840306e-19   2.1148198158e-01   2.5594878958e-16   1.1029451625e-02   1.2015337646e-06   6.7430603598e-27   4.3510086387e-28   6.4374443497e-13   4.3619648631e-03   9.9325173120e-04   1.2334510761e-02   2.6638770535e-20   7.6551211101e-06   2.4471361867e-21   7.5975392542e-01  -1.6546652910e+05
  -5.4534805763e-01  -5.4581908754e-01   8.1911301620e-01   2.3735668936e-05   1.6840811603e+00   8.3117680421e-01  -8.3117680421e-01   4.2538638434e+02   1.0665947316e-02   4.9124185121e-05   4.0287038624e-04   3.6780079089e-05   3.6074232123e-20   1.5794897552e-19   2.0842512998e-01   3.7860109748e-16   1.2315103509e-02   1.3654994018e-06   9.9392167068e-27   6.5006893457e-28   6.5926897569e-13   4.9136526385e-03   1.1305630034e-03   1.4421300440e-02   4.6861112379e-20   8.9363288600e-06   7.2199887675e-21   7.5874716853e-01  -1.8979331529e+05
  -5.4455696344e-01  -5.4487702772e-01   8.2533150137e-01   2.3618891993e-05   1.6549273335e+00   7.8658411262e-01  -7.8658411262e-01   4.2226422055e+02   1.0384610663e-02   1.3657488480e-04   3.8302345495e-04   3.6569119740e-05   3.0903846431e-20   1.9089820655e-19   2.0909113108e-01   3.4292734016e-16   1.2015863641e-02   1.3291435702e-06  -1.4245986679e-24  -8.7128538538e-25   6.5552767485e-13   4.7876841584e-03   1.1001566823e-03   1.3999500604e-02   4.1047102984e-20   8.6759121223e-06   5.7253127852e-21   7.5895908965e-01  -1.8461704179e+05
  -5.4385352689e-01  -5.4423689916e-01   8.5975401544e-01   2.2992706910e-05   1.4116338026e+00   5.6939301777e-01  -5.6939301777e-01   4.0571558427e+02   8.8737199999e-03   8.4852758241e-05   3.0498078469e-04   3.5703071706e-05   1.4722413307e-20   4.2618743840e-19   2.1276266946e-01   2.2478766025e-16   1.0497782004e-02   1.1335480722e-06  -1.6020769294e-24   4.0166136866e-28   6.3824846593e-13   4.1345557351e-03   9.3630435285e-04   1.1429172527e-02  -3.2559714013e-19   7.0999381268e-06  -7.7643114455e-21   7.6019557937e-01  -1.5506779198e+05
  -5.4303939937e-01  -5.4347015462e-01   8.5653939819e-01   2.3051055611e-05   1.5070038717e+00   5.5568091389e-01  -5.5568091389e-01   4.0724364715e+02   9.0289098162e-03   1.8929425554e-05   3.1359326535e-04   3.4558651716e-05   1.5584711240e-20   3.8591929751e-19   2.1232879607e-01   2.3160049891e-16   1.0595348696e-02   1.1548080232e-06   6.1152521743e-27   3.9287720069e-28   6.3923916828e-13   4.1896850187e-03   9.5425382311e-04   1.1835045640e-02   2.3000874422e-20   7.3450639082e-06   1.7468273713e-21   7.6005381222e-01  -1.5873195596e+05
  -5.4218866920e-01  -5.4260864413e-01   8.4118414098e-01   2.3329713911e-05   1.6834859766e+00   6.4536546908e-01  -6.4536546908e-01   4.1458462783e+02   9.7309104697e-03   4.7882370332e-05   3.4542063359e-04   3.3019148799e-05   2.1334700513e-20   2.4552074519e-19   2.1051905828e-01   2.7599271624e-16   1.1197773829e-02   1.2476582594e-06   7.2764257469e-27   4.7067399222e-28   6.4690806534e-13   4.4706735657e-03   1.0322202346e-03   1.3293151102e-02   3.1065744099e-20   8.2325840794e-06   3.2805021502e-21   7.5944462360e-01  -1.7373571551e+05
  -5.4158805309e-01  -5.4176869427e-01   8.6879823409e-01   2.2839711559e-05   1.4349147718e+00   5.6248430490e-01  -5.6248430490e-01   4.0172713652e+02   8.5769855833e-03   4.6964464900e-04   2.9843830967e-04   3.1531990630e-05   1.2411383279e-20   5.3316513069e-19   2.1325268912e-01   2.0804388195e-16   9.9690634575e-03   1.0994850025e-06  -8.4052882100e-25  -5.6703775388e-25   6.3732743375e-13   3.9556545213e-03   9.0812318356e-04   1.1514287211e-02   1.9948840987e-20   7.1385163336e-06   1.1530418316e-21   7.6036041252e-01  -1.5201665384e+05
  -5.4121638972e-01  -5.4140741191e-01   8.9617681462e-01   2.2374792643e-05   1.1947633822e+00   4.7588281790e-01  -4.7588281790e-01   3.8972031587e+02   7.4997621232e-03   3.9906526989e-04   2.6147308483e-04   3.0718707099e-05   7.8288020599e-21   9.1719469858e-19   2.1584243908e-01   1.7059966633e-16   8.8527658850e-03   9.6063847361e-07  -1.7377068163e-24   4.7671074532e-28   6.2863626979e-13   3.4832873726e-03   7.9181797084e-04   9.7616316817e-03  -2.6409896561e-19   6.0598996767e-06  -1.6768985364e-21   7.6123031877e-01  -1.3129848407e+05
  -5.4060709917e-01  -5.4102536754e-01   9.2224107099e-01   2.1951729102e-05   1.0009765912e+00   4.0495917961e-01  -4.0495917961e-01   3.7895978894e+02   6.5534039815e-03   2.2064887778e-06   2.3333120398e-04   2.9921178063e-05   5.2421252530e-21   1.4631601860e-18   2.1808259976e-01   1.4723197510e-16   7.8301720394e-03   8.3903055152e-07   7.0865805271e-27   2.5080257860e-28   6.2087938135e-13   3.0596185500e-03   6.9010829394e-04   8.3351151977e-03  -1.6386163495e-19   5.1761997515e-06  -1.3816154840e-22   7.6196644975e-01  -1.1368040003e+05
  -5.3998260238e-01  -5.4018883081e-01   9.0101893174e-01   2.2294839962e-05   1.1667901360e+00   4.5180983123e-01  -4.5180983123e-01   3.8767396677e+02   7.3175168011e-03   3.7183766281e-04   2.5589804480e-04   3.0611532493e-05   7.2529190259e-21   1.0552928356e-18   2.1627689915e-01   1.6561186242e-16   8.6588149587e-03   9.3714719353e-07   7.8617008703e-27   2.8195232627e-28   6.2702365628e-13   3.4023833585e-03   7.7217344355e-04   9.4799145873e-03  -3.0803284691e-19   5.8855406974e-06  -1.7964502433e-21   7.6137238028e-01  -1.2786271313e+05
  -5.3960456226e-01  -5.3977637395e-01   8.7206780572e-01   2.2783183492e-05   1.4269776954e+00   5.3172389519e-01  -5.3172389519e-01   4.0025590046e+02   8.4431935650e-03   5.2571313591e-04   2.9373313518e-04   3.1441558249e-05   1.1716428431e-20   6.2711731858e-19   2.1357306906e-01   2.0257867186e-16   9.8290092867e-03   1.0822257795e-06   5.4198068654e-27   3.4502868804e-28   6.3615314284e-13   3.8966459909e-03   8.9367947279e-04   1.1301163292e-02   1.9027527129e-20   7.0073497975e-06   1.0162109207e-21   7.6046690177e-01  -1.4944664770e+05
