# time = 0.725
# Grid points = 1085
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4905568467e-01  -5.4941367754e-01   1.1682920110e+00   1.8671917746e-05  -1.1834101777e-01   1.3344713311e-01  -1.3344713311e-01   3.0091391640e+02   4.2160104759e-05   1.0469138391e-05   1.3506705697e-04   2.7000983956e-06   2.2828375759e-20   1.3744071822e-14   2.3287697445e-01   1.4843480793e-13   9.2682005627e-05   8.0984855450e-09   2.2956407805e-24   1.1909665496e-25   2.5864966201e-13   3.0318505255e-05   5.8930154912e-06   3.8718048641e-05   4.1408965034e-20   2.2806331905e-08   3.9509773419e-28   7.6695268298e-01   1.0765266138e+03
  -5.4851554084e-01  -5.4869769179e-01   1.1476341138e+00   1.8908068227e-05  -1.4094794715e-01   1.8292481505e-01  -1.8292481505e-01   3.0619014098e+02   4.1853564003e-04   1.0781998330e-04   3.6457568684e-04   5.5788112026e-06   5.0356879918e-20   1.0418011101e-14   2.3205239617e-01   5.3452984014e-14   6.2177000542e-04   5.9665343089e-08   4.6342333977e-24   2.1188052590e-25   7.9991044521e-13   2.1069078873e-04   4.4267827055e-05   3.7684489682e-04   1.4927248418e-19   2.2787062145e-07   9.5521390113e-27   7.6668816397e-01  -4.7020236992e+03
  -5.4814604143e-01  -5.4833338988e-01   1.1100558190e+00   1.9354160367e-05  -1.1346074281e-01   2.2405854742e-01  -2.2405854742e-01   3.1631405027e+02   1.1917088063e-03   5.0075806799e-04   3.8019688228e-04   7.9157403833e-06   3.4995274298e-20   6.7715240916e-15   2.3026501693e-01   1.2212511466e-14   1.6206128624e-03   1.6583165771e-07  -1.7223618891e-22  -3.9107297576e-22   1.6629809278e-12   5.6459962150e-04   1.2497007887e-04   1.2836484072e-03   1.1864249661e-19   7.8410816718e-07  -1.9912452484e-23   7.6613228642e-01  -1.7913271439e+04
  -5.4782384066e-01  -5.4795869297e-01   1.0530803923e+00   2.0075039318e-05   7.9642307078e-03   2.4854122267e-01  -2.4854122267e-01   3.3306468719e+02   2.5330155775e-03   1.1634458493e-03   6.4372268836e-04   9.9479295453e-06   1.9461227956e-20   3.7009310016e-15   2.2705423629e-01   2.6346120686e-15   3.2160342687e-03   3.4885660857e-07   7.2917644189e-25   3.6307836262e-26   2.8788748285e-12   1.1546848493e-03   2.6681962034e-04   3.1870472578e-03   6.6306348231e-20   1.9567672053e-06   1.0822946978e-24   7.6510892416e-01  -4.2580733436e+04
  -5.4752789273e-01  -5.4768898834e-01   9.9746050961e-01   2.0835903805e-05   1.9259693709e-01   2.4969498769e-01  -2.4969498769e-01   3.5126087005e+02   4.0510812150e-03   1.4651453721e-03   1.1727735262e-03   1.1579597862e-05   1.6472174803e-20   1.7656699721e-15   2.2335353448e-01   1.1198325766e-15   4.9188936323e-03   5.5473823353e-07   2.2189262870e-25   1.3072980219e-26   4.0854371733e-12   1.8069030082e-03   4.2856859859e-04   5.5852611102e-03   5.1257981585e-20   3.4321975091e-06   7.8873548457e-24   7.6389127263e-01  -7.1891438374e+04
  -5.4721595424e-01  -5.4736679712e-01   9.4826440408e-01   2.1564054930e-05   4.2867972914e-01   2.2444086878e-01  -2.2444086878e-01   3.6914359318e+02   5.5716274869e-03   1.0023676522e-03   1.8338178724e-03   1.2809652244e-05   2.9899865356e-20   7.7305458860e-16   2.1959224510e-01   1.1997417254e-15   6.5259300623e-03   7.5962687498e-07   2.8044574228e-25   1.7105596334e-26   5.1469750318e-12   2.4471039520e-03   5.9183751545e-04   8.2109417906e-03   8.0147342654e-20   5.0398013703e-06   6.2549959018e-23   7.6261333249e-01  -1.0210192476e+05
  -5.4696258310e-01  -5.4706511137e-01   9.2418443936e-01   2.1941237784e-05   5.6918893157e-01   2.0281489896e-01  -2.0281489896e-01   3.7859033413e+02   6.3906451296e-03   3.3459545286e-04   2.2254331148e-03   1.3353659534e-05   4.3783889965e-20   4.3688180854e-16   2.1754921316e-01   1.3774982805e-15   7.3623017763e-03   8.6977364046e-07  -7.1136183463e-23   2.1616699869e-26   5.6828371114e-12   2.7878281699e-03   6.8016547777e-04   9.6916490969e-03   1.0847097459e-19   5.9427812053e-06   1.6589887163e-22   7.6190867609e-01  -1.1870001328e+05
  -5.4671515553e-01  -5.4686005483e-01   9.1524944759e-01   2.2084767411e-05   6.2547437387e-01   1.8970926494e-01  -1.8970926494e-01   3.8221796585e+02   6.7069647458e-03   2.2966149475e-06   2.3832553792e-03   1.3558432012e-05   5.0702667935e-20   3.2812056289e-16   2.1676312454e-01   1.4602611396e-15   7.6861930289e-03   9.1228737771e-07   6.7007320900e-25   2.3637131564e-26   5.8865893343e-12   2.9201719280e-03   7.1432287571e-04   1.0254733367e-02   1.2174360905e-19   6.2860012088e-06   2.3652366723e-22   7.6164069753e-01  -1.2505880688e+05
  -5.4644764489e-01  -5.4657025622e-01   9.2847445629e-01   2.1872913999e-05   5.4693932872e-01   1.9219857035e-01  -1.9219857035e-01   3.7686648552e+02   6.2345544313e-03   5.7464862122e-04   2.1498290644e-03   1.3259259798e-05   4.0808082157e-20   4.8649896728e-16   2.1794789891e-01   1.3415735169e-15   7.2122643261e-03   8.4883466502e-07  -6.7894363906e-23   2.0732969395e-26   5.5854993795e-12   2.7252194082e-03   6.6330046157e-04   9.3752306068e-03   1.0217275859e-19   5.7509966483e-06   1.3883724446e-22   7.6205622720e-01  -1.1528976299e+05
  -5.4624960301e-01  -5.4632503356e-01   9.5077345709e-01   2.1525958578e-05   4.2823295392e-01   1.9841211416e-01  -1.9841211416e-01   3.6818639812e+02   5.4760214770e-03   1.1636702770e-03   1.7880153935e-03   1.2718726901e-05   2.8874524702e-20   8.3181126942e-16   2.1983552244e-01   1.1917850060e-15   6.4296074998e-03   7.4675388575e-07   2.7865314573e-25   1.6925983492e-26   5.0796001409e-12   2.4085776068e-03   5.8159947792e-04   8.0218114586e-03   7.7846427300e-20   4.9247839162e-06   5.5998073437e-23   7.6270449125e-01  -9.9890271280e+04
  -5.4608062642e-01  -5.4617417246e-01   9.7558174037e-01   2.1153683457e-05   3.1122019480e-01   2.0225425279e-01  -2.0225425279e-01   3.5899401577e+02   4.6862922195e-03   1.4541688542e-03   1.4353289398e-03   1.2100017187e-05   2.1015632531e-20   1.2999294310e-15   2.2179121008e-01   1.1273071116e-15   5.5983706585e-03   6.4031127791e-07   2.4172929595e-25   1.4452637000e-26   4.5323514115e-12   2.0765908918e-03   4.9674124339e-04   6.6520406810e-03   6.1292904091e-20   4.0865357210e-06   1.9928523471e-23   7.6336821957e-01  -8.4107455719e+04
  -5.4585493354e-01  -5.4598708039e-01   1.0156180698e+00   2.0581452146e-05   1.5494987224e-01   1.9960487490e-01  -1.9960487490e-01   3.4510492492e+02   3.5148682081e-03   1.4615651285e-03   9.7170517010e-04   1.1034215731e-05   1.7994573232e-20   2.3000614183e-15   2.2467058064e-01   1.5192192100e-15   4.3279022437e-03   4.8202338232e-07  -5.0115443541e-23   1.6072376348e-26   3.6702913669e-12   1.5789591975e-03   3.7134114729e-04   4.7077293616e-03   5.7758124642e-20   2.8928799160e-06   3.5007353310e-24   7.6432907829e-01  -6.1154623659e+04
  -5.4548185993e-01  -5.4572278669e-01   1.0875792085e+00   1.9631625056e-05  -3.7423398919e-02   1.6647566477e-01  -1.6647566477e-01   3.2270527279e+02   1.6926306580e-03   7.8116532056e-04   4.7037236084e-04   8.8188835663e-06   3.1236030942e-20   5.0331097790e-15   2.2908644349e-01   7.1591124621e-15   2.2463958498e-03   2.3457979607e-07   2.2700543816e-24  -3.0406905101e-22   2.1721871167e-12   7.8989150317e-04   1.7758401382e-04   1.9278507342e-03   1.0545338416e-19   1.1801890768e-06  -6.1983681605e-23   7.6576160075e-01  -2.6826655805e+04
  -5.4477227421e-01  -5.4524093317e-01   1.1599195124e+00   1.8766744256e-05  -6.1323626946e-02   4.2820785855e-02  -4.2820785855e-02   3.0302908595e+02   1.9660316558e-04   7.5858848245e-05   2.9927213931e-04   4.0096928242e-06   4.3170909525e-20   1.2159564913e-14   2.3253763698e-01   9.2905548880e-14   3.0884829501e-04   2.9233016949e-08  -4.1120198598e-22   1.3819424276e-25   4.8155400744e-13   1.0383602655e-04   2.1611868895e-05   1.8094783252e-04   1.2418519554e-19   1.0921873822e-07   2.1046342939e-27   7.6684297085e-01  -1.3624659474e+03
  -5.4383925684e-01  -5.4430361524e-01   1.1710663601e+00   1.8640835855e-05  -3.2993038333e-03  -4.3003216806e-02   4.3003216806e-02   3.0022455335e+02  -5.0714804626e-06   5.3058332977e-07   4.0010886957e-05   1.2169226870e-06   8.2763874892e-21   1.3910793213e-14   2.3297022350e-01   1.7562787876e-13   2.2696087987e-05   1.9364215069e-09   1.7451798672e-24   9.0326049866e-26   1.6554737254e-13   7.3026412794e-06   1.4038267663e-06   9.3932785788e-06  -6.2039249858e-18   5.3074121066e-09   1.6944385278e-28   7.6698775650e-01   1.7063181344e+03
  -5.4291058858e-01  -5.4337489844e-01   1.1711807354e+00   1.8639506179e-05   5.2740361260e-03  -6.1434641292e-02   6.1434641292e-02   3.0019492214e+02  -6.9143303939e-06   6.3502028149e-07   3.7854014761e-05   1.4724915778e-06   8.4023765582e-21   1.3885437473e-14   2.3297565263e-01   1.7575010141e-13   1.9605402461e-05   1.6042431589e-09   1.7081484778e-24   8.8407592152e-26   1.6191239496e-13   6.2403277236e-06   1.1578152884e-06   6.9255479414e-06   8.1948408051e-21   3.8121373590e-09   1.6180603517e-28   7.6698894037e-01   1.7458546758e+03
  -5.4221245576e-01  -5.4244627872e-01   1.1628116182e+00   1.8733765134e-05  -2.0737270477e-02  -3.0357887623e-02   3.0357887623e-02   3.0229024668e+02   1.3972846329e-04   2.5030653005e-05   2.4337641531e-04   4.5875607412e-06   3.7922985433e-20   1.2289916674e-14   2.3267257513e-01   1.0392799679e-13   2.3226888352e-04   2.1143666609e-08   5.9199716495e-24  -5.8164337956e-22   4.0259653850e-13   7.7197538433e-05   1.5536138592e-05   1.1482862890e-04   8.7454351883e-20   6.8775341671e-08   2.1330113210e-27   7.6688291620e-01  -3.4249466788e+02
  -5.4173950280e-01  -5.4197863281e-01   1.1355235768e+00   1.9049021571e-05  -3.7684189061e-02   2.6565491505e-02  -2.6565491505e-02   3.0937068161e+02   6.6193037042e-04   2.4766048816e-04   3.5520105111e-04   8.1637729811e-06   4.5766394609e-20   8.8392378900e-15   2.3150473522e-01   2.9863285783e-14   9.4315233972e-04   9.2585457080e-08   4.7254569926e-24  -5.7191750407e-22   1.0664067643e-12   3.2226346210e-04   6.9140163740e-05   6.4134257626e-04   1.4312718938e-19   3.9006042534e-07  -5.8622537639e-24   7.6651071982e-01  -8.7756358638e+03
  -5.4131572088e-01  -5.4150037279e-01   1.0709214709e+00   1.9842116980e-05   4.7492111206e-02   8.6429879708e-02  -8.6429879708e-02   3.2760223806e+02   2.0842246747e-03   1.0346183780e-03   5.2567395595e-04   1.2444152849e-05   2.4950966841e-20   4.4242607392e-15   2.2817364594e-01   4.3010371327e-15   2.7273549929e-03   2.8686482163e-07  -2.7357377194e-22   5.1817923046e-26   2.4499378757e-12   9.6244974065e-04   2.1796993789e-04   2.4564447876e-03   8.1945388080e-20   1.5070475593e-06  -1.4023835977e-22   7.6544789654e-01  -3.3977627016e+04
  -5.4095902035e-01  -5.4113106897e-01   9.9767393716e-01   2.0830401178e-05   2.6584454768e-01   1.1053264919e-01  -1.1053264919e-01   3.5112502761e+02   4.0082131936e-03   1.9560994230e-03   1.1221494105e-03   1.6180735325e-05   1.7839362252e-20   1.8741992047e-15   2.2355737777e-01   1.2007998512e-15   4.9774517313e-03   5.4713522927e-07   4.1631557248e-25   2.1717771395e-26   3.9354482506e-12   1.8045595309e-03   4.2133479987e-04   5.2998782184e-03   5.2096388905e-20   3.2604572856e-06   7.3074897201e-24   7.6391940962e-01  -7.0217617644e+04
  -5.4070595893e-01  -5.4078697173e-01   9.4653260302e-01   2.1586551767e-05   4.9251789428e-01   1.1167529932e-01  -1.1167529932e-01   3.6968701828e+02   5.5421518301e-03   2.2441970942e-03   1.7434409647e-03   1.8576695972e-05   3.1479873192e-20   9.7573092356e-16   2.1985526808e-01   1.2266755665e-15   6.7006900542e-03   7.5307708545e-07   2.7606176573e-25   1.6837455354e-26   4.9278536535e-12   2.4714772346e-03   5.8468295619e-04   7.6845210781e-03   7.7301809881e-20   4.7276401574e-06   6.0430156939e-23   7.6267930318e-01  -9.9244293190e+04
  -5.4048673934e-01  -5.4062494612e-01   9.0886800400e-01   2.2181387036e-05   6.8793669121e-01   1.1154538256e-01  -1.1154538256e-01   3.8465597465e+02   6.8166990518e-03   1.9075182342e-03   2.3221239434e-03   2.0470196894e-05   5.5983839788e-20   4.7162068437e-16   2.1678435913e-01   1.4925286693e-15   8.1213142445e-03   9.2386442155e-07   3.7271878687e-25   2.3267428220e-26   5.7011603749e-12   3.0270555404e-03   7.2077658731e-04   9.6618299886e-03   1.1835253847e-19   5.9430302758e-06   2.6671326173e-22   7.6165732741e-01  -1.2354591013e+05
  -5.4025561653e-01  -5.4034853256e-01   8.7854252261e-01   2.2687366550e-05   8.6728195886e-01   1.1568627019e-01  -1.1568627019e-01   3.9761287532e+02   7.9084933125e-03   1.3283614791e-03   2.8450113642e-03   2.2048093638e-05   9.2136856831e-20   2.3646137462e-16   2.1417651046e-01   1.8305588956e-15   9.3401089929e-03   1.0698259002e-06   4.8909512643e-25   3.1086716401e-26   6.3045909425e-12   3.5087090380e-03   8.3776744690e-04   1.1294484363e-02   1.7134726895e-19   6.9469105790e-06   8.4334376933e-22   7.6081235486e-01  -1.4365208059e+05
  -5.3996161014e-01  -5.4016270051e-01   8.5039641397e-01   2.3179333491e-05   1.0479909545e+00   1.2487170410e-01  -1.2487170410e-01   4.1042907640e+02   9.0043584140e-03   5.8128818158e-04   3.4048088851e-03   2.3639526638e-05   1.4729544387e-19   8.2574477291e-17   2.1157882538e-01   2.2337921621e-15   1.0572730670e-02   1.2161987360e-06   6.3221665800e-25   4.0807551257e-26   6.8795805502e-12   3.9971131980e-03   9.5536844670e-04   1.2873008262e-02   2.4196007673e-19   7.9190868230e-06   2.4046334822e-21   7.5999017922e-01  -1.6356206321e+05
  -5.3948480383e-01  -5.3976051976e-01   8.3613481536e-01   2.3437120790e-05   1.1371506568e+00   1.4296277575e-01  -1.4296277575e-01   4.1721860181e+02   9.5704255924e-03   1.6688113189e-05   3.7045924729e-03   2.4564356350e-05   1.8709944847e-19   3.7667529118e-17   2.1027667702e-01   2.4809631496e-15   1.1244230962e-02   1.2918552708e-06   7.1923375608e-25   4.6779892193e-26   7.1541230833e-12   4.2591720378e-03   1.0160385403e-03   1.3554331988e-02   2.8587785883e-19   8.3447264874e-06   4.0093010545e-21   7.5961534851e-01  -1.7294648513e+05
  -5.3901005194e-01  -5.3920908789e-01   8.6154973101e-01   2.2981344112e-05   9.8027453315e-01   1.2133172343e-01  -1.2133172343e-01   4.0525538901e+02   8.5726177777e-03   9.7214779079e-04   3.1802310901e-03   2.3059548840e-05   1.2226549709e-19   1.2895564010e-16   2.1259387862e-01   2.0598328310e-15   1.0082167364e-02   1.1584271947e-06   5.7089309501e-25   3.6621543172e-26   6.6575456945e-12   3.8025149632e-03   9.0893567648e-04   1.2283037487e-02   2.1143483899e-19   7.5544535050e-06   1.5986607638e-21   7.6029769345e-01  -1.5606601236e+05
  -5.3871417373e-01  -5.3881101598e-01   8.9713160218e-01   2.2374234372e-05   7.6018991365e-01   1.1727725936e-01  -1.1727725936e-01   3.8956777981e+02   7.2280715837e-03   1.8033127459e-03   2.5130671758e-03   2.1153918633e-05   6.7777735434e-20   3.7217820964e-16   2.1580412909e-01   1.6111057224e-15   8.5837880145e-03   9.7879777092e-07   4.1292614954e-25   2.5961730207e-26   5.9275081741e-12   3.2089638151e-03   7.6478365083e-04   1.0271715439e-02   1.3622462205e-19   6.3180736670e-06   4.1701712359e-22   7.6133816919e-01  -1.3109710189e+05
  -5.3853956411e-01  -5.3861733147e-01   9.2409421639e-01   2.1936583323e-05   6.0956377854e-01   1.1730464774e-01  -1.1730464774e-01   3.7845781597e+02   6.2854741702e-03   2.1037311851e-03   2.0734709412e-03   1.9795341579e-05   4.3759677812e-20   6.4448440571e-16   2.1806856251e-01   1.3571694387e-15   7.5358618806e-03   8.5270918080e-07   3.2535891970e-25   2.0124704668e-26   5.3826309237e-12   2.7963523193e-03   6.6394671352e-04   8.8227037686e-03   9.8121034989e-20   5.4278283942e-06   1.4687303926e-22   7.6208649692e-01  -1.1334465075e+05
  -5.3837857846e-01  -5.3846179674e-01   9.5281180963e-01   2.1490281761e-05   4.6571645634e-01   1.1780058857e-01  -1.1780058857e-01   3.6729888204e+02   5.3459116847e-03   2.2053638424e-03   1.6580360510e-03   1.8394235175e-05   2.8227155531e-20   1.0395608403e-15   2.2033201391e-01   1.1719448901e-15   6.4867512251e-03   7.2681736931e-07   2.5911479188e-25   1.5738081750e-26   4.8068886370e-12   2.3867130672e-03   5.6366662637e-04   7.3660707064e-03   7.0825589155e-20   4.5324036134e-06   4.6921267310e-23   7.6284113100e-01  -9.5521734080e+04
  -5.3818564596e-01  -5.3829536017e-01   9.9110176376e-01   2.0924685263e-05   3.0057163221e-01   1.1658779257e-01  -1.1658779257e-01   3.5340678949e+02   4.1886214577e-03   2.0154546656e-03   1.1842299677e-03   1.6560609790e-05   1.7911114858e-20   1.7627633152e-15   2.2312207753e-01   1.1207708126e-15   5.1804690496e-03   5.7136300009e-07   3.0530648984e-25  -6.0922125036e-23   4.0455603260e-12   1.8828336467e-03   4.4051199151e-04   5.5795286093e-03   5.1449338810e-20   3.4328969382e-06   9.6379505408e-24   7.6377401430e-01  -7.3534039606e+04
  -5.3797862207e-01  -5.3807593176e-01   1.0335062295e+00   2.0334792182e-05   1.5715960346e-01   1.0844380990e-01  -1.0844380990e-01   3.3921080620e+02   3.0151634429e-03   1.5828108467e-03   7.7022046851e-04   1.4449954377e-05   1.7758028390e-20   2.9979685373e-15   2.2594264949e-01   1.8376739789e-15   3.8239180632e-03   4.1300577682e-07   7.7550626155e-25  -9.8783006638e-23   3.1863498454e-12   1.3702030920e-03   3.1619912737e-04   3.8194438511e-03   5.6351153067e-20   2.3478791722e-06   1.4863026743e-24   7.6471037554e-01  -5.1298798774e+04
  -5.3768834204e-01  -5.3788131238e-01   1.0922034519e+00   1.9573173957e-05   1.0776577393e-02   8.5744866265e-02  -8.5744866265e-02   3.2135412129e+02   1.5856596287e-03   7.7399703493e-04   4.0859004181e-04   1.1429697513e-05   2.6190000297e-20   5.3531387891e-15   2.2935728305e-01   6.3725232109e-15   2.1252656498e-03   2.1919469338e-07   1.9042398959e-24  -2.5676313917e-22   2.0262706360e-12   7.4114008122e-04   1.6543147917e-04   1.7687400100e-03   8.6327292876e-20   1.0826415698e-06   8.3927297105e-26   7.6582940819e-01  -2.4878080176e+04
  -5.3730855682e-01  -5.3749537170e-01   1.1386633198e+00   1.9012300486e-05  -3.0397770938e-02   3.6046788824e-02  -3.6046788824e-02   3.0853777692e+02   5.9311209634e-04   1.7964644138e-04   3.6585015522e-04   7.8041824031e-06   4.8702163203e-20   9.0126044528e-15   2.3166378299e-01   3.5610574232e-14   8.5810729858e-04   8.3439605826e-08  -3.2590807876e-22   1.0986487332e-25   1.0094481288e-12   2.9105585920e-04   6.1950911285e-05   5.5480465574e-04   1.4701668243e-19   3.3636105386e-07   8.9799295743e-27   7.6656207430e-01  -7.5309616571e+03
  -5.3667883491e-01  -5.3712174194e-01   1.1680657242e+00   1.8674411669e-05   7.1376999355e-03  -3.2765484558e-02   3.2765484558e-02   3.0096969593e+02   4.7098155749e-05   1.2905925168e-05   1.4233535904e-04   3.0029399312e-06   2.4124829246e-20   1.3281140887e-14   2.3286652127e-01   1.4380915184e-13   9.8618969305e-05   8.7314104005e-09  -3.4190331260e-22   1.1510502586e-25   2.5805544611e-13   3.2255592831e-05   6.3511978969e-06   4.3752423301e-05   4.5520453278e-20   2.5875521149e-08   4.2655761579e-28   7.6694946300e-01   9.9737748397e+02
  -5.3579435593e-01  -5.3623592789e-01   1.1716262885e+00   1.8634568783e-05   3.2379071213e-02  -4.7077282349e-02   4.7077282349e-02   3.0008551530e+02  -1.4721537503e-05   2.3602412775e-08   1.8845974518e-05   9.9524289121e-07   4.8949157768e-21   1.3930651295e-14   2.3298985049e-01   1.8213366364e-13   8.4064055193e-06   6.5253964588e-10   1.6025778463e-24   8.2907405424e-26   1.4647970286e-13   2.5854282936e-06   4.6655323352e-07   2.8398150391e-06   3.0832506655e-21   1.3838193407e-09   1.4318299730e-28   7.6699485403e-01   1.8418948690e+03
