# time = 0.475
# Grid points = 1433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9934349763e-01  -4.0204197334e-01   1.1719062972e+00   1.8631617747e-05   3.9672129173e-04   5.4421297883e-05  -5.4421297883e-05   3.0001982139e+02  -2.1054263922e-05   5.9295311828e-15   8.1310055056e-07   3.9262121218e-10   1.5494462058e-23   4.5167686725e-14   2.3299811275e-01   6.7942872372e-13   9.0355082864e-07   1.1445340593e-12   1.8416477684e-23   9.5257487507e-25   4.5105976377e-13   4.4400078009e-10   1.6872653789e-10   1.4360790715e-06   1.8336830503e-23   9.4855306335e-13   1.6154826391e-27   7.6699954661e-01   1.9026266480e+03
  -3.9529578308e-01  -3.9664502191e-01   1.1718949703e+00   1.8631750323e-05   9.0965322312e-04   2.7238713326e-04  -2.7238713326e-04   3.0002269822e+02  -2.0986300716e-05   4.0183430674e-11   1.3031688466e-06   4.4886713489e-10   8.9632702038e-23   7.2911666673e-14   2.3299782645e-01   3.1467716618e-12   1.0796245816e-06   1.4029628602e-12   9.2697039484e-23   4.7947482369e-24   4.9020913681e-13   4.8295144763e-10   2.2763396868e-10   1.6000954755e-06   9.2488540077e-23   1.0366527651e-12   8.1319068766e-27   7.6699949266e-01   1.9017021956e+03
  -3.9327187889e-01  -3.9394654424e-01   1.1714673733e+00   1.8636713535e-05   2.5381732028e-03   6.9034457178e-04  -6.9034457178e-04   3.0013091712e+02  -1.8126597890e-05   8.0805854062e-08   1.9731625315e-04   1.2153523697e-09   4.7184958217e-20   1.4964036353e-12   2.3298576023e-01   1.5659421088e-10   9.4021057572e-06   1.0212627243e-11   5.1470213263e-21   2.6639418373e-22   5.4740122309e-13   5.2936657994e-10   2.1117077899e-09   6.9675531601e-06   5.1277855404e-21   1.1517567857e-12   4.5279659114e-25   7.6699786609e-01   1.8513073788e+03
  -3.9192226699e-01  -3.9259721354e-01   1.1590818344e+00   1.8781617812e-05   1.2898830197e-02  -6.3626534767e-03   6.3626534767e-03   3.0330483424e+02   7.6161939094e-05   5.6518837078e-06   8.9762012997e-02   1.0485363723e-08   1.9948594907e-17   3.0146187006e-11   2.3258778602e-01   3.3280032061e-09   2.5285186931e-04   2.7803311530e-10   2.7649656862e-19  -7.5395772680e-21   1.4923147378e-12   8.4028815880e-10   6.0093609497e-08   2.2319659942e-04  -3.7249643618e-17   2.8034733103e-12   2.7815060724e-23   7.6693609045e-01  -1.4277753703e+02
  -3.9084320636e-01  -3.9124732043e-01   1.0875522038e+00   1.9666524317e-05   6.5281232127e-02  -6.4499947648e-02   6.4499947648e-02   3.2306965347e+02   6.9965844605e-04   2.1181143130e-04   2.2991790221e+00   5.0169886181e-08   5.9633255178e-16   1.7261445660e-10   2.2995595336e-01   1.6329059888e-08   1.7271964849e-03   1.9719405292e-09   1.6144754804e-17  -3.2645565203e-17   1.9095816499e-11   5.5960601184e-09   4.1871842449e-07   1.8567757340e-03  -2.3528155439e-15   4.4021811328e-11   2.4538697029e-21   7.6645958140e-01  -1.4515104400e+04
  -3.9024363901e-01  -3.9043909228e-01   9.3320659687e-01   2.1909182000e-05   2.1243902321e-01  -2.2322642987e-01   2.2322642987e-01   3.7596666817e+02   2.4133477126e-03   8.8629045334e-04   1.3216432603e+01   1.2394976480e-07   6.1049243748e-15   5.8553256785e-10   2.2272206781e-01   4.0743137366e-08   5.6342185959e-03   7.4967201229e-09   2.1110074767e-16  -6.7912051783e-16   1.1984888754e-10   3.2099968916e-08   1.3456285033e-06   6.4902221649e-03  -3.5214554474e-14   3.7109140402e-10   7.9657827087e-20   7.6515194043e-01  -5.4328502978e+04
  -3.8988742842e-01  -3.9004818575e-01   8.3568199542e-01   2.3638063067e-05   3.5626880484e-01  -3.5854019037e-01   3.5854019037e-01   4.1941864625e+02   3.8940940540e-03   1.4091892446e-03   2.2948611387e+01   1.6912988919e-07   1.6722035379e-14   9.8792126340e-10   2.1647136400e-01   5.2635404128e-08   8.7806094221e-03   1.3814286799e-08   5.4166789513e-16  -3.2854292236e-16   2.7251901220e-10   7.0553708210e-08   2.0701981902e-06   1.0734541900e-02  -9.5557719625e-14   1.0102837305e-09   3.7938290992e-19   7.6401110608e-01  -8.9560430826e+04
  -3.8951933493e-01  -3.8972667109e-01   7.5669564888e-01   2.5282464309e-05   5.3222143542e-01  -5.0989134708e-01   5.0989134708e-01   4.6284430909e+02   5.4683214912e-03   1.0595325146e-03   3.3027563256e+01   2.1013938103e-07   3.6908266734e-14   1.4277189202e-09   2.0982598974e-01   6.0652363275e-08   1.1850266322e-02   2.1751397336e-08   1.0329757634e-15   7.4524634179e-17   4.7284373925e-10   1.1884473016e-07   2.7837767949e-06   1.5647154993e-02   2.7792953455e-15   1.9854058851e-09   1.1568866934e-18   7.6267338990e-01  -1.2923874733e+05
  -3.8879743677e-01  -3.8931199878e-01   7.0646658252e-01   2.6465864180e-05   6.3894491742e-01  -6.0112871009e-01   6.0112871009e-01   4.9531544602e+02   6.5935353264e-03   7.0966612939e-05   4.1298104155e+01   2.6512019581e-07   6.6293061256e-14   1.8672170292e-09   2.0507629026e-01   6.6716107981e-08   1.4340669286e-02   2.8251146625e-08   1.4668301427e-15   1.0878176592e-16   6.4329117434e-10   1.5913943957e-07   3.2984563824e-06   1.8715286856e-02   4.2592334829e-15   2.6438112537e-09   2.2537148365e-18   7.6186393076e-01  -1.5569327755e+05
  -3.8802508585e-01  -3.8828287477e-01   7.0456608643e-01   2.6512116612e-05   6.3557393373e-01  -5.9905402817e-01   5.9905402817e-01   4.9659832298e+02   6.6165088671e-03   5.4544530045e-10   4.1691608524e+01   2.6859173376e-07   6.8146222566e-14   1.8962734728e-09   2.0497933985e-01   6.7183189267e-08   1.4469049992e-02   2.8385156607e-08   1.4868463992e-15   1.1040047453e-16   6.4911991899e-10   1.6077103413e-07   3.3137763995e-06   1.8657182290e-02   4.2935337685e-15   2.6277755810e-09   2.3117987289e-18   7.6189058399e-01  -1.5552307798e+05
  -3.8751148075e-01  -3.8776729692e-01   7.0870406991e-01   2.6415076261e-05   6.6026491384e-01  -6.1663510393e-01   6.1663510393e-01   4.9390301582e+02   6.6082894264e-03   2.2179572682e-04   4.0069152409e+01   2.4639128387e-07   6.1903954258e-14   1.7954568068e-09   2.0501383796e-01   6.5270919881e-08   1.4087621473e-02   2.8230777260e-08   1.4287697716e-15   1.0579533556e-16   6.3804859743e-10   1.5723985929e-07   3.2878725321e-06   1.9172193385e-02   4.2509465954e-15   2.7488228512e-09   2.1655662298e-18   7.6172255700e-01  -1.5791805833e+05
  -3.8707037610e-01  -3.8725566458e-01   7.5879326061e-01   2.5235242023e-05   5.2690177119e-01  -5.0454119551e-01   5.0454119551e-01   4.6157112154e+02   5.4226032640e-03   1.2436950437e-03   3.2693028884e+01   2.0802464061e-07   3.5942272474e-14   1.4199566283e-09   2.1001897583e-01   6.0155940290e-08   1.1765166758e-02   2.1610123469e-08   1.0198686385e-15   7.3482204307e-17   4.6963208757e-10   1.1778827708e-07   2.7614293136e-06   1.5487621101e-02   2.7242374560e-15   1.9601299522e-09   1.1271983235e-18   7.6272506345e-01  -1.2800962922e+05
  -3.8672919711e-01  -3.8688508763e-01   8.3409180419e-01   2.3668329733e-05   3.5895300779e-01  -3.6027002907e-01   3.6027002907e-01   4.2020593137e+02   3.9248585203e-03   1.4277806813e-03   2.3452947469e+01   1.6948275574e-07   1.6963491024e-14   1.0009761709e-09   2.1634149352e-01   5.2639276388e-08   8.8531132744e-03   1.4031953351e-08  -2.3113123023e-14   3.9449396990e-17   2.7840124046e-10   7.1853792630e-08   2.0830453461e-06   1.0811107733e-02   1.6833993515e-15   1.0304924741e-09   3.9728272772e-19   7.6399189218e-01  -9.0397096605e+04
  -3.8639983572e-01  -3.8657330659e-01   9.2114108100e-01   2.2107525439e-05   2.2678287164e-01  -2.3838638715e-01   2.3838638715e-01   3.8084106244e+02   2.5781556860e-03   9.4587019942e-04   1.4290337467e+01   1.2869908796e-07   6.9686493258e-15   6.2685330861e-10   2.2202635767e-01   4.2431137510e-08   6.0060528572e-03   8.0809556015e-09   2.3766294195e-16  -5.4772057396e-16   1.3241934646e-10   3.5399722079e-08   1.4320124126e-06   6.9437883652e-03  -3.9959658815e-14   4.0774100464e-10   9.8809005729e-20   7.6502215331e-01  -5.8356547183e+04
  -3.8596103272e-01  -3.8622636485e-01   1.0433513334e+00   2.0257520125e-05   9.9756699017e-02  -1.0480314665e-01   1.0480314665e-01   3.3662266076e+02   1.1280222220e-03   3.6392186683e-04   4.9212885450e+00   7.5779190898e-08   1.4962928825e-15   2.6566005348e-10   2.2814777920e-01   2.5324193033e-08   2.7454937964e-03   3.1120573887e-09   3.7482493268e-17  -1.1891729115e-16   2.9919487211e-11   8.5368643460e-09   6.6656431058e-07   2.9710327889e-03  -5.7186220361e-15   6.7141310690e-11   7.3669420755e-21   7.6613491454e-01  -2.4361527897e+04
  -3.8509743123e-01  -3.8569570059e-01   1.1538133491e+00   1.8844028806e-05   1.6994170031e-02  -8.9673625931e-03   8.9673625931e-03   3.0467491768e+02   1.1409392527e-04   2.4353063942e-05   1.7687061291e-01   1.6437424270e-08   4.0464869463e-17   4.2843698908e-11   2.3242770004e-01   4.7475105747e-09   3.5502467590e-04   3.8545295125e-10   5.2811090293e-19  -2.1897395147e-19   2.0048862390e-12   9.9356123084e-10   8.3638425498e-08   3.0403606050e-04  -7.1606947595e-17   3.5653815634e-12   5.4650456673e-23   7.6691313297e-01  -8.5190186353e+02
  -3.8390150811e-01  -3.8449916187e-01   1.1714771191e+00   1.8636601368e-05   4.2526739918e-03   1.5049702941e-03  -1.5049702941e-03   3.0012842250e+02  -1.8282191301e-05   2.0095402658e-07   2.1750078093e-04   1.4436044908e-09   5.4102515694e-20   1.6212027305e-12   2.3298641899e-01   1.6565203964e-10   9.1907786310e-06   1.0099294800e-11   5.6327900204e-21   2.9147837318e-22   5.6619365207e-13   5.4756038951e-10   2.0662116428e-09   6.4472680607e-06   5.6137661313e-21   1.1927002703e-12   4.9541377504e-25   7.6699793873e-01   1.8562763416e+03
  -3.8210869521e-01  -3.8330385435e-01   1.1718859886e+00   1.8631855265e-05   2.1779818950e-03   8.7299946097e-04  -8.7299946097e-04   3.0002497727e+02  -2.0932046923e-05   3.2502416949e-11   1.8912685924e-06   4.8742829492e-10   1.9216931147e-22   1.0049560910e-13   2.3299759783e-01   5.5744057301e-12   1.2267118527e-06   1.6187934253e-12   1.7254871624e-22   8.9251378427e-24   5.1510849872e-13   5.0774353142e-10   2.7686918733e-10   1.7227306477e-06   1.7239022708e-22   1.0927466609e-12   1.5137764442e-26   7.6699945145e-01   1.9009331373e+03
  -3.7971837728e-01  -3.8091353607e-01   1.1718929534e+00   1.8631774431e-05   2.1974184868e-03   8.9314572069e-04  -8.9314572069e-04   3.0002321677e+02  -2.0974529515e-05   9.1956110777e-12   1.2019552573e-06   4.6558526202e-10   6.4192996533e-23   6.6986874191e-14   2.3299777699e-01   2.2471866861e-12   1.0907942944e-06   1.4658123799e-12   6.9317972825e-23   3.5854834556e-24   5.1332176466e-13   5.0601638511e-10   2.4523437418e-10   1.6543796096e-06   6.9255875775e-23   1.0888080845e-12   6.0810483448e-27   7.6699947661e-01   1.9015904740e+03
  -3.7792561629e-01  -3.7852321849e-01   1.1716698680e+00   1.8634363346e-05   3.3854374571e-03   1.2727001262e-03  -1.2727001262e-03   3.0007964463e+02  -1.9528506339e-05   1.8431543824e-08   7.2730780050e-05   9.5074939879e-10   1.7389002161e-20   9.2024060621e-13   2.3299167641e-01   9.1783489798e-11   5.4475781916e-06   6.0821732712e-12   2.9660940046e-21   1.5345134793e-22   5.3793244024e-13   5.2615332835e-10   1.2223715413e-09   4.2148874042e-06   2.9607973055e-21   1.1382297121e-12   2.6055388510e-25   7.6699865832e-01   1.8772116735e+03
  -3.7673041984e-01  -3.7732801408e-01   1.1662570861e+00   1.8697396332e-05   8.9589449300e-03  -1.1465179308e-03   1.1465179308e-03   3.0145744362e+02   2.0248053350e-05   1.3238840630e-07   2.0918190484e-02   5.6082867290e-09   4.7334096723e-18   1.4911406742e-11   2.3282379309e-01   1.6253523918e-09   1.1124447987e-04   1.2314824147e-10   8.2869366309e-20   4.3085495376e-21   8.5482240916e-13   6.5145138790e-10   2.6141233680e-08   9.1257577571e-05   8.0877636275e-20   1.6834729361e-12   7.5216897224e-24   7.6697367068e-01   1.0707292978e+03
  -3.7586436855e-01  -3.7613282561e-01   1.1580538443e+00   1.8793755187e-05   1.4795494309e-02  -5.4512253065e-03   5.4512253065e-03   3.0356942999e+02   8.0272785557e-05   3.3702441254e-05   1.1586183642e-01   1.5456833202e-08   2.7096580097e-17   3.5878331189e-11   2.3257047163e-01   3.8375233737e-09   2.7336614878e-04   2.9548910849e-10   4.0474961699e-19   2.1228210029e-20   1.7898869111e-12   9.3019451676e-10   6.3242047020e-08   2.1975708890e-04   3.8185694697e-19   3.1344118684e-12   3.8654658206e-23   7.6693632133e-01  -1.1989100127e+02
  -3.7532732695e-01  -3.7559591149e-01   1.0754215893e+00   1.9824960483e-05   7.2764203245e-02  -7.3311722903e-02   7.3311722903e-02   3.2667163004e+02   8.0478987887e-04   2.2922090219e-04   3.0536375221e+00   5.8504377849e-08   8.3036026016e-16   1.9577894851e-10   2.2951219667e-01   1.9739639594e-08   2.0042966767e-03   2.2316933717e-09   1.8883306285e-17  -3.6476303068e-17   1.8775904559e-11   5.5435026631e-09   4.8465436807e-07   2.0868548777e-03  -2.7876578398e-15   3.9918187089e-11   3.0898196599e-21   7.6639608085e-01  -1.6632158135e+04
  -3.7486035026e-01  -3.7505874241e-01   9.5820973132e-01   2.1509381932e-05   1.8496844644e-01  -1.9490469196e-01   1.9490469196e-01   3.6624965888e+02   2.0956707135e-03   7.6532953519e-04   1.1036389901e+01   1.0932121657e-07   4.5984781894e-15   4.9931728991e-10   2.2406304518e-01   3.7517133539e-08   4.9248015344e-03   6.2613132825e-09   1.5271747689e-16  -4.5282194165e-16   9.1536042812e-11   2.4829549062e-08   1.1834385409e-06   5.6290168994e-03  -2.5018632808e-14   2.6450369475e-10   5.0382815026e-20   7.6538177416e-01  -4.7089354421e+04
  -3.7449894962e-01  -3.7466195812e-01   8.5593841603e-01   2.3254433194e-05   3.2327185286e-01  -3.2804358315e-01   3.2804358315e-01   4.0958463985e+02   3.5603123583e-03   1.2324453744e-03   2.0640521394e+01   1.4971686982e-07   1.3503374731e-14   8.8341778820e-10   2.1788028713e-01   5.0469818911e-08   8.0733256455e-03   1.2172417173e-08   4.4783663928e-16  -3.3524020157e-17   2.3058494145e-10   6.0193035629e-08   1.9138461961e-06   9.7720177233e-03  -7.8158633827e-14   8.2808709712e-10   2.7857039277e-19   7.6427218116e-01  -8.1679217606e+04
  -3.7415391448e-01  -3.7433594111e-01   7.8163034652e-01   2.4736706122e-05   4.7445099881e-01  -4.5996804407e-01   4.5996804407e-01   4.4820588678e+02   4.9392390756e-03   9.5572688025e-04   2.9540337300e+01   1.8026862665e-07   2.8014222457e-14   1.2524042317e-09   2.1205930299e-01   5.8421600433e-08   1.0786948275e-02   1.8825989763e-08   8.5899342970e-16   6.1039920493e-17   3.9742450388e-10   1.0081469575e-07   2.5491819933e-06   1.4015413770e-02   2.1886144445e-15   1.6367033050e-09   8.2291011757e-19   7.6313542417e-01  -1.1576400018e+05
  -3.7352367906e-01  -3.7397188784e-01   7.2680928682e-01   2.5975345538e-05   6.1443618525e-01  -5.7929266512e-01   5.7929266512e-01   4.8173750737e+02   6.1804999765e-03   2.0766942834e-06   3.7428258960e+01   2.1234015883e-07   5.0146582511e-14   1.6106688576e-09   2.0681949668e-01   6.4782192303e-08   1.3173406374e-02   2.5412045119e-08   1.2743810873e-15   9.3472190499e-17   5.6291895659e-10   1.3984903039e-07   3.1051242441e-06   1.7924341081e-02   3.6973598397e-15   2.4551722991e-09   1.7227029328e-18   7.6207920373e-01  -1.4740904931e+05
  -3.7283598136e-01  -3.7307547028e-01   7.9931678968e-01   2.4360345305e-05   3.9880837294e-01  -4.0837918871e-01   4.0837918871e-01   4.3823279274e+02   4.4959407407e-03   4.2685044985e-04   2.9073044014e+01   1.8945893640e-07   2.6879439378e-14   1.1658276670e-09   2.1393078928e-01   6.3382975895e-08   1.0237896348e-02   1.5854889770e-08   7.0461022872e-16  -3.5860804349e-16   3.0726455089e-10   8.0271509410e-08   2.4053542587e-06   1.2195532994e-02  -1.2662706091e-13   1.1533072233e-09   6.2280294291e-19   7.6363302443e-01  -1.0253935454e+05
  -3.7216819920e-01  -3.7259649244e-01   8.8153483708e-01   2.2789609388e-05   2.6945663179e-01  -3.0396077331e-01   3.0396077331e-01   3.9780367708e+02   3.1438079788e-03   1.9755919203e-04   1.8934777960e+01   1.3605618723e-07   1.2227129029e-14   7.0508307864e-10   2.1963843322e-01   5.7307011790e-08   7.2064630544e-03   8.3475080260e-09   2.1334808649e-16  -1.4551615991e-16   9.3491421967e-11   2.6576625259e-08   1.7982846757e-06   8.5984955780e-03  -3.6869293617e-14   2.7822546614e-10   1.1381886446e-19   7.6455458050e-01  -7.1758999337e+04
  -3.7126524761e-01  -3.7173990596e-01   9.6001215235e-01   2.1485229481e-05   1.8353588511e-01  -2.2124703287e-01   2.2124703287e-01   3.6564653642e+02   2.1072830930e-03   8.7027108030e-05   1.0409076329e+01   7.3156067232e-08   4.6424716160e-15   3.9789214429e-10   2.2401368408e-01   4.3712865143e-08   4.7265283101e-03   4.6825496246e-09   2.9143956014e-17   1.8153914437e-18   1.4582215988e-11   4.9544884476e-09   1.2432106889e-06   5.9604465209e-03   4.1228065284e-17   3.3447631784e-11   9.2788815342e-21   7.6529797093e-01  -4.8022331341e+04
  -3.6972019989e-01  -3.7079058926e-01   1.1425309046e+00   1.8978930474e-05   1.3204113415e-02  -2.3923674122e-02   2.3923674122e-02   3.0765276486e+02   2.0424560682e-04   3.0196808673e-05   4.5656363391e-01   1.2334340964e-08   1.0162103397e-16   6.3085826285e-11   2.3204708275e-01   8.0740391006e-09   5.8324324478e-04   6.3692141404e-10   4.5802654105e-19  -6.8312440937e-20   1.0393056247e-12   8.0041939306e-10   1.4087071934e-07   5.1526076044e-04  -6.2718753336e-17   2.4340533254e-12   5.0821174566e-23   7.6685425046e-01  -2.7917915964e+03
  -3.6712200267e-01  -3.6864981052e-01   1.1713538648e+00   1.8638030391e-05  -6.2838569831e-03  -3.5580253410e-03   3.5580253410e-03   3.0015957778e+02  -1.7536022313e-05   9.7415731614e-08   4.2942757328e-04   1.1554886118e-09   1.0840599176e-19   2.4212039216e-12   2.3298326706e-01   2.3641957943e-10   1.1705844115e-05   1.3868010657e-11   8.7986094649e-21   4.5534086286e-22   6.1977304577e-13   6.1145832469e-10   2.8097888246e-09   7.5718519461e-06   8.8687195501e-21   1.3397007409e-12   7.7440075999e-25   7.6699745041e-01   1.8439305876e+03
  -3.6406644400e-01  -3.6559419481e-01   1.1718794012e+00   1.8631933618e-05  -1.2384675368e-02  -5.8281895058e-03   5.8281895058e-03   3.0002666657e+02  -2.0892307050e-05   1.3151262155e-11   1.6159981050e-06   5.2943806688e-10   1.1751101122e-22   8.8063643891e-14   2.3299743067e-01   3.3228269530e-12   1.2787310465e-06   1.8457355279e-12   1.1530578113e-22   5.9642794352e-24   5.7747548590e-13   5.7009849497e-10   3.4678273763e-10   1.8858592328e-06   1.1563242096e-22   1.2354912133e-12   1.0116236146e-26   7.6699940328e-01   1.9004820182e+03
  -3.6101094247e-01  -3.6253869319e-01   1.1718713347e+00   1.8632026982e-05  -1.5452114490e-02  -7.2324488723e-03   7.2324488723e-03   3.0002870005e+02  -2.0848778228e-05   1.4373999260e-11   3.1388530728e-06   6.4056758716e-10   4.3159666431e-22   1.5196100288e-13   2.3299724778e-01   9.0899247740e-12   1.4476890487e-06   1.9869863325e-12   3.1524436647e-22   1.6306308004e-23   5.7713864192e-13   5.6882466453e-10   3.6377877431e-10   1.9281154375e-06   3.1586247162e-22   1.2324780148e-12   2.7658937525e-26   7.6699937483e-01   1.8998903578e+03
  -3.5871930207e-01  -3.5948319175e-01   1.1715085660e+00   1.8636232922e-05  -1.5475247995e-02  -7.4417012510e-03   7.4417012510e-03   3.0012037729e+02  -1.8600507432e-05   9.7064796558e-09   2.4045266354e-04   2.0069840713e-09   6.2993070496e-20   1.8502087581e-12   2.3298776741e-01   1.7122395710e-10   8.7426508423e-06   9.9711391886e-12   6.5139617085e-21   3.3705072412e-22   6.3340653285e-13   5.8741140644e-10   1.8592381248e-09   5.4203811848e-06   6.4043515768e-21   1.2926606101e-12   5.7277065481e-25   7.6699806492e-01   1.8633474453e+03
