# time = 0.5
# Grid points = 1803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9899623378e-01  -4.0064619543e-01   1.1716493261e+00   1.8634598025e-05   7.8139065966e-04   4.6934579627e-05  -4.6934579627e-05   3.0008480447e+02  -1.9379742135e-05   4.3224790177e-09   5.5192107070e-05   1.6359548796e-09   1.2420032289e-20   6.7896904377e-13   2.3299105358e-01   7.6022886615e-11   5.9992667835e-06   6.0177490293e-12   2.3801901046e-21   1.2314105567e-22   5.2117592848e-13   4.7705556491e-10   1.2075493462e-09   4.3931507495e-06   2.3513838570e-21   1.0762713700e-12   2.0911128119e-25   7.6699855060e-01   1.8734251484e+03
  -3.9652079079e-01  -3.9734627212e-01   1.1664800610e+00   1.8694752147e-05   4.9817432211e-03  -2.0650883852e-03   2.0650883852e-03   3.0139921382e+02   1.7129268624e-05   4.0093430911e-07   1.0071270688e-02   1.0912967876e-08   1.9860505643e-18   8.1180177306e-12   2.3283700252e-01   1.0457533445e-09   1.0863037801e-04   1.0359191227e-10   1.3414266871e-19   6.9729124128e-21   2.1500466840e-12   1.0943235216e-09   2.2537037737e-08   7.7559557706e-05   1.4300316985e-19   5.1841328199e-12   1.2158913140e-23   7.6697677184e-01   1.1694786909e+03
  -3.9486845440e-01  -3.9569530945e-01   1.1357078217e+00   1.9061384086e-05   3.0202822006e-02  -1.9826334106e-02   1.9826334106e-02   3.0948092157e+02   2.6064540908e-04   8.1548218915e-06   2.2157435659e-01   3.2564586691e-08   3.9896336113e-17   3.2608240664e-11   2.3180915899e-01   4.4744089528e-09   7.2588512110e-04   6.6647708353e-10   3.6341964195e-18   1.9424973458e-19   1.4177464091e-11   6.1130756608e-09   1.5698680921e-07   6.4130291083e-04   5.0697456712e-18   5.2904423680e-11   3.9679321401e-22   7.6682345207e-01  -3.9831376773e+03
  -3.9349116660e-01  -3.9404159935e-01   1.0479909205e+00   2.0195749176e-05   1.2846204864e-01  -1.0146650379e-01   1.0146650379e-01   3.3520415445e+02   1.1415882310e-03   4.7726688114e-06   1.3893000199e+00   8.9003495550e-08   3.1559852432e-16   7.7998282480e-11   2.2809074200e-01   9.4032085464e-09   2.5511962682e-03   2.6240290358e-09   3.9033384454e-17   2.2540546712e-18   8.1097511658e-11   4.2852909599e-08   6.4387813962e-07   3.2669487675e-03   9.4707230890e-17   5.8853046461e-10   7.2616173745e-21   7.6609032446e-01  -2.5848846094e+04
  -3.9262843870e-01  -3.9294073385e-01   1.0411994721e+00   2.0289088981e-05   9.0058899700e-02  -1.0008865897e-01   1.0008865897e-01   3.3737126841e+02   1.2131385472e-03   3.5916760278e-07   3.7160182048e+00   2.1315581410e-07   5.6595827176e-16   7.7150707519e-11   2.2779116581e-01   8.7182461772e-09   2.7230799262e-03   8.3566153009e-09   1.9717093732e-16   1.1452087840e-17   4.4572331466e-10   3.1915706186e-07   1.3676844393e-06   3.4838504416e-03   8.4873313418e-16   6.6544810985e-09   3.8232974764e-20   7.6599997957e-01  -2.7891874818e+04
  -3.9199700053e-01  -3.9231614355e-01   1.0467136757e+00   2.0209299979e-05   7.1780379463e-03  -7.0733006498e-02   7.0733006498e-02   3.3551804089e+02   1.0860950946e-03   1.7426354830e-05   1.1048415289e+01   3.7268834940e-07   1.0121411491e-15   5.6920950749e-11   2.2833627115e-01   5.4494120115e-09   2.7355273101e-03   4.1643408857e-08   5.4154906531e-16   3.1302205880e-17   1.9475132170e-09   1.6410829425e-06   5.1594218321e-06   2.7194054443e-03   3.8010218969e-15   5.1384015594e-08   1.0148380712e-19   7.6620152242e-01  -2.3125323133e+04
  -3.9144936926e-01  -3.9167785750e-01   9.8451630517e-01   2.1096628282e-05   2.0417658159e-02  -1.1635078448e-01   1.1635078448e-01   3.5641799080e+02   1.7621137114e-03   3.4895044526e-04   1.4810190031e+01   5.5215171785e-07   1.5271092963e-15   3.2828595947e-11   2.2551173740e-01   1.7959420466e-09   4.5308966368e-03   1.9083303425e-07   5.2720223610e-16   3.2069961476e-17   6.2275863808e-09   6.3453557815e-06   2.1302396944e-05   4.2190177543e-03   6.8693078141e-15   2.9142386777e-07   1.4447573366e-19   7.6570965799e-01  -3.9360541010e+04
  -3.9111183309e-01  -3.9122088101e-01   9.0602817603e-01   2.2350064119e-05   1.0128164726e-01  -1.9381272340e-01   1.9381272340e-01   3.8696053828e+02   2.8213956525e-03   8.5821455305e-04   1.1684934334e+01   6.4861424736e-07   1.5993032633e-15   1.9201198846e-11   2.2107808581e-01   6.7373752190e-10   6.8748354765e-03   4.1703263624e-07   2.9872102414e-16   1.9338917478e-17   1.0360588385e-08   1.2356115901e-05   4.4946285490e-05   7.0258346204e-03   6.5216445051e-15   7.3491757757e-07   1.3317910150e-19   7.6496213007e-01  -6.4633877829e+04
  -3.9091842084e-01  -3.9100278516e-01   8.6182330131e-01   2.3131705243e-05   1.7356627910e-01  -2.4700712546e-01   2.4700712546e-01   4.0663082126e+02   3.5462092542e-03   1.1101567605e-03   9.3904852065e+00   6.9478406958e-07   1.3699895550e-15   1.3339417725e-11   2.1804295468e-01   3.5468482375e-10   8.3357593670e-03   5.7162223074e-07   1.8099883751e-16   1.2104973941e-17   1.2559972811e-08   1.6176114002e-05   6.0936500678e-05   9.1344940683e-03   5.0519946638e-15   1.0667246642e-06   1.0676357639e-19   7.6440733321e-01  -8.2822290991e+04
  -3.9075458475e-01  -3.9083405651e-01   8.2736187524e-01   2.3785631103e-05   2.4906852970e-01  -2.9474705805e-01   2.9474705805e-01   4.2344495759e+02   4.1889791682e-03   1.2036869609e-03   8.5570700544e+00   7.2685147027e-07   1.2113075699e-15   9.6673901463e-12   2.1535051367e-01   2.1926200690e-10   9.5444299906e-03   7.0800853881e-07   1.2122149093e-16   8.3026970947e-18   1.4147022701e-08   1.9383749608e-05   7.4955849317e-05   1.1132182777e-02   4.0930499409e-15   1.3762163814e-06   8.9623978297e-20   7.6387570851e-01  -9.9496940384e+04
  -3.9053485668e-01  -3.9067511299e-01   7.8825392461e-01   2.4580901059e-05   3.5954550990e-01  -3.5635320399e-01   3.5635320399e-01   4.4433423322e+02   5.0207649058e-03   9.5416876690e-04   8.6979688169e+00   7.6040408171e-07   1.1390429371e-15   6.1969606334e-12   2.1186531787e-01   1.3925490095e-10   1.1016000278e-02   8.8308847622e-07   8.2501153779e-17   5.7927295764e-18   1.5808942214e-08   2.3329919934e-05   9.2857464176e-05   1.3862913723e-02   3.4613311526e-15   1.7898435699e-06   8.0908213068e-20   7.6313613146e-01  -1.2192871313e+05
  -3.9030286546e-01  -3.9039460037e-01   7.6116610587e-01   2.5170707177e-05   4.7020803380e-01  -4.0341645479e-01   4.0341645479e-01   4.6011534483e+02   5.6680812898e-03   5.0467942640e-04   9.6167759240e+00   7.7784166443e-07   1.3459833958e-15   4.6261725546e-12   2.0915145334e-01   1.2659515022e-10   1.2044548723e-02   1.0160006434e-06   7.6324219521e-17   5.4458602545e-18   1.6537254475e-08   2.6086775955e-05   1.0628928025e-04   1.6185754927e-02   3.7982186334e-15   2.1199777799e-06   9.4563218280e-20   7.6248193647e-01  -1.4001000257e+05
  -3.8999018176e-01  -3.9021113055e-01   7.4129297707e-01   2.5625500529e-05   5.8289971918e-01  -4.3610252486e-01   4.3610252486e-01   4.7246591549e+02   6.2029074508e-03   9.2287350614e-07   1.0524717190e+01   7.8634758782e-07   1.6794805223e-15   4.0295400594e-12   2.0690772674e-01   1.3044657415e-10   1.2820379380e-02   1.1222932743e-06   7.7618694812e-17   5.5971140686e-18   1.6630873869e-08   2.8082145720e-05   1.1685918441e-04   1.8231266318e-02   4.4845718326e-15   2.3912601474e-06   1.1831749500e-19   7.6189136957e-01  -1.5575963439e+05
  -3.8961355812e-01  -3.8976923296e-01   7.6952087499e-01   2.4988806655e-05   5.3826314063e-01  -3.5378371169e-01   3.5378371169e-01   4.5521848093e+02   5.5078737425e-03   7.1591800011e-04   8.8934690184e+00   7.5670067370e-07   1.4031257010e-15   7.5455973277e-12   2.0981732326e-01   1.4479806054e-10   1.1615992321e-02   9.6806060832e-07   7.6482061923e-17   5.4302371040e-18   1.4353387295e-08   2.4315203954e-05   1.0070758418e-04   1.5880092346e-02   4.0839516953e-15   2.0069954746e-06   8.8238843683e-20   7.6255782302e-01  -1.3666081658e+05
  -3.8933086208e-01  -3.8945788327e-01   8.1393323115e-01   2.4056157173e-05   4.4537906921e-01  -2.5384229725e-01   2.5384229725e-01   4.3048738616e+02   4.5131312042e-03   1.1289277945e-03   8.8501194197e+00   7.1852461732e-07   1.5557375523e-15   1.3848661781e-11   2.1398304501e-01   2.5536301430e-10   9.8997598768e-03   7.4893343393e-07   1.1498902113e-16   7.9457721049e-18   1.1679802855e-08   1.9205600630e-05   7.8094707631e-05   1.2492848790e-02   5.1243904035e-15   1.4739662969e-06   9.3599854462e-20   7.6352409264e-01  -1.0912127415e+05
  -3.8908805618e-01  -3.8920384089e-01   8.6203408951e-01   2.3131394299e-05   3.6433064947e-01  -1.6842294385e-01   1.6842294385e-01   4.0660658486e+02   3.5813554663e-03   9.4173993904e-04   1.1416737252e+01   6.7905387095e-07   1.9874223051e-15   2.2787028733e-11   2.1788399828e-01   5.6062435633e-10   8.1988196450e-03   5.3761294515e-07   2.0603747577e-16   1.3780715510e-17   9.0353820455e-09   1.4229849358e-05   5.6374577159e-05   9.4709762896e-03   7.3161009049e-15   9.8368943174e-07   1.2170297181e-19   7.6437339139e-01  -8.4006638278e+04
  -3.8884127279e-01  -3.8897227147e-01   9.1072406825e-01   2.2273849089e-05   3.1079998045e-01  -1.0366752516e-01   1.0366752516e-01   3.8504917656e+02   2.7825577242e-03   5.1697462653e-04   1.5619289860e+01   6.3827428636e-07   2.3209681894e-15   3.5015399925e-11   2.2122601769e-01   1.2262407568e-09   6.5984722324e-03   3.4575896479e-07   3.3910454432e-16   2.1883490940e-17   6.4211074040e-09   9.5745625549e-06   3.6671245594e-05   7.1308050159e-03   9.1779580530e-15   5.7353461078e-07   1.4694454365e-19   7.6499689400e-01  -6.3801971440e+04
  -3.8844293407e-01  -3.8871027412e-01   9.6941632331e-01   2.1330722271e-05   2.9160109820e-01  -5.3445684820e-02   5.3445684820e-02   3.6201501296e+02   2.0020829050e-03   5.9400676455e-05   1.6108848664e+01   5.8477165441e-07   1.9496829251e-15   5.6382468078e-11   2.2448675541e-01   2.9856430680e-09   4.7817236789e-03   1.3665904133e-07   4.3259073096e-16   2.6655981183e-17   3.1293010965e-09   4.2206386964e-06   1.5108886846e-05   5.2851872194e-03   6.9763136456e-15   1.7911867818e-07   1.3010003162e-19   7.6542609745e-01  -4.6502720162e+04
  -3.8790771005e-01  -3.8817559402e-01   9.5464907717e-01   2.1558543649e-05   2.8339212480e-01  -6.4938092163e-02   6.4938092163e-02   3.6752299198e+02   2.1790770944e-03   2.2487993897e-04   1.5776063049e+01   6.0620998876e-07   1.9749198164e-15   4.9488570426e-11   2.2374813117e-01   2.1706237191e-09   5.2659913098e-03   1.8855026791e-07   3.7580278436e-16   2.3426715628e-17   3.8091262791e-09   5.5661245726e-06   2.0428286492e-05   5.6116249824e-03   7.5174346082e-15   2.6684880346e-07   1.2382065711e-19   7.6534719049e-01  -5.0291518944e+04
  -3.8751358817e-01  -3.8763982609e-01   8.7190004998e-01   2.2950634756e-05   3.4323005304e-01  -1.5135663146e-01   1.5135663146e-01   4.0200445544e+02   3.3740898276e-03   1.0627315973e-03   1.3491751769e+01   6.7741405453e-07   2.4196322924e-15   2.8228852396e-11   2.1874908090e-01   8.0552998231e-10   7.8987131993e-03   4.7962962197e-07  -2.1983211915e-15   1.5882334762e-17   7.2436315492e-09   1.2673331943e-05   5.0043653245e-05   8.7052180042e-03   8.2792794092e-15   8.1721764851e-07   1.3336914092e-19   7.6458228857e-01  -7.7864661146e+04
  -3.8719675002e-01  -3.8738735024e-01   7.9883843049e-01   2.4359539908e-05   4.5689518778e-01  -2.6395725742e-01   2.6395725742e-01   4.3845898205e+02   4.7718818560e-03   1.9413642067e-03   8.9512372334e+00   7.3726898221e-07   1.8446229564e-15   1.4538287729e-11   2.1289620003e-01   2.7032646886e-10   1.0598408636e-02   7.9627649474e-07   1.0518736549e-16   7.3392348318e-18   1.0269799644e-08   1.9992096502e-05   8.2164412296e-05   1.2938573014e-02   5.5042846538e-15   1.4865547457e-06   9.5238580281e-20   7.6346163115e-01  -1.1415072787e+05
  -3.8689852437e-01  -3.8700614980e-01   7.3352440741e-01   2.5805923643e-05   6.3149144610e-01  -4.0428489171e-01   4.0428489171e-01   4.7732872160e+02   6.2909677443e-03   2.1819376891e-03   9.7315307196e+00   7.8170391608e-07   2.2635253988e-15   7.8867526085e-12   2.0653063307e-01   1.7232331633e-10   1.3164683176e-02   1.1207097985e-06   7.6303151132e-17   5.5359375184e-18   1.2501272563e-08   2.7070797112e-05   1.1501791885e-04   1.8092015947e-02   5.5336925324e-15   2.2304340718e-06   1.2571041940e-19   7.6206643356e-01  -1.5397389935e+05
  -3.8665844299e-01  -3.8679089894e-01   6.9611633328e-01   2.6727249795e-05   7.5792153369e-01  -5.0227822795e-01   5.0227822795e-01   5.0289802677e+02   7.3410591560e-03   1.4653497093e-03   1.1659442169e+01   8.0874875825e-07   3.1667472063e-15   4.6932516777e-12   2.0212949356e-01   1.6627260555e-10   1.4862475537e-02   1.3417290129e-06   7.8622862555e-17   5.8060807385e-18   1.3814521062e-08   3.1806665316e-05   1.3739281259e-04   2.1768208055e-02   6.8199066778e-15   2.7478736968e-06   2.2695598362e-19   7.6106571104e-01  -1.8260790241e+05
  -3.8631109493e-01  -3.8652598703e-01   6.6687807596e-01   2.7503184371e-05   8.7315533920e-01  -5.9181337967e-01   5.9181337967e-01   5.2490346018e+02   8.2703971304e-03   4.9059804423e-05   1.4267876911e+01   8.3015531977e-07   4.8187440111e-15   2.6831098566e-12   1.9823391720e-01   1.8899242936e-10   1.6312356551e-02   1.5353884225e-06   9.3536358565e-17   6.9839010374e-18   1.4809793248e-08   3.5895998330e-05   1.5699308629e-04   2.5104218180e-02   9.3524000082e-15   3.2085245803e-06   4.7325240685e-19   7.6015102991e-01  -2.0847316939e+05
  -3.8598995609e-01  -3.8609620283e-01   6.7900932698e-01   2.7174203076e-05   8.1278438125e-01  -5.5735475333e-01   5.5735475333e-01   5.1553198071e+02   7.8772517967e-03   5.5040244896e-04   1.3063199552e+01   8.2120960730e-07   3.9580694399e-15   3.2455026952e-12   1.9988219205e-01   1.7511689949e-10   1.5719336980e-02   1.4547545145e-06   8.5536653616e-17   6.3579159909e-18   1.4474140444e-08   3.4221241283e-05   1.4883676979e-04   2.3664081489e-02   8.0258003123e-15   3.0137301718e-06   3.4014007218e-19   7.6054602712e-01  -1.9762790063e+05
  -3.8576502606e-01  -3.8588370934e-01   7.0046034900e-01   2.6615054024e-05   7.2239605956e-01  -4.9799060675e-01   4.9799060675e-01   4.9977405301e+02   7.2255955404e-03   1.4054649926e-03   1.1356497439e+01   8.0530953973e-07   2.9551992765e-15   4.6154358664e-12   2.0261386553e-01   1.6155420747e-10   1.4700084976e-02   1.3195473835e-06   7.6536839015e-17   5.6380983739e-18   1.3782575419e-08   3.1366093526e-05   1.3515242152e-04   2.1325505753e-02   6.4630501678e-15   2.6916506799e-06   2.0612873233e-19   7.6118919477e-01  -1.7977680648e+05
  -3.8553877382e-01  -3.8564634277e-01   7.3611557018e-01   2.5743585717e-05   5.9661323291e-01  -4.0972646100e-01   4.0972646100e-01   4.7564404625e+02   6.2406865510e-03   2.1945136745e-03   9.5837208535e+00   7.7892031276e-07   2.1581851684e-15   7.4761476139e-12   2.0674186827e-01   1.6774982464e-10   1.3094636256e-02   1.1129919105e-06   7.4728299755e-17   5.4106589773e-18   1.2539085383e-08   2.6929412116e-05   1.1423873874e-04   1.7887171710e-02   5.3227448765e-15   2.2083476800e-06   1.1991956778e-19   7.6213104264e-01  -1.5297195601e+05
  -3.8532362393e-01  -3.8543120487e-01   7.8142706902e-01   2.4727487817e-05   4.7027891801e-01  -3.1498893834e-01   3.1498893834e-01   4.4819494693e+02   5.1489686840e-03   2.3093362998e-03   9.0800085999e+00   7.4586854445e-07   1.9452594062e-15   1.2019952492e-11   2.1131660704e-01   2.3801084144e-10   1.1217758867e-02   8.8080939967e-07   9.6398437648e-17   6.8024617704e-18   1.0890587096e-08   2.1832872149e-05   9.0718708593e-05   1.4228771379e-02   5.5398885443e-15   1.6801753998e-06   9.9604953585e-20   7.6312099314e-01  -1.2385230543e+05
  -3.8513444031e-01  -3.8521604300e-01   8.2784022844e-01   2.3778705208e-05   3.7422287177e-01  -2.3549851785e-01   2.3549851785e-01   4.2323554028e+02   4.1805815345e-03   1.9461162619e-03   1.0660049192e+01   7.1149341644e-07   2.1643180760e-15   1.8074687297e-11   2.1537341520e-01   4.2959443577e-10   9.4331443159e-03   6.7109134258e-07   1.5306822341e-16   1.0487173985e-17   9.1123411010e-09   1.7094130664e-05   6.9454449537e-05   1.1172560635e-02   7.0646418505e-15   1.2230990249e-06   1.1328698856e-19   7.6393171602e-01  -9.8561104328e+04
  -3.8496944799e-01  -3.8505283762e-01   8.7115009503e-01   2.2964821668e-05   3.0702933908e-01  -1.7361796643e-01   1.7361796643e-01   4.0236497367e+02   3.3986907418e-03   1.4842263892e-03   1.3324460914e+01   6.7965993716e-07   2.3448879715e-15   2.4793948829e-11   2.1864816017e-01   7.5062318373e-10   7.9029347443e-03   4.9944178318e-07   2.2977679771e-16   1.5274293049e-17   7.4514867944e-09   1.3113223796e-05   5.2027764564e-05   8.8433866563e-03   8.5492566354e-15   8.6465867170e-07   1.2814369428e-19   7.6453832546e-01  -7.8796086783e+04
  -3.8470027552e-01  -3.8488605837e-01   9.4430387254e-01   2.1721139888e-05   2.2742773510e-01  -8.8582877079e-02   8.8582877079e-02   3.7147629936e+02   2.3038738509e-03   6.7747397551e-04   1.5937741260e+01   6.2800540327e-07   2.0124416728e-15   3.7630108903e-11   2.2323241630e-01   1.6240993325e-09   5.6153378961e-03   2.5678934396e-07   3.4860738678e-16   2.1907934507e-17   4.7842515681e-09   7.3132430778e-06   2.7338627482e-05   5.7996718628e-03   8.0911524876e-15   3.8481476669e-07   1.2254710620e-19   7.6531664602e-01  -5.2630986806e+04
  -3.8430405244e-01  -3.8451449268e-01   1.0098056887e+00   2.0728229749e-05   1.8334158856e-01  -2.4113447108e-02   2.4113447108e-02   3.4765790974e+02   1.4984408686e-03   1.0102818964e-04   1.3849529681e+01   5.7741631620e-07   1.3959084493e-15   5.2634718508e-11   2.2660515173e-01   3.5860043901e-09   3.6962581197e-03   8.9078253382e-08   4.4070815994e-16   2.6271943582e-17   2.5239172868e-09   2.9678840978e-06   1.0117238784e-05   3.8419050863e-03   5.1324226616e-15   1.0900223074e-07   1.0346179486e-19   7.6584281828e-01  -3.3697007118e+04
  -3.8388463102e-01  -3.8409361220e-01   1.0309666267e+00   2.0426586672e-05   1.5000228463e-01   7.1711039537e-03  -7.1711039537e-03   3.4058338282e+02   1.2560917589e-03   1.3155605365e-07   1.1542250262e+01   5.9718209574e-07   1.1176487505e-15   5.1382423075e-11   2.2762496920e-01   3.8450239555e-09   3.1682713807e-03   6.4008142670e-08   5.1538668109e-16   3.0179846835e-17   2.6800662420e-09   2.4363142429e-06   7.6817164750e-06   3.1671864880e-03   4.1958546294e-15   8.1244801941e-08   1.0630984862e-19   7.6602870589e-01  -2.7786495752e+04
  -3.8352929315e-01  -3.8367564985e-01   1.0106781356e+00   2.0712188854e-05   1.4855036285e-01   1.2669893849e-03  -1.2669893849e-03   3.4729995826e+02   1.4620039471e-03   9.3095576411e-05   1.4137711688e+01   6.9334391757e-07   1.3697205811e-15   4.0532779997e-11   2.2676796661e-01   2.5338456448e-09   3.8054759214e-03   1.2354894309e-07   5.6390459538e-16   3.3567239633e-17   4.5674556246e-09   4.3979779461e-06   1.4146476523e-05   3.5143207693e-03   5.8914080106e-15   1.7584732419e-07   1.3163709325e-19   7.6589269236e-01  -3.2614905534e+04
  -3.8323253779e-01  -3.8338293644e-01   9.6395564177e-01   2.1406888134e-05   1.7468865211e-01  -3.1927182826e-02   3.1927182826e-02   3.6389569952e+02   2.0121451439e-03   4.5380170604e-04   1.3633231625e+01   8.1487127045e-07   1.5371090222e-15   2.8249952041e-11   2.2446915115e-01   1.2755813746e-09   5.2363177857e-03   2.5103408282e-07   4.4184668083e-16   2.7304975385e-17   7.5397344330e-09   8.1578787947e-06   2.7669407990e-05   4.7506228213e-03   6.7151213948e-15   4.0200831086e-07   1.3740378837e-19   7.6550660420e-01  -4.5941207433e+04
