# time = 0.925
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0750445787e-01  -3.0823086440e-01   1.1703033567e+00   1.8647412704e-05   4.2163167984e-03  -4.9022388659e-03  -4.9022388659e-03   3.0039344445e+02   1.1164188694e-04   3.1096251262e-08   8.9148022874e-06   1.2401018216e-06   1.2824055560e-21   8.7225202327e-15   2.3292446526e-01   6.2394567897e-15   2.7817647644e-05   2.8567469998e-09   2.2276708459e-25   1.1537943908e-26   5.9567350058e-13   1.1797364073e-04   1.0673436181e-05   2.2149289386e-05   4.1234287629e-21   5.2771794906e-08   4.8526770917e-29   7.6689562500e-01   1.1430537753e+03
  -3.0605164267e-01  -3.0677805134e-01   1.1697411996e+00   1.8652959983e-05   5.5113453579e-03  -6.3313094199e-03  -6.3313094199e-03   3.0052429972e+02   1.5690350374e-04   9.4318103844e-08   7.6044687342e-06   1.8533885108e-06   9.4048652241e-22   8.2525776109e-15   2.3290016257e-01   3.3831216974e-15   3.7211961256e-05   3.8008411408e-09   1.2182597435e-25   6.3128851197e-27   6.0135746406e-13   1.5805675592e-04   1.4197358559e-05   2.8769512826e-05   2.9723410739e-21   6.8881593498e-08   4.2663927563e-29   7.6685967577e-01   8.8976000323e+02
  -3.0477103890e-01  -3.0532523401e-01   1.1688067106e+00   1.8662169417e-05   6.6316670196e-03  -9.0327592758e-03  -9.0327592758e-03   3.0074160300e+02   2.3218420835e-04   3.8303140611e-06   8.4027825230e-06   2.9633221349e-06   9.6005707669e-22   7.7016708987e-15   2.3286121127e-01   2.4406624906e-15   5.2944283086e-05   5.3405925274e-09   8.7076757479e-26   4.5640018893e-27   6.0310191648e-13   2.2493211006e-04   1.9936887115e-05   3.8704314717e-05   2.9259399950e-21   9.3069006187e-08  -9.0091799645e-26   7.6679920940e-01   4.7588025751e+02
  -3.0366250965e-01  -3.0421684379e-01   1.1620699061e+00   1.8729406423e-05   1.6205629067e-02  -2.9994062366e-02  -2.9994062366e-02   3.0233198709e+02   7.7953044250e-04   6.1679187667e-05   1.1506510529e-05   7.1421747766e-06   5.5724162841e-22   5.1331806409e-15   2.3256389826e-01   4.5163130754e-16   1.6790875271e-04   1.6895066546e-08   2.0199463437e-26  -2.8208239333e-24   6.0231713496e-13   7.1517416954e-04   6.3002219119e-05   1.1774538667e-04   1.9106857740e-21   2.8613613165e-07  -2.5681043771e-25   7.6636482601e-01  -2.6139938173e+03
  -3.0285062012e-01  -3.0310817551e-01   1.1458908350e+00   1.8893586565e-05   6.1744247716e-02  -7.4410801964e-02  -7.4410801964e-02   3.0624085129e+02   2.1261185708e-03   5.8922134562e-04   2.0498522773e-05   1.2482445643e-05  -5.7352397458e-20   2.8470836094e-15   2.3179402120e-01   1.4896527802e-16   4.4921562320e-04   4.6214292164e-08  -5.2451415768e-25  -9.3723554209e-25   5.6483020038e-13   1.9209835138e-03   1.7224784164e-04   3.3468116949e-04  -1.1650274640e-18   8.1860005589e-07  -1.4230195132e-24   7.6531550339e-01  -1.0401023890e+04
  -3.0244454764e-01  -3.0259306473e-01   1.1247450832e+00   1.9113169326e-05   1.5364054020e-01  -1.4013101458e-01  -1.4013101458e-01   3.1152653917e+02   3.9607484371e-03   1.2107420598e-03   3.2147464052e-05   1.5887647499e-05   5.1455492834e-22   1.5302199272e-15   2.3065370361e-01   7.4899401109e-17   8.2479036894e-04   8.8051817385e-08   2.6984779583e-27  -4.0719234404e-25   5.0678070499e-13   3.5475145506e-03   3.2829093544e-04   7.0516421567e-04   2.3074382339e-21   1.7321978777e-06   1.7539152434e-26   7.6392282842e-01  -2.1546442987e+04
  -3.0216313463e-01  -3.0229603054e-01   1.1079455869e+00   1.9291340454e-05   2.4399548411e-01  -1.9853838772e-01  -1.9853838772e-01   3.1586339120e+02   5.4787309254e-03   1.2858546497e-03   3.7651778014e-05   1.8170988631e-05   4.7255676384e-22   8.5528418313e-16   2.2967210749e-01   4.6037688185e-17   1.1314837665e-03   1.2345342254e-07   1.1348113447e-27   6.2508327993e-29   4.5837600995e-13   4.8843691749e-03   4.6041888260e-04   1.0529389004e-03   2.1065768035e-21   2.5912730623e-06   5.6248677173e-26   7.6277779607e-01  -3.1069107693e+04
  -3.0186206002e-01  -3.0203023872e-01   1.0922926803e+00   1.9460350473e-05   3.3387465730e-01  -2.5315804788e-01  -2.5315804788e-01   3.2001447835e+02   6.9370983648e-03   8.5220601509e-04   4.0506121136e-05   2.0295412655e-05   4.0181202510e-22   4.0754211026e-16   2.2872833213e-01   2.9012090890e-17   1.4255676214e-03   1.5755916105e-07   6.2587559103e-28   3.4889708924e-29   4.1192863593e-13   6.1686239246e-03   5.8772056950e-04   1.3891719277e-03   1.6566989136e-21   3.4213097118e-06   1.4204752022e-25   7.6167670954e-01  -4.0227580505e+04
  -3.0143269681e-01  -3.0169388132e-01   1.0783195523e+00   1.9613689287e-05   4.1373761972e-01  -2.9747474594e-01  -2.9747474594e-01   3.2381022480e+02   8.2716521820e-03   1.7862748671e-04   4.1338062098e-05   2.2400644866e-05   3.3107098609e-22   1.3380551059e-16   2.2788519115e-01   1.8979065409e-17   1.6962862899e-03   1.8844705867e-07   3.6003645595e-28   2.0282254449e-29   3.6969062572e-13   7.3488605037e-03   7.0296755930e-04   1.6755958434e-03   1.1555428237e-21   4.1273667520e-06   2.9402589662e-25   7.6066438220e-01  -4.8444925870e+04
  -3.0091025231e-01  -3.0117151230e-01   1.0763385866e+00   1.9635600799e-05   4.2734109218e-01  -3.0021395372e-01  -3.0021395372e-01   3.2435466067e+02   8.4627226561e-03   4.7690394046e-05   4.1333278203e-05   2.2754111003e-05   3.2276524518e-22   1.0728383205e-16   2.2777078642e-01   1.7956019368e-17   1.7356742238e-03   1.9274726679e-07   3.4356507609e-28   1.9150388511e-29   3.6365591260e-13   7.5193869858e-03   7.1899581221e-04   1.7102198409e-03   1.1042722749e-21   4.2125584192e-06   3.2305551432e-25   7.6051777730e-01  -4.9575698440e+04
  -3.0043635906e-01  -3.0064899233e-01   1.0870674443e+00   1.9517413272e-05   3.7465713300e-01  -2.6321535702e-01  -2.6321535702e-01   3.2142391052e+02   7.4330463005e-03   6.6915945777e-04   4.1086998436e-05   2.1010224006e-05   3.7711046346e-22   3.1767506133e-16   2.2841178541e-01   2.5413735581e-17   1.5258878378e-03   1.6909945182e-07   5.2280751449e-28   2.9255395019e-29   3.9617315406e-13   6.6065162758e-03   6.3078528380e-04   1.4984233692e-03   1.5310911329e-21   3.6907297902e-06   1.8767696941e-25   7.6130173177e-01  -4.3303302667e+04
  -3.0008543074e-01  -3.0022372580e-01   1.1047578921e+00   1.9325527362e-05   2.7965591684e-01  -1.9795437961e-01  -1.9795437961e-01   3.1669988764e+02   5.7716131649e-03   1.2834617786e-03   3.8499579594e-05   1.8680904768e-05   4.7282645690e-22   7.8586499872e-16   2.2948257735e-01   4.2792070085e-17   1.1905368680e-03   1.3029580013e-07   1.0490779672e-27   5.7131642276e-29   4.4892287246e-13   5.1421247560e-03   4.8595614696e-04   1.1204873095e-03   2.1022010929e-21   2.7580993521e-06   6.8803236596e-26   7.6255674827e-01  -3.2906177682e+04
  -2.9981063683e-01  -2.9994713567e-01   1.1211074211e+00   1.9151445326e-05   1.9605511323e-01  -1.3765826006e-01  -1.3765826006e-01   3.1245493349e+02   4.2856557545e-03   1.2830715627e-03   3.3563706685e-05   1.6545460807e-05   5.0490968082e-22   1.3760534714e-15   2.3044332944e-01   6.6984465140e-17   8.9038485007e-04   9.5620773879e-08   1.8381116406e-27  -8.3167547141e-27   4.9625360614e-13   3.8332524364e-03   3.5653922339e-04   7.8023194165e-04   2.3012654311e-21   1.9177481563e-06  -4.5092268241e-25   7.6367770328e-01  -2.3589109252e+04
  -2.9949316607e-01  -2.9967413798e-01   1.1388121400e+00   1.8966455861e-05   1.1743039769e-01  -7.5931824862e-02  -7.5931824862e-02   3.0798769824e+02   2.7310909457e-03   8.0822947174e-04   2.5984809928e-05   1.3962092776e-05   8.8315145849e-22   2.2862371022e-15   2.3142882638e-01   1.1086313983e-16   5.7405171534e-04   5.9788552436e-08  -3.7363231915e-25  -6.7055179605e-25   5.4567440653e-13   2.4594677979e-03   2.2285410719e-04   4.4651471098e-04   2.1194556584e-21   1.0939309737e-06  -3.4111104148e-24   7.6485316947e-01  -1.4002726464e+04
  -2.9905452081e-01  -2.9931219417e-01   1.1550273385e+00   1.8800334402e-05   6.7514125322e-02  -2.4633736289e-02  -2.4633736289e-02   3.0401564961e+02   1.3584861488e-03   2.1961591210e-04   1.6034880165e-05   1.0678295859e-05   7.6851770563e-22   3.7160510155e-15   2.3224852804e-01   2.0160678293e-16   2.8981104978e-04   2.9169244701e-08   1.5519875338e-26  -1.2781383531e-24   5.8795298625e-13   1.2352418692e-03   1.0871574674e-04   2.0021466418e-04   1.6311029124e-21   4.8794682442e-07  -6.0188769972e-25   7.6590629322e-01  -5.8795076153e+03
  -2.9853950009e-01  -2.9879684745e-01   1.1618339157e+00   1.8731651811e-05   5.5033194876e-02  -5.2957679303e-03  -5.2957679303e-03   3.0238505889e+02   7.9863662327e-04   2.7504335817e-05   1.0776482724e-05   8.1181700861e-06   3.9564862390e-22   4.7995520935e-15   2.3255540607e-01   3.0493826894e-16   1.7169340156e-04   1.7241376876e-08   1.0884942206e-26   5.6788000766e-28   6.0388715841e-13   7.3113846730e-04   6.4296906334e-05   1.2012091710e-04   1.4056320718e-21   2.9187505479e-07   2.5940162418e-28   7.6634891695e-01  -2.7115726860e+03
  -2.9776747987e-01  -2.9828215274e-01   1.1648242510e+00   1.8701675373e-05   5.9159642692e-02   1.0131995248e-02   1.0131995248e-02   3.0167510932e+02   5.5452441903e-04   3.1994396132e-06   8.5615488122e-06   6.6815248724e-06   3.9142412965e-22   5.6063925102e-15   2.3269057449e-01   4.2758961474e-16   1.2044968547e-04   1.2030553638e-08  -2.4546214016e-24   8.0356373629e-28   6.0802091931e-13   5.1232024659e-04   4.4877069503e-05   8.3244240128e-05   1.3061029971e-21   2.0162973604e-07  -7.1618454898e-26   7.6654163908e-01  -1.3187312591e+03
  -2.9686664189e-01  -2.9725280701e-01   1.1544650949e+00   1.8806064142e-05   8.4763818196e-02  -1.7267812584e-02  -1.7267812584e-02   3.0415241260e+02   1.4062965556e-03   2.2107032203e-04   1.5948028440e-05   1.0658833460e-05   4.3615582322e-22   3.5693688668e-15   2.3221594075e-01   1.9501196003e-16   2.9940279423e-04   3.0311025765e-08  -1.2059235764e-24   3.5200156771e-28   5.8769523924e-13   1.2770945757e-03   1.1298444057e-04   2.1189495958e-04   1.6654916534e-21   5.1674658579e-07  -1.1198479766e-25   7.6587147659e-01  -6.1854506896e+03
  -2.9630393353e-01  -2.9648047677e-01   1.1347475534e+00   1.9008562826e-05   1.5847793058e-01  -7.2429304311e-02  -7.2429304311e-02   3.0900006242e+02   3.0818058149e-03   8.5913465606e-04   2.7587407958e-05   1.4917557093e-05   8.7810201656e-22   1.9722584372e-15   2.3121370627e-01   9.6223868226e-17   6.4597793662e-04   6.7725055962e-08   5.1764086950e-27  -3.0354420862e-26   5.3507262558e-13   2.7705492343e-03   2.5245164878e-04   5.1540428031e-04  -5.3840951973e-21   1.2637307300e-06  -3.1275252104e-25   7.6458566162e-01  -1.6115926424e+04
  -2.9599440490e-01  -2.9612739030e-01   1.1173384927e+00   1.9191212815e-05   2.4559553211e-01  -1.3039085810e-01  -1.3039085810e-01   3.1342125555e+02   4.6242040164e-03   1.2799795113e-03   3.4813632065e-05   1.7498184596e-05   4.9575285851e-22   1.1771294094e-15   2.3022774983e-01   5.9197081567e-17   9.5892814437e-04   1.0343869702e-07   3.5373645419e-27  -2.9368846297e-25   4.8576316279e-13   4.1314039794e-03   3.8571240593e-04   8.5493911506e-04   2.2197314712e-21   2.1022063374e-06   3.0185557959e-26   7.6342156269e-01  -2.5689680234e+04
  -2.9572102286e-01  -2.9586141950e-01   1.1015175142e+00   1.9360274352e-05   3.3384455286e-01  -1.8570185969e-01  -1.8570185969e-01   3.1755221530e+02   6.0727444674e-03   1.1733104228e-03   3.9091095102e-05   1.9769505223e-05   4.5216638380e-22   6.5661470126e-16   2.2928876300e-01   3.8227546959e-17   1.2511092489e-03   1.3729202566e-07   9.1712661434e-28   5.0012920604e-29   4.3951731253e-13   5.4063021026e-03   5.1207013206e-04   1.1897454118e-03   1.9675821500e-21   2.9291116162e-06   8.3630803927e-26   7.6232917420e-01  -3.4793874984e+04
  -2.9536987632e-01  -2.9558062622e-01   1.0853726196e+00   1.9535795161e-05   4.2623486304e-01  -2.4035571581e-01  -2.4035571581e-01   3.2187869858e+02   7.5945816381e-03   6.1770259056e-04   4.1126619928e-05   2.2477038303e-05   3.7505736833e-22   2.6519012964e-16   2.2831426677e-01   2.3704897929e-17   1.5586398442e-03   1.7270174560e-07   4.9741066917e-28   2.7458729827e-29   3.9117476764e-13   6.7481738032e-03   6.4421959817e-04   1.5311703309e-03   1.4444084213e-21   3.7714598322e-06   2.0525793955e-25   7.6117710845e-01  -4.4277451621e+04
  -2.9471328111e-01  -2.9515912643e-01   1.0721905753e+00   1.9681106306e-05   4.9392732022e-01  -2.7528681402e-01  -2.7528681402e-01   3.2548691758e+02   8.8636622206e-03   3.9982193734e-05   4.1061323479e-05   2.6473433818e-05   2.9993743819e-22   3.9016071957e-17   2.2755503221e-01   1.5585740956e-17   1.8197565191e-03   2.0116443734e-07   2.8500911302e-28   1.5941341019e-29   3.5123453927e-13   7.8777291513e-03   7.5031978857e-04   1.7668827971e-03   9.1220209448e-22   4.3516452991e-06   3.8717561837e-25   7.6019925329e-01  -5.1826098621e+04
  -2.9382108850e-01  -2.9426743579e-01   1.0771229067e+00   1.9625729078e-05   4.6098136035e-01  -2.4398826165e-01  -2.4398826165e-01   3.2410495716e+02   8.3749920674e-03   2.5714895177e-05   4.0331814856e-05   2.8800438496e-05   2.8151560541e-22   6.2796330640e-18   2.2792208502e-01   1.5732142296e-17   1.7255644503e-03   1.8858493492e-07   5.2331211957e-28   2.5772137768e-29   3.6578302672e-13   7.4547483254e-03   7.0327984951e-04   1.6125749153e-03   7.9030843521e-22   3.9695062851e-06   2.9073470126e-25   7.6054878891e-01  -4.8459344045e+04
  -2.9274922450e-01  -2.9337474120e-01   1.0871357389e+00   1.9514998327e-05   4.0591097880e-01  -1.9630179130e-01  -1.9630179130e-01   3.2135683485e+02   7.4067868234e-03   2.4901713995e-05   3.8961321940e-05   2.9760561419e-05   2.7169021987e-22   6.2245510569e-18   2.2857780196e-01   1.7810368790e-17   1.5326460685e-03   1.6523937774e-07   8.2307631538e-28  -6.8432157173e-26   3.9542541351e-13   6.6051201600e-03   6.1612012726e-04   1.3673344077e-03   7.5371065574e-22   3.3630335483e-06   1.6623349603e-25   7.6126768844e-01  -4.2222029670e+04
  -2.9149809084e-01  -2.9212370780e-01   1.0933037182e+00   1.9447334767e-05   3.7641206688e-01  -1.6393755260e-01  -1.6393755260e-01   3.1968536608e+02   6.8197029353e-03   2.7914529038e-07   3.7725698098e-05   3.0688085781e-05   2.6597166321e-22   8.0811428432e-18   2.2897769034e-01   1.9359215241e-17   1.4158131113e-03   1.5101848333e-07   9.4520658165e-28  -7.8658243124e-26   4.1363534757e-13   6.0898592286e-03   5.6302401492e-04   1.2170819812e-03   7.2805182208e-22   2.9914019716e-06  -6.5802502055e-23   7.6170270082e-01  -3.8428049256e+04
  -2.8999076639e-01  -2.9087247388e-01   1.0869434364e+00   1.9516431847e-05   4.2416500710e-01  -1.7300626558e-01  -1.7300626558e-01   3.2139190317e+02   7.4233733326e-03   3.8000878447e-05   3.8848423043e-05   3.3070445723e-05   2.7422561553e-22   6.2335614260e-18   2.2860511506e-01   1.7841829165e-17   1.5392073909e-03   1.6467527539e-07   8.2469102527e-28  -6.8693564007e-26   3.9566312057e-13   6.6232686799e-03   6.1392984337e-04   1.3404502342e-03   7.3992709087e-22   3.2961480484e-06   2.8453562644e-25   7.6124149752e-01  -4.2107667182e+04
  -2.8851716360e-01  -2.8910905891e-01   1.0668746650e+00   1.9738293964e-05   5.5425109314e-01  -2.2423682879e-01  -2.2423682879e-01   3.2691241792e+02   9.3768326077e-03   8.6482685575e-05   4.0714758552e-05   3.7379812165e-05   2.9602578637e-22   1.9731260959e-18   2.2738228368e-01   1.4067469642e-17   1.9374339453e-03   2.0943791537e-07   2.4346272655e-28   1.3728067013e-29   3.3892312551e-13   8.3515079948e-03   7.8079833292e-04   1.7492419817e-03   7.6434137706e-22   4.3061029940e-06   4.5516702782e-25   7.5975683872e-01  -5.4085740077e+04
  -2.8731079758e-01  -2.8792526828e-01   1.0517381777e+00   1.9908690896e-05   6.4684190079e-01  -2.5943918988e-01  -2.5943918988e-01   3.3119499422e+02   1.0899621678e-02   7.8633012959e-05   4.0561177928e-05   4.1478118015e-05   3.1133622537e-22   4.8374946125e-19   2.2646342138e-01   1.1970235509e-17   2.2511935475e-03   2.4364226237e-07   1.7830024596e-28   1.0175129242e-29   2.9840419387e-13   9.7062874082e-03   9.0816561816e-04   2.0358279690e-03   7.6021481636e-22   5.0142737613e-06   9.1241538855e-25   7.5858836804e-01  -6.3202663176e+04
  -2.8615207213e-01  -2.8669632688e-01   1.0386007688e+00   2.0058857150e-05   7.2993367356e-01  -2.8905676806e-01  -2.8905676806e-01   3.3500093838e+02   1.2259493353e-02   1.1649003935e-04   3.9843839005e-05   4.5521720620e-05   3.2564840616e-22   1.0854914788e-19   2.2565057798e-01   1.0531910554e-17   2.5318888474e-03   2.7405788962e-07   1.7344810437e-28  -2.6454708073e-26   2.6675933362e-13   1.0917381530e-02   1.0213180804e-03   2.2866465060e-03   7.5565441950e-22   5.6353860614e-06   1.6164754878e-24   7.5754075589e-01  -7.1310192753e+04
  -2.8513091380e-01  -2.8560781738e-01   1.0221305730e+00   2.0250638855e-05   8.4953926825e-01  -3.3202495568e-01  -3.3202495568e-01   3.3990656248e+02   1.4021034691e-02   1.5913821632e-04   3.8305547724e-05   4.9616688487e-05   3.4249062823e-22   2.2396272683e-20   2.2456087468e-01   9.0151611767e-18   2.8911833047e-03   3.1436981944e-07   9.9104565882e-29   5.7873716444e-30   2.3010307258e-13   1.2478742937e-02   1.1713133087e-03   2.6481181571e-03   7.5603247822e-22   6.5320511555e-06   3.3062848771e-24   7.5619330450e-01  -8.2062726791e+04
  -2.8398544505e-01  -2.8465401022e-01   1.0050271164e+00   2.0453721211e-05   9.8120394858e-01  -3.7938422170e-01  -3.7938422170e-01   3.4515630025e+02   1.5918807624e-02   8.5406160206e-05   3.5624071305e-05   5.3654645695e-05   3.5497228584e-22   3.3319465975e-21   2.2337730221e-01   7.6251035878e-18   3.2768832636e-03   3.5809426096e-07   6.8734629185e-29   4.0660965409e-30   1.9341908941e-13   1.4159033063e-02   1.3339806653e-03   3.0466523481e-03   7.4355819874e-22   7.5214689955e-06   6.7674938994e-24   7.5474461424e-01  -9.3711612656e+04
  -2.8240895403e-01  -2.8331687988e-01   9.9634703773e-01   2.0558178308e-05   1.0470999316e+00  -4.0025876741e-01  -4.0025876741e-01   3.4787855589e+02   1.6908716823e-02   7.1688135897e-06   3.3810596775e-05   5.6224571468e-05   3.5875636687e-22   5.7622772430e-22   2.2277221988e-01   6.9716604481e-18   3.4793366233e-03   3.8062624464e-07  -6.4767726573e-27  -1.0883093088e-26   1.7520003891e-13   1.5037822364e-02   1.4177366086e-03   3.2422861935e-03   7.2757790689e-22   8.0077010720e-06   9.5967322800e-24   7.5398598543e-01  -9.9705135208e+04
