# time = 0.525
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4360068052e-01  -2.5595231586e-01   1.1719175720e+00   1.8631457293e-05   2.6416541647e-04  -6.1837973449e-06  -6.1837973449e-06   3.0001660513e+02  -2.0113093951e-05   2.3649974184e-14   5.8650822323e-06   2.2459921457e-08   6.8081438799e-22   2.2013720061e-14   2.3299816618e-01   3.3500654591e-13   8.2936560852e-07   2.7311683578e-11   3.4428802784e-23   1.7807719673e-24   1.7101529501e-12   9.5260463584e-07   9.3469461206e-08   1.1051778007e-06   1.4889759804e-21   3.5872716390e-10   3.0199492347e-27   7.6699883036e-01   1.8985382680e+03
  -2.2507322750e-01  -2.3124904518e-01   1.1719048544e+00   1.8631594594e-05   3.0406479665e-04  -5.7264307405e-06  -5.7264307405e-06   3.0001968216e+02  -1.9600496326e-05   1.2675464918e-13   8.5365856892e-06   3.7302018789e-08   1.0740767241e-21   2.4555732990e-14   2.3299776982e-01   3.6030800444e-13   1.0043367310e-06   3.8548765308e-11   4.9856198718e-23   2.5787592874e-24   2.3026089902e-12   1.3606318251e-06   1.3239488528e-07   1.2804888272e-06   2.2423611021e-21   5.0253287252e-10   4.3735766710e-27   7.6699841448e-01   1.8956800975e+03
  -2.1272159215e-01  -2.1889740983e-01   1.1718891725e+00   1.8631755304e-05   3.3570084083e-04   1.1726923015e-06   1.1726923015e-06   3.0002334510e+02  -1.8732737604e-05   5.0038418984e-13   1.2110137017e-05   7.4574371989e-08   1.7590524699e-21   2.6362256257e-14   2.3299727195e-01   3.7118675009e-13   1.2332936246e-06   5.5698905871e-11   6.2879505840e-23   3.2524227029e-24   2.8190519011e-12   2.0712264099e-06   1.9396844005e-07   1.4489880269e-06   3.2228505863e-21   7.0216270661e-10   5.5167455075e-27   7.6699770524e-01   1.8912547965e+03
  -2.0235410385e-01  -2.0654577447e-01   1.1718680455e+00   1.8631963526e-05   3.6160836082e-04   1.5605711337e-05   1.5605711337e-05   3.0002815601e+02  -1.7327698909e-05   2.7771183035e-11   1.6881168929e-05   1.4162221958e-07   2.8222569645e-21   2.7504753878e-14   2.3299659141e-01   3.6885692342e-13   1.5554367521e-06   8.1943513735e-11   7.1715680697e-23   3.7095405928e-24   3.2356300665e-12   3.2404409790e-06   2.9031802612e-07   1.6282609471e-06   4.5136594348e-21   9.9159769295e-10   6.2932717679e-27   7.6699655144e-01   1.8843736242e+03
  -1.9606659671e-01  -1.9816243324e-01   1.1717669954e+00   1.8632949140e-05   4.0338830073e-04   2.1094774129e-05   2.1094774129e-05   3.0005115030e+02  -9.8879343498e-06   1.3918892709e-09   3.6446872622e-05   4.1370272438e-07   7.3191674546e-21   2.9052003401e-14   2.3299313710e-01   3.3775684155e-13   3.1602956708e-06   2.2146261853e-10   8.0212951234e-23   4.1494352629e-24   3.9529436642e-12   9.6323141182e-06   8.1152391556e-07   2.4016180267e-06   1.0764390837e-20   2.5945117571e-09   7.0487257374e-27   7.6699044063e-01   1.8473810888e+03
  -1.9292283178e-01  -1.9397076018e-01   1.1714459511e+00   1.8636063282e-05  -2.0591968663e-03  -2.7773235461e-03  -2.7773235461e-03   3.0012404963e+02   1.4548150395e-05   1.0268246036e-07   8.0184819763e-05   1.2681816178e-06   1.7471546684e-20   2.9828572004e-14   2.3298206387e-01   2.6067762532e-13   8.3177250475e-06   6.7694723386e-10   7.3950542016e-23   3.8265526600e-24   4.7246061317e-12   3.0772975651e-05   2.5225439016e-06   4.7196677785e-06   2.4962809650e-20   7.8118034240e-09   6.5523700270e-27   7.6697032654e-01   1.7260651110e+03
  -1.9135082213e-01  -1.9187490338e-01   1.1700509891e+00   1.8649759753e-05  -1.0094723919e-02  -1.2607910292e-02  -1.2607910292e-02   3.0044505837e+02   1.2135364271e-04   9.3830506404e-06   1.8651486782e-04   3.8881910022e-06   3.9682926641e-20   2.8903278819e-14   2.3293181265e-01   1.5882965173e-13   3.0999183766e-05   2.7332895465e-09   5.3722380385e-23   2.7832499754e-24   5.6467496121e-12   1.2488973238e-04   1.0266272699e-05   1.5459729823e-05   6.3511374729e-20   3.2620589587e-08   9.0669762279e-27   7.6688264888e-01   1.1819318809e+03
  -1.9030236333e-01  -1.9082674088e-01   1.1603428273e+00   1.8747283068e-05  -1.9386227056e-02  -3.5661113448e-02  -3.5661113448e-02   3.0273874128e+02   8.7307299313e-04   1.7725952961e-04   2.8056283761e-04   1.1716108254e-05   3.5138285726e-20   2.2320368941e-14   2.3253670721e-01   2.4173262437e-14   1.9147938815e-04   1.8260084066e-08  -9.1107884019e-21   9.4659168176e-25   8.6990376154e-12   7.9743557541e-04   6.8829631963e-05   1.1234439870e-04   7.7630949410e-20   2.5828051079e-07   8.1079721334e-27   7.6628121113e-01  -2.8752661976e+03
  -1.8946496951e-01  -1.8977798578e-01   1.1294466358e+00   1.9066716093e-05   2.5907904929e-02  -5.2898604102e-02  -5.2898604102e-02   3.1033777661e+02   3.3674266298e-03   1.4790977467e-03   7.5367101627e-04   2.4148406323e-05   1.2984526373e-20   1.2093288112e-14   2.3108638969e-01   2.1510948236e-15   7.1616061338e-04   7.2791964603e-08  -1.3696078748e-21   1.4266506412e-25   1.4830222306e-11   3.0193675727e-03   2.7483015237e-04   5.3311302189e-04   3.6771674123e-20   1.2435127055e-06  -1.5555442066e-23   7.6434467423e-01  -1.7097438348e+04
  -1.8895176168e-01  -1.8915195323e-01   1.0869730308e+00   1.9525234962e-05   1.3231937912e-01  -7.0165664792e-02  -7.0165664792e-02   3.2146962887e+02   7.0514453723e-03   3.6186380763e-03   2.0231991120e-03   3.5054564897e-05   1.7601117719e-20   5.5542470217e-15   2.2881353226e-01   1.1823305454e-15   1.4806727958e-03   1.5603725717e-07   2.3341229314e-24  -5.9281547791e-25   2.1449412606e-11   6.2814881992e-03   5.8962941993e-04   1.2717353030e-03   4.8997412989e-20   2.9774217558e-06   1.6486808847e-25   7.6152475397e-01  -3.8952181382e+04
  -1.8857474207e-01  -1.8875157014e-01   1.0491600738e+00   1.9952352555e-05   2.4384495544e-01  -1.0001417852e-01  -1.0001417852e-01   3.3207764014e+02   1.0603169618e-02   4.6828472553e-03   3.4631157758e-03   4.3481301805e-05   3.0297331205e-20   2.4174404495e-15   2.2661180810e-01   1.1617273311e-15   2.2162082623e-03   2.3674063871e-07   1.5102130773e-24   8.6574362987e-26   2.6150113198e-11   9.4277337084e-03   8.9488717932e-04   1.9895064441e-03   7.2583274370e-20   4.6626719825e-06   9.6724521499e-25   7.5881147557e-01  -6.0073920980e+04
  -1.8822690821e-01  -1.8839791400e-01   1.0168722986e+00   2.0332231957e-05   3.4871545196e-01  -1.4310444606e-01  -1.4310444606e-01   3.4170200903e+02   1.3846304134e-02   4.8339360825e-03   4.7043405772e-03   5.0625052785e-05   4.7343609483e-20   9.9103014502e-16   2.2463027691e-01   1.2124273886e-15   2.8892402229e-03   3.1020542658e-07   1.6426387618e-24   9.7169823132e-26   2.8748067418e-11   1.2309106296e-02   1.1727580975e-03   2.6078880948e-03   9.7687858310e-20   6.1147785530e-06   3.7287161008e-24   7.5633368031e-01  -7.9043821585e+04
  -1.8788353138e-01  -1.8805590243e-01   9.8715997352e-01   2.0695591315e-05   4.6988756772e-01  -1.9393751479e-01  -1.9393751479e-01   3.5107849696e+02   1.7023220036e-02   4.5159533911e-03   5.7619405129e-03   5.6442082534e-05   6.9534880435e-20   3.7984122835e-16   2.2264163701e-01   1.2657850028e-15   3.5406617975e-03   3.8363314955e-07   1.7218156563e-24   1.0366198524e-25   2.9965690959e-11   1.5121205458e-02   1.4507641503e-03   3.2693226553e-03   1.2813364093e-19   7.6661323005e-06   1.2347103548e-23   7.5391191705e-01  -9.7950610730e+04
  -1.8743371929e-01  -1.8771116034e-01   9.5522299325e-01   2.1101828274e-05   6.4162622424e-01  -2.5436637908e-01  -2.5436637908e-01   3.6176967947e+02   2.0682958618e-02   1.6628369230e-03   6.8064365497e-03   6.1803656958e-05   1.0305420741e-19   9.2317793167e-17   2.2025135222e-01   1.3215765442e-15   4.2761817964e-03   4.7094024529e-07   1.7440907503e-24   1.0755105407e-25   3.0407622171e-11   1.8336798905e-02   1.7818344228e-03   4.1607047234e-03   1.7284275719e-19   9.7496928463e-06   4.4083514023e-23   7.5112110361e-01  -1.2061824122e+05
  -1.8679026316e-01  -1.8715627824e-01   9.5002362030e-01   2.1169530089e-05   6.8154482915e-01  -2.5301115022e-01  -2.5301115022e-01   3.6357211764e+02   2.1302166827e-02   7.6060656472e-04   6.9585446401e-03   6.2906054059e-05   1.0970192426e-19   7.1968359105e-17   2.1984507106e-01   1.3298533077e-15   4.4001236784e-03   4.8578303215e-07   4.2642327152e-24  -8.3992637497e-22   3.0392088910e-11   1.8879961279e-02   1.8381419953e-03   4.3164267275e-03   1.8107831249e-19   1.0112951459e-05   9.3586244218e-23   7.5064677044e-01  -1.2448137663e+05
  -1.8624860920e-01  -1.8642424809e-01   9.8390968574e-01   2.0736335233e-05   5.1315006174e-01  -1.7182618712e-01  -1.7182618712e-01   3.5213928600e+02   1.7380374033e-02   4.1534975899e-03   5.8602062058e-03   5.6959220195e-05   7.2304706611e-20   3.7456798414e-16   2.2240564095e-01   1.2691701754e-15   3.6121232359e-03   3.9220721074e-07   1.7189427628e-24   1.0374603818e-25   2.9973140054e-11   1.5434312014e-02   1.4832831502e-03   3.3586353886e-03   1.3226474975e-19   7.8750794191e-06   1.4101438319e-23   7.5364077872e-01  -1.0016444213e+05
  -1.8590209563e-01  -1.8607297031e-01   1.0132661135e+00   2.0375696266e-05   3.9997505052e-01  -1.1092988271e-01  -1.1092988271e-01   3.4281387524e+02   1.4219566240e-02   4.8042993578e-03   4.8124228735e-03   5.1359192932e-05   4.9468362022e-20   9.7003632713e-16   2.2439600489e-01   1.2138708009e-15   2.9657455339e-03   3.1883245771e-07   1.6386893860e-24   9.7196178315e-26   2.8790952068e-11   1.2639247493e-02   1.2054226056e-03   2.6867810766e-03   1.0094082343e-19   6.2998827343e-06   4.3262035886e-24   7.5604882047e-01  -8.1268617401e+04
  -1.8555487890e-01  -1.8573122095e-01   1.0453137097e+00   1.9996911458e-05   3.0299743812e-01  -5.6952334546e-02  -5.6952334546e-02   3.3319557957e+02   1.0974904193e-02   4.6592716128e-03   3.5754495007e-03   4.4381954063e-05   3.1777978131e-20   2.3387565119e-15   2.2638956332e-01   1.1590294731e-15   2.2938906112e-03   2.4505931254e-07   1.5045305734e-24   8.6520665098e-26   2.6263720750e-11   9.7591238458e-03   9.2633867812e-04   2.0551929233e-03   7.4867331629e-20   4.8170374174e-06   1.1369931485e-24   7.5852644654e-01  -6.2202412862e+04
  -1.8517205093e-01  -1.8537853685e-01   1.0828921792e+00   1.9570582595e-05   2.0493306733e-01  -9.2182216917e-03  -9.2182216917e-03   3.2258328242e+02   7.4178382064e-03   3.7509263062e-03   2.1423264252e-03   3.5746651275e-05   1.8570631059e-20   5.4158900772e-15   2.2858843015e-01   1.1680453667e-15   1.5568602971e-03   1.6432929720e-07   2.3247393548e-24  -3.9030185975e-25   2.1749509144e-11   6.6069331717e-03   6.2098834108e-04   1.3429291329e-03   5.1211445132e-20   3.1445786030e-06   2.0129033220e-25   7.6124480333e-01  -4.1098956392e+04
  -1.8458088556e-01  -1.8496556501e-01   1.1343153851e+00   1.9015604260e-05   1.0011659529e-01   3.5359901808e-02   3.5359901808e-02   3.0911428298e+02   2.9669239742e-03   1.4975235959e-03   6.2819211034e-04   2.2491241249e-05   1.1547940715e-20   1.3690486591e-14   2.3131469933e-01   2.2004671779e-15   6.3127033702e-04   6.4110463027e-08   2.9947179215e-24  -4.4924382828e-25   1.3717115072e-11   2.6607427319e-03   2.4204950261e-04   4.7127088291e-04   3.3521893749e-20   1.0989684863e-06   1.1425266324e-26   7.6465631288e-01  -1.4856190486e+04
  -1.8342665587e-01  -1.8419620611e-01   1.1622476094e+00   1.8728114789e-05   8.4093627667e-02   7.6999621981e-02   7.6999621981e-02   3.0228767674e+02   7.2637440054e-04   6.4569339060e-05   2.7291442129e-04   9.8076871738e-06   3.8191133473e-20   2.3727332407e-14   2.3260626874e-01   3.1451544400e-14   1.5956684854e-04   1.5385042864e-08   1.5007787303e-23   7.8281201863e-25   8.0682743475e-12   6.6496468503e-04   5.8002203774e-05   9.8932872240e-05   8.8563717257e-20   2.2733174169e-07   4.6546312449e-27   7.6640221424e-01  -2.1253383135e+03
  -1.8188757448e-01  -1.8265710564e-01   1.1661127451e+00   1.8689056065e-05   9.9637359126e-02   1.0012468537e-01   1.0012468537e-01   3.0136786234e+02   4.2491353376e-04   2.2210384223e-05   1.9948609127e-04   7.9849413800e-06   3.2254168996e-20   2.5698126227e-14   2.3277460660e-01   4.3615261585e-14   9.5574213228e-05   8.9371134536e-09  -4.8425248440e-21   9.6419593476e-25   7.1457772478e-12   3.9524114418e-04   3.3661504201e-05   5.3757973437e-05   6.5602759141e-20   1.2177021732e-07  -3.0980734071e-24   7.6663904290e-01  -4.4330968992e+02
  -1.8067288501e-01  -1.8111804332e-01   1.1444713132e+00   1.8909808497e-05   1.2870163147e-01   9.1574751611e-02   9.1574751611e-02   3.0658976079e+02   2.1376468657e-03   7.4450187866e-04   4.2387010218e-04   1.9270896438e-05   1.0797839071e-20   1.5990073914e-14   2.3181120556e-01   2.9452210131e-15   4.5785946914e-04   4.5689650467e-08  -1.5225550586e-21   1.5881657044e-25   1.2054915573e-11   1.9239820119e-03   1.7242841382e-04   3.1898960378e-04   2.9674641515e-20   7.4186663366e-07   9.6586268042e-27   7.6529547647e-01  -1.0036587382e+04
  -1.8000294146e-01  -1.8022772669e-01   1.1012712911e+00   1.9368197479e-05   2.2477358127e-01   7.7959041713e-02   7.7959041713e-02   3.1762732885e+02   5.7768635656e-03   2.8939857958e-03   1.5261852604e-03   3.2603723191e-05   1.4120558327e-20   7.2033955598e-15   2.2961763770e-01   1.2225894492e-15   1.2175990044e-03   1.2684099633e-07   2.2101323882e-24  -8.7183791932e-25   1.9238997083e-11   5.1549228967e-03   4.7917564986e-04   1.0000822376e-03   4.0401856737e-20   2.3393698764e-06   7.6535484566e-26   7.6249551255e-01  -3.1273914957e+04
  -1.7959877780e-01  -1.7977815624e-01   1.0615363034e+00   1.9810235110e-05   3.3988099691e-01   5.3610457560e-02   5.3610457560e-02   3.2852295419e+02   9.4121599485e-03   4.5429012501e-03   2.9459016422e-03   4.2222572676e-05   2.5189469590e-20   3.3031438171e-15   2.2735584050e-01   1.1414698121e-15   1.9700935375e-03   2.0943071581e-07   1.4186998458e-24   8.0518869553e-26   2.4547197322e-11   8.3711507638e-03   7.9156141331e-04   1.7459599571e-03   6.3411789419e-20   4.0912658320e-06   5.5389198017e-25   7.5971887054e-01  -5.2971682681e+04
  -1.7925181858e-01  -1.7941939936e-01   1.0276867612e+00   2.0202758514e-05   4.4461861998e-01   1.7955595806e-02   1.7955595806e-02   3.3840300181e+02   1.2739504328e-02   5.4278800728e-03   4.2510824304e-03   5.0686399773e-05   4.0786513323e-20   1.4487105552e-15   2.2532898742e-01   1.1848509533e-15   2.6623365828e-03   2.8440484647e-07   1.5749226809e-24  -1.0302771485e-25   2.7788944721e-11   1.1326845665e-02   1.0750746922e-03   2.3783048090e-03   8.7559576962e-20   5.5763911564e-06   2.3701976717e-24   7.5717190361e-01  -7.2459716373e+04
  -1.7892874255e-01  -1.7908423780e-01   9.9616773439e-01   2.0582916521e-05   5.5959747190e-01  -2.7188825683e-02  -2.7188825683e-02   3.4815702017e+02   1.6046270720e-02   6.4506937730e-03   5.3913470100e-03   5.8228477088e-05   6.1966553534e-20   6.0601699713e-16   2.2330243495e-01   1.2411235051e-15   3.3470777619e-03   3.5953260174e-07   1.6703176366e-24  -5.8465445723e-25   2.9454285152e-11   1.4262563955e-02   1.3592961354e-03   3.0184353165e-03   1.1606348504e-19   7.0798556595e-06   8.4636569828e-24   7.5464452399e-01  -9.1853563476e+04
  -1.7862278881e-01  -1.7877324731e-01   9.6647649643e-01   2.0955151166e-05   6.9554732173e-01  -7.5884559713e-02  -7.5884559713e-02   3.5788858350e+02   1.9368554356e-02   6.7407105275e-03   6.3622723236e-03   6.4742323245e-05   8.9893957670e-20   2.4082002394e-16   2.2120671790e-01   1.2931711730e-15   4.0256345421e-03   4.3673249533e-07   1.7132615076e-24   1.0478777984e-25   3.0073619807e-11   1.7198197995e-02   1.6516772066e-03   3.7337910790e-03   1.5115503131e-19   8.7571310694e-06   2.7319027052e-23   7.5211004506e-01  -1.1178761774e+05
  -1.7830133571e-01  -1.7847233031e-01   9.3899726474e-01   2.1312373056e-05   8.4572210999e-01  -1.1975354751e-01  -1.1975354751e-01   3.6740095143e+02   2.2645786582e-02   5.3588400785e-03   7.1788404372e-03   7.0671471313e-05   1.2553295646e-19   8.2314461553e-17   2.1909636036e-01   1.3414064530e-15   4.6874990523e-03   5.1423175450e-07   1.7136025842e-24   1.0694183698e-25   3.0129817527e-11   2.0083413831e-02   1.9454573103e-03   4.4975756370e-03   1.9222794284e-19   1.0543437622e-05   7.9125795304e-23   7.4960796464e-01  -1.3182990947e+05
  -1.7788168933e-01  -1.7813034110e-01   9.1302804601e-01   2.1661567305e-05   1.0106992997e+00  -1.5336656818e-01  -1.5336656818e-01   3.7686849623e+02   2.5943794457e-02   1.6748191421e-03   7.8887000712e-03   7.6732809726e-05   1.7156726302e-19   1.6968325434e-17   2.1694568484e-01   1.3877426050e-15   5.3479757360e-03   5.9319618324e-07   1.6973559655e-24   1.0788682869e-25   2.9887291364e-11   2.2979397570e-02   2.2449947513e-03   5.3056855318e-03   2.4000082212e-19   1.2428774530e-05   2.1224746102e-22   7.4708650676e-01  -1.5226215387e+05
  -1.7738400710e-01  -1.7763303755e-01   9.0678202753e-01   2.1746540106e-05   1.0538907649e+00  -1.4274600344e-01  -1.4274600344e-01   3.7919883022e+02   2.6767296088e-02   3.3387858075e-05   8.0497938303e-03   8.0635567803e-05   1.8615309144e-19   2.9757900792e-18   2.1645170832e-01   1.4015615242e-15   5.5182888246e-03   6.1171597534e-07   1.6970397619e-24   1.0834763335e-25   2.9849473564e-11   2.3709256580e-02   2.3150646316e-03   5.4599639368e-03   2.5096413115e-19   1.2790775544e-05   2.6555027910e-22   7.4645167962e-01  -1.5703874936e+05
  -1.7683894103e-01  -1.7713497665e-01   9.2054654523e-01   2.1557308323e-05   9.7445618973e-01  -9.5103535887e-02  -9.5103535887e-02   3.7402982897e+02   2.4974334472e-02   1.8563346464e-03   7.7195371976e-03   8.1780799172e-05   1.6021993706e-19   6.8371813045e-19   2.1766674047e-01   1.3835224059e-15   5.1647524187e-03   5.6734663142e-07   1.7267345286e-24   1.0920701791e-25   3.0216438766e-11   2.2138342596e-02   2.1465654077e-03   4.9784658603e-03   2.2266442954e-19   1.1668825366e-05   1.5596531009e-22   7.4781111624e-01  -1.4566786154e+05
  -1.7631987690e-01  -1.7654290541e-01   9.5085279861e-01   2.1153718529e-05   8.0892924234e-01  -1.1212049406e-02  -1.1212049406e-02   3.6315973622e+02   2.1209474358e-02   3.2925147549e-03   6.9657946052e-03   8.0652928772e-05   1.1428108252e-19   7.3872638431e-19   2.2015695825e-01   1.3513591599e-15   4.4118148004e-03   4.7640545377e-07   1.7997897849e-24   1.1139998337e-25   3.0947975802e-11   1.8830140281e-02   1.8015747558e-03   4.0410511698e-03   1.7171743717e-19   9.4779211538e-06   4.8135751835e-23   7.5066785346e-01  -1.2221760560e+05
  -1.7578081151e-01  -1.7609684839e-01   9.8497626120e-01   2.0717247664e-05   6.4988163136e-01   8.4736578277e-02   8.4736578277e-02   3.5165620338e+02   1.7283605756e-02   1.6891634782e-03   6.0706491418e-03   7.9184783545e-05   7.8191995600e-20   1.3926415093e-18   2.2271041833e-01   1.3312359492e-15   3.6174924677e-03   3.8318884802e-07   3.3333062781e-24  -2.0591153591e-24   3.1703733485e-11   1.5369231562e-02   1.4482843283e-03   3.1329014840e-03   1.2778657424e-19   7.3472668244e-06   1.2402332098e-23   7.5363475655e-01  -9.8266421348e+04
  -1.7514091131e-01  -1.7546477462e-01   1.0029329081e+00   2.0495036148e-05   5.8694097371e-01   1.4357208417e-01   1.4357208417e-01   3.4589251205e+02   1.5325083093e-02   4.6586010321e-05   5.5578063521e-03   7.9811127471e-05   6.4073061508e-20   2.0822314337e-18   2.2395455008e-01   1.3264130097e-15   3.2154397994e-03   3.3756001111e-07  -2.6296795724e-22  -9.3467390693e-22   3.1964914417e-11   1.3631986210e-02   1.2755170657e-03   2.7226006870e-03   1.0934530144e-19   6.3816274096e-06  -5.9048529861e-21   7.5511337581e-01  -8.6557405028e+04
