# time = 0.375
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3761842023e-01  -2.6201803171e-01   1.1719074073e+00   1.8631586927e-05   2.2423437997e-04  -6.2621712386e-06  -6.2621712386e-06   3.0001932036e+02  -2.0396673581e-05   8.8446148028e-14   5.0490171380e-06   1.3642817445e-08   6.3455807677e-22   2.9180040947e-14   2.3299799701e-01   4.7757332578e-13   9.2163191028e-07   1.8253669227e-11   3.7912122429e-23   1.9609633060e-24   1.3210215494e-12   6.3213515448e-07   6.2021592271e-08   1.3395045896e-06   1.4059261169e-21   2.3709788821e-10   3.3256571215e-27   7.6699903380e-01   1.8995609173e+03
  -2.0114127053e-01  -2.1321880874e-01   1.1718555086e+00   1.8632142040e-05   3.3561745311e-04  -2.5566288286e-05  -2.5566288286e-05   3.0003186785e+02  -1.7946966244e-05   3.0546223137e-12   2.2307332738e-05   5.1127335467e-08   3.0792908376e-21   3.6991818795e-14   2.3299623444e-01   5.5783973861e-13   1.6685026806e-06   7.7335356003e-11   1.6096696624e-22   8.3262457783e-24   4.8021320954e-12   2.6791778490e-06   2.6499396733e-07   2.0302088702e-06   7.1157539940e-21   1.0298226529e-09   1.4125363717e-26   7.6699707044e-01   1.8857173404e+03
  -1.8302496312e-01  -1.8906373232e-01   1.1717421535e+00   1.8633325128e-05   5.5295186786e-04  -7.7543945445e-05  -7.7543945445e-05   3.0005893037e+02  -1.1467805890e-05   1.8068132445e-11   6.9898833727e-05   1.4770618140e-07   9.6782861623e-21   4.5529891900e-14   2.3299210004e-01   5.7517077928e-13   3.3808197944e-06   2.3767668571e-10   4.7994637265e-22   2.4828473055e-23   1.3889308102e-11   8.2284600351e-06   8.1698451372e-07   3.4054826979e-06   2.2801503545e-20   3.2026423021e-09   4.2153179258e-26   7.6699191705e-01   1.8497979617e+03
  -1.7396680925e-01  -1.7698619392e-01   1.1716253065e+00   1.8634535275e-05   7.5350565595e-04  -1.1657537944e-04  -1.1657537944e-04   3.0008670877e+02  -4.4552825282e-06   4.9452753877e-11   1.2033120457e-04   2.5721795441e-07   1.6201376500e-20   5.1804653683e-14   2.3298776786e-01   5.5444669928e-13   5.1687402395e-06   4.1167550403e-10   7.8685424557e-22   4.0709656092e-23   2.3626542728e-11   1.4260081943e-05   1.4165045146e-06   4.7770883956e-06   3.8133657161e-20   5.5562319652e-09   6.9171010474e-26   7.6698634651e-01   1.8111907194e+03
  -1.6943773169e-01  -1.7094742458e-01   1.1715392573e+00   1.8635416172e-05   7.7821749344e-04  -1.4269539525e-05  -1.4269539525e-05   3.0010698931e+02   9.3162608471e-07   2.4244230823e-10   1.5705729185e-04   3.7151505363e-07   2.0765757907e-20   5.4893798709e-14   2.3298457914e-01   5.2918608443e-13   6.4937286682e-06   5.4353538535e-10   9.8026798184e-22   5.0720252172e-23   3.0843444544e-11   1.8869123099e-05   1.8717172271e-06   5.7361288648e-06   4.7893293147e-20   7.3106700492e-09   8.6232244032e-26   7.6698207076e-01   1.7820961994e+03
  -1.6641832669e-01  -1.6792803879e-01   1.1714023572e+00   1.8636756245e-05   3.6307695276e-04   6.2062349312e-04   6.2062349312e-04   3.0013801344e+02   1.0247327184e-05   6.1138693706e-08   2.1591179684e-04   8.4447919846e-07   2.9701687163e-20   5.5909899927e-14   2.3297983870e-01   4.8924617499e-13   8.5904458542e-06   7.5122712183e-10   1.2064689464e-21   6.2431614535e-23   4.1069619659e-11   2.6495381639e-05   2.5939338380e-06   6.9593996783e-06   5.9337523008e-20   9.7958333861e-09   1.0625423712e-25   7.6697466707e-01   1.7360641885e+03
  -1.6420033216e-01  -1.6490861460e-01   1.1694369607e+00   1.8656208812e-05  -9.0197079942e-03   1.3551240341e-02   1.3551240341e-02   3.0058991606e+02   1.4737085284e-04   3.2595642309e-06   9.7988211812e-04   5.7839703551e-06   8.0908284674e-20   5.1317020977e-14   2.3290848048e-01   2.3295436907e-13   3.9727545264e-05   3.8712228463e-09   2.1712658421e-21   1.1255031895e-22   1.5575604200e-10   1.4232799437e-04   1.3569738248e-05   2.5219815886e-05   1.4158992371e-19   4.9128998792e-08   1.9471144303e-25   7.6686483730e-01   1.0298024679e+03
  -1.6309593214e-01  -1.6349204971e-01   1.1636723158e+00   1.8713669212e-05  -1.5976842997e-02   2.5500706543e-02   2.5500706543e-02   3.0193012553e+02   5.5905453670e-04   8.3543050720e-05   2.9663653603e-03   1.7210262800e-05   1.2403439193e-19   4.3108986736e-14   2.3271225796e-01   1.0850440753e-13   1.3558316856e-04   1.2570830070e-08   1.6225249313e-21   8.4537707698e-23   2.5238390853e-10   5.0160892808e-04   4.4965162108e-05   6.4378495208e-05   1.8257348413e-19   1.3599793004e-07   1.5565633729e-25   7.6652384721e-01  -1.0451179532e+03
  -1.6230117274e-01  -1.6269981457e-01   1.1414321660e+00   1.8942834626e-05  -2.3432985624e-02   5.7313478580e-02   5.7313478580e-02   3.0732179633e+02   2.2023248564e-03   1.1886235029e-03   1.6071284535e-02   3.3845345780e-05   2.1175061620e-19   2.7731977568e-14   2.3181752613e-01   4.9601725015e-14   5.1863000309e-04   4.9874847110e-08   1.3137197346e-21   6.9800396696e-23   4.6341566049e-10   1.9638987173e-03   1.8054641958e-04   2.7456928065e-04   3.7590623867e-19   6.1012166707e-07  -6.4419036575e-24   7.6521032365e-01  -9.9274140271e+03
  -1.6170750879e-01  -1.6190253091e-01   1.0872796445e+00   1.9528967556e-05   1.8777531099e-02   9.8309191837e-02   9.8309191837e-02   3.2139942830e+02   6.5177204047e-03   5.4086981193e-03   6.6670972872e-02   5.3795772383e-05   5.7446944871e-19   1.2996544778e-14   2.2924308210e-01   3.8400136985e-14   1.4976643167e-03   1.5221706663e-07  -8.2997333342e-21   8.1953938386e-23   7.2969848877e-10   5.7921526859e-03   5.5501894168e-04   9.8207318063e-04   1.0728800803e-18   2.2293458273e-06  -3.1120290232e-23   7.6187383071e-01  -3.4254942496e+04
  -1.6138139097e-01  -1.6151248667e-01   1.0428582795e+00   2.0038317463e-05   8.6707314054e-02   1.2702451542e-01   1.2702451542e-01   3.3397997667e+02   1.0446602148e-02   1.0173667265e-02   1.2014523502e-01   6.6184711303e-05   1.1503122114e-18   7.0841070441e-15   2.2675610190e-01   3.9873338786e-14   2.3641267948e-03   2.4823115166e-07   2.3135906051e-21  -4.3588913089e-20   8.7649515894e-10   9.2513223933e-03   9.0798340471e-04   1.7671230564e-03   2.0444343422e-18   4.0393297596e-06  -1.3209854527e-22   7.5888286930e-01  -5.7335263254e+04
  -1.6115361845e-01  -1.6125029527e-01   1.0075648524e+00   2.0462664606e-05   1.5721887219e-01   1.5031347175e-01   1.5031347175e-01   3.4470857191e+02   1.3843814665e-02   1.4212681604e-02   1.6666117676e-01   7.5225911412e-05   1.9290409727e-18   4.2347105485e-15   2.2456424986e-01   4.3026939236e-14   3.1017601578e-03   3.3209673804e-07   1.9419663184e-21   1.1533697715e-22   9.6640158445e-10   1.2234719404e-02   1.2171945423e-03   2.4994762032e-03   3.1782065977e-18   5.7320913915e-06   1.1965494115e-23   7.5630130877e-01  -7.7624407086e+04
  -1.6096682304e-01  -1.6105694163e-01   9.7776159035e-01   2.0835271897e-05   2.2683296733e-01   1.7135343668e-01   1.7135343668e-01   3.5431971880e+02   1.6929553101e-02   1.7361457812e-02   2.0746350762e-01   8.2729646837e-05   2.9396259225e-18   2.6033615528e-15   2.2256172983e-01   4.6477885152e-14   3.7652675385e-03   4.0848151411e-07   2.1384559651e-21   1.2998349482e-22   1.0281555555e-09   1.4942863886e-02   1.4994524147e-03   3.1859737299e-03   4.4601184089e-18   7.3210757674e-06   3.1335657923e-23   7.5395425236e-01  -9.6190391332e+04
  -1.6079011878e-01  -1.6087670444e-01   9.4972508388e-01   2.1198485476e-05   3.0060665726e-01   1.9300622163e-01   1.9300622163e-01   3.6386182347e+02   2.0030081345e-02   1.9889761827e-02   2.4600888966e-01   8.9792111731e-05   4.3243857141e-18   1.5661403801e-15   2.2054836586e-01   5.0133057421e-14   4.4266582863e-03   4.8516855481e-07   2.3164130188e-21   1.4382234170e-22   1.0741942961e-09   1.7664561559e-02   1.7834614171e-03   3.8859868886e-03   5.9950883660e-18   8.9434765824e-06   7.8281515938e-23   7.5159174416e-01  -1.1489051544e+05
  -1.6061861525e-01  -1.6070353311e-01   9.2340986785e-01   2.1551098057e-05   3.7683667295e-01   2.1566399957e-01   2.1566399957e-01   3.7329329373e+02   2.3135093342e-02   2.1646056087e-02   2.8166034473e-01   9.6506028144e-05   6.1679962766e-18   9.1664365619e-16   2.1853797836e-01   5.3765609583e-14   5.0844602752e-03   5.6167604551e-07   2.4679068656e-21   1.5622422613e-22   1.1068924423e-09   2.0392439653e-02   2.0674860019e-03   4.5888902531e-03   7.7758414514e-18   1.0575104501e-05   1.8678855285e-22   7.4922110154e-01  -1.3361150231e+05
  -1.6044629674e-01  -1.6053369739e-01   8.9838595145e-01   2.1897306734e-05   4.5529291329e-01   2.4006457290e-01   2.4006457290e-01   3.8271957120e+02   2.6284571916e-02   2.2614475020e-02   3.1457943074e-01   1.0300690467e-04   8.6011310177e-18   5.1258037769e-16   2.1650991135e-01   5.7263337147e-14   5.7474810719e-03   6.3878706760e-07   2.5892520061e-21   1.6685573188e-22   1.1284108326e-09   2.3162936360e-02   2.3545275914e-03   5.2970508798e-03   9.8181454757e-18   1.2222329956e-05   4.3064445541e-22   7.4681222360e-01  -1.5255660949e+05
  -1.6026828665e-01  -1.6035889610e-01   8.7437908753e-01   2.2239790363e-05   5.3582459736e-01   2.6704599235e-01   2.6704599235e-01   3.9221151537e+02   2.9507861611e-02   2.2732572724e-02   3.4477050203e-01   1.0934642601e-04   1.1785666332e-17   2.7145531691e-16   2.1444966280e-01   6.0519067806e-14   6.4216688573e-03   7.1701243847e-07   2.6760353635e-21   1.7532203237e-22   1.1398290052e-09   2.6003071611e-02   2.6466726730e-03   6.0114200689e-03   1.2132963327e-17   1.3888883014e-05   9.6507493949e-22   7.4434355053e-01  -1.7186386654e+05
  -1.6007591357e-01  -1.6017767719e-01   8.5081040530e-01   2.2586128063e-05   6.1997605674e-01   2.9813978980e-01   2.9813978980e-01   4.0198656991e+02   3.2890462120e-02   2.1769961238e-02   3.7276352237e-01   1.1564212072e-04   1.6006109104e-17   1.3299330961e-16   2.1230572491e-01   6.3484603984e-14   7.1241278586e-03   7.9823284146e-07   2.7259151066e-21   1.8139478406e-22   1.1420257775e-09   2.8989136011e-02   2.9512224184e-03   6.7469676851e-03   1.4781306553e-17   1.5611827229e-05   2.1387974739e-21   7.4175076779e-01  -1.9202666052e+05
  -1.5985530248e-01  -1.5997414995e-01   8.2708546433e-01   2.2945174438e-05   7.1065516099e-01   3.3586498355e-01   3.3586498355e-01   4.1231513988e+02   3.6541673323e-02   1.9044307011e-02   3.9888414262e-01   1.2196491353e-04   2.1716912361e-17   6.1434316722e-17   2.1001157520e-01   6.6082340653e-14   7.8754229569e-03   8.8482626324e-07   2.7333550865e-21   1.8463017843e-22   1.1346813289e-09   3.2218624905e-02   3.2776378484e-03   7.5253582522e-03   1.7863323213e-17   1.7445522846e-05   4.7762588148e-21   7.3895108444e-01  -2.1367831044e+05
  -1.5960352995e-01  -1.5973645501e-01   8.0482695139e-01   2.3291839118e-05   8.0403201233e-01   3.7951869005e-01   3.7951869005e-01   4.2248375840e+02   4.0220950682e-02   1.3670686832e-02   4.2106098860e-01   1.2772525880e-04   2.8823857478e-17   3.3343667812e-17   2.0771554772e-01   6.8002346315e-14   8.6226238968e-03   9.7099041491e-07   2.6946975216e-21   1.8444790262e-22   1.1183486518e-09   3.5478364475e-02   3.6047538415e-03   8.3011877294e-03   2.1184925836e-17   1.9286869753e-05   1.0172483537e-20   7.3612953810e-01  -2.3541895997e+05
  -1.5932864827e-01  -1.5947060489e-01   7.8741470291e-01   2.3569802423e-05   8.8941621564e-01   4.2086300337e-01   4.2086300337e-01   4.3078449139e+02   4.3297205840e-02   6.1551247337e-03   4.3627898290e-01   1.3192719792e-04   3.5844558294e-17   2.6914094402e-17   2.0579661042e-01   6.8986591917e-14   9.2349049246e-03   1.0423743820e-06   2.6263521953e-21   1.8152709940e-22   1.0979342095e-09   3.8205242497e-02   3.8783065656e-03   8.9606172914e-03   2.4126885479e-17   2.0864883127e-05   1.8444523042e-20   7.3377048275e-01  -2.5364115450e+05
  -1.5902345244e-01  -1.5918669165e-01   7.7824354787e-01   2.3718371006e-05   9.5524438791e-01   4.4450303865e-01   4.4450303865e-01   4.3528624883e+02   4.5019124723e-02   1.7920094665e-04   4.4191692412e-01   1.3383789785e-04   3.9979513280e-17   2.9090695322e-17   2.0470173598e-01   6.8971233809e-14   9.5608194783e-03   1.0822210220e-06   2.5550448529e-21   1.7743688081e-22   1.0801629589e-09   3.9726902736e-02   4.0338228445e-03   9.3684549645e-03   2.5812731228e-17   2.1850649369e-05   2.5397799144e-20   7.3245149215e-01  -2.6406792799e+05
  -1.5866548591e-01  -1.5886021324e-01   7.8548165672e-01   2.3599152967e-05   9.7058269671e-01   4.1750267545e-01   4.1750267545e-01   4.3171853876e+02   4.3776337672e-02   9.9907335506e-03   4.2975318040e-01   1.3221233131e-04   3.5968018881e-17   4.4047407082e-17   2.0542912570e-01   6.7406392506e-14   9.2792114384e-03   1.0529049867e-06   2.5041606565e-21   1.7316465516e-22   1.0732317503e-09   3.8612531168e-02   3.9270174269e-03   9.1915387749e-03   2.4367994589e-17   2.1442740602e-05   2.0106014043e-20   7.3340586644e-01  -2.5728094073e+05
  -1.5835089081e-01  -1.5847075859e-01   8.1766301255e-01   2.3085493851e-05   8.7272543280e-01   3.1418890549e-01   3.1418890549e-01   4.1650177185e+02   3.8300870121e-02   3.5998549878e-02   3.9052589003e-01   1.2704359162e-04   2.3527711202e-17   1.1961036672e-16   2.0891279348e-01   6.3500265404e-14   8.1609785046e-03   9.2053801027e-07   2.4690037504e-21   1.6763528360e-22   1.0794213211e-09   3.3773281837e-02   3.4271227467e-03   7.9749168278e-03   1.8621113168e-17   1.8575894002e-05   6.6692529319e-21   7.3760436550e-01  -2.2452666287e+05
  -1.5811144694e-01  -1.5823102303e-01   8.5549149548e-01   2.2508099434e-05   7.4860757564e-01   2.1407639084e-01   2.1407639084e-01   3.9988515461e+02   3.2481847223e-02   5.0131621575e-02   3.4621874332e-01   1.2183102726e-04   1.4431935031e-17   2.7535405811e-16   2.1269890062e-01   5.8900605507e-14   6.9797365550e-03   7.7792704203e-07   2.4069247775e-21   1.5967152047e-22   1.0814249799e-09   2.8651878741e-02   2.8891140035e-03   6.5932994512e-03   1.3393680367e-17   1.5333797122e-05   1.8043622479e-21   7.4204912680e-01  -1.8920914799e+05
  -1.5788543809e-01  -1.5799187086e-01   9.0077945439e-01   2.1854038129e-05   6.0574470298e-01   1.1828271549e-01   1.1828271549e-01   3.8163055209e+02   2.6214179534e-02   4.9320723668e-02   2.9382812160e-01   1.1621327242e-04   8.1157178934e-18   5.6769291862e-16   2.1684652489e-01   5.3774909369e-14   5.7037290882e-03   6.2300763290e-07   2.2272152509e-21  -9.2312555231e-21   1.0756374173e-09   2.3153548577e-02   2.3065370407e-03   5.0483424671e-03   8.8164450261e-18   1.1719230498e-05   3.7633429010e-22   7.4681276135e-01  -1.5065430533e+05
  -1.5768368751e-01  -1.5777900532e-01   9.4328321899e-01   2.1274428724e-05   4.8632139666e-01   4.5167282346e-02   4.5167282346e-02   3.6594162516e+02   2.0927449096e-02   3.5627066960e-02   2.4545002851e-01   1.1114378504e-04   4.7675511944e-18   9.3155128822e-16   2.2036236910e-01   4.9826613572e-14   4.6175292458e-03   4.9247577480e-07   2.4332068239e-21  -2.4448382231e-20   1.0648820645e-09   1.8520454008e-02   1.8172468028e-03   3.7471258734e-03   5.8009928712e-18   8.6760850723e-06   8.8142121531e-23   7.5081496156e-01  -1.1803782354e+05
  -1.5746289172e-01  -1.5758836969e-01   9.8456943375e-01   2.0740404896e-05   3.8980722023e-01  -1.4846856294e-02  -1.4846856294e-02   3.5188816581e+02   1.6285088288e-02   1.5417452806e-02   1.9975155198e-01   1.0603691876e-04   2.8661657102e-18   1.3575509490e-15   2.2341294923e-01   4.7207766788e-14   3.6499554553e-03   3.7924942968e-07  -5.4473682337e-20   1.3502941490e-22   1.0523774590e-09   1.4443210588e-02   1.3939494574e-03   2.6614358813e-03   3.7696540323e-18   6.1332699729e-06  -7.8553457238e-22   7.5432594889e-01  -8.9762065939e+04
  -1.5721721989e-01  -1.5733741376e-01   1.0097281938e+00   2.0429554497e-05   3.5793845497e-01  -4.7627350263e-02  -4.7627350263e-02   3.4387337675e+02   1.3650444214e-02   2.8521038529e-03   1.7414197791e-01   1.0178210344e-04   2.1192692351e-18   1.6801510209e-15   2.2500292545e-01   4.6413667031e-14   3.0791089864e-03   3.1871191618e-07  -5.1505807958e-20   1.3428619080e-22   1.0468469787e-09   1.2094381935e-02   1.1682426578e-03   2.2086599832e-03   3.0170827542e-18   5.0641469332e-06  -3.7059446383e-22   7.5633951498e-01  -7.4729110016e+04
  -1.5693153246e-01  -1.5709702602e-01   1.0179148132e+00   2.0331600103e-05   3.7287254705e-01  -5.8646513860e-02  -5.8646513860e-02   3.4137744655e+02   1.2834700417e-02   8.5392548926e-05   1.6887181068e-01   9.9079130360e-05   1.9348043491e-18   1.8120583642e-15   2.2532336350e-01   4.6156202393e-14   2.8816831445e-03   3.0419839151e-07   2.2925643981e-21   1.3504150969e-22   1.0496618213e-09   1.1324412777e-02   1.1142816284e-03   2.2577958523e-03   3.0496080955e-18   5.1670074370e-06   9.3879252683e-24   7.5699391172e-01  -7.1360694968e+04
  -1.5661800261e-01  -1.5676603889e-01   1.0162918130e+00   2.0350476012e-05   3.6209200956e-01  -5.2880380494e-02  -5.2880380494e-02   3.4186165697e+02   1.3005713644e-02   4.5436826806e-04   1.6951509302e-01   1.0000910456e-04   1.9669259893e-18   1.8007359595e-15   2.2527148172e-01   4.6125971539e-14   2.9243057010e-03   3.0677891898e-07   2.2799388378e-21   1.3449825644e-22   1.0475238398e-09   1.1489185480e-02   1.1239613127e-03   2.2299151403e-03   3.0133691439e-18   5.1060922414e-06   9.5598842835e-24   7.5685572762e-01  -7.1975709989e+04
  -1.5626237905e-01  -1.5646996633e-01   9.9754618495e-01   2.0577516815e-05   3.5314289951e-01  -2.0588534082e-02  -2.0588534082e-02   3.4768781197e+02   1.4943400386e-02   1.2594411020e-02   1.8538300798e-01   1.0499358685e-04   2.4404961001e-18   1.5677885072e-15   2.2426092550e-01   4.6413315787e-14   3.3620263596e-03   3.4709081620e-07  -5.2917314809e-20   1.3285976222e-22   1.0444356968e-09   1.3255113493e-02   1.2744148513e-03   2.3967446820e-03   3.3067095276e-18   5.5138545611e-06   1.4553101626e-23   7.5533991954e-01  -8.1988390081e+04
  -1.5597092947e-01  -1.5605479177e-01   9.3839724234e-01   2.1340769859e-05   4.8259863269e-01   6.6378971007e-02   6.6378971007e-02   3.6769286833e+02   2.1463176944e-02   3.8316425509e-02   2.4986408712e-01   1.1267662627e-04   5.0699608834e-18   9.4084440890e-16   2.1999302906e-01   5.0194677753e-14   4.7225933421e-03   5.0572539062e-07  -5.4851695391e-20   1.4081897403e-22   1.0634661703e-09   1.8984542865e-02   1.8674367102e-03   3.9006775603e-03   6.1131989612e-18   9.0355169514e-06   1.0423327456e-22   7.5040950153e-01  -1.2129073632e+05
  -1.5572666453e-01  -1.5588706717e-01   8.8833548767e-01   2.2028738397e-05   6.1516872325e-01   1.5535844254e-01   1.5535844254e-01   3.8645908731e+02   2.7887757727e-02   5.0295621627e-02   3.0753397503e-01   1.1963091634e-04   9.5205594069e-18   4.7706989087e-16   2.1576442039e-01   5.5017380023e-14   6.0483828435e-03   6.6302639275e-07   2.1883044189e-21  -6.0520173644e-21   1.0770966740e-09   2.4624988703e-02   2.4570579822e-03   5.4290947309e-03   9.8491080149e-18   1.2613254111e-05   5.7440654039e-22   7.4554314708e-01  -1.6079922064e+05
  -1.5541899345e-01  -1.5556626188e-01   8.2989013965e-01   2.2893601408e-05   7.9464355976e-01   2.9645354486e-01   2.9645354486e-01   4.1094462318e+02   3.6391309736e-02   4.8101941407e-02   3.7308073412e-01   1.2829327537e-04   2.0080839638e-17   1.6963315313e-16   2.1022489051e-01   6.1593621655e-14   7.7776321216e-03   8.7021806533e-07   2.4203320529e-21   1.6317105944e-22   1.0750482386e-09   3.2105980764e-02   3.2385847345e-03   7.4499385934e-03   1.6508746667e-17   1.7356021883e-05   4.3133313451e-21   7.3905645268e-01  -2.1251510378e+05
