# time = 0.35
# Grid points = 436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2656101981e-01  -2.5148646529e-01   1.1719048999e+00   1.8631624530e-05   2.2263810480e-04  -3.6407683643e-06  -3.6407683643e-06   3.0002005587e+02  -2.0683219047e-05   2.1395191019e-13   3.2622462827e-06   8.9504062988e-09   4.0834318067e-22   3.2543587943e-14   2.3299800906e-01   5.4370549165e-13   9.2861106029e-07   9.9625019483e-12   2.9016974848e-23   1.5008765301e-24   8.8809890270e-13   3.4533887466e-07   3.3421635458e-08   1.4240301295e-06   8.4138745438e-22   1.2409667448e-10   2.5453905720e-27   7.6699925046e-01   1.9009004409e+03
  -1.9008683643e-01  -2.0163557432e-01   1.1718190166e+00   1.8632541593e-05   3.8745649930e-04  -3.6100954009e-05  -3.6100954009e-05   3.0004079830e+02  -1.6580491431e-05   2.2218773115e-11   3.6508012583e-05   7.3451389239e-08   5.3916036686e-21   4.5389820807e-14   2.3299508667e-01   6.9110283092e-13   2.1681586464e-06   1.0891637307e-10   2.8254991984e-22   1.4615809561e-23   6.8042985078e-12   3.7776962919e-06   3.7317119932e-07   2.5570008680e-06   1.2373814433e-20   1.4453198300e-09   2.4800912932e-26   7.6699596229e-01   1.8777876054e+03
  -1.7276372942e-01  -1.7853809854e-01   1.1715397347e+00   1.8635428371e-05   8.4001431328e-04  -1.7410581931e-04  -1.7410581931e-04   3.0010715883e+02   4.9616478984e-07   1.3404465903e-10   1.7763253779e-04   3.2217626284e-07   2.4902880624e-20   5.8658797499e-14   2.3298461325e-01   6.5964709451e-13   6.4685847009e-06   5.3520986223e-10   1.2215450511e-21   6.3204264821e-23   3.0833451762e-11   1.8519358260e-05   1.8410217016e-06   5.8151441719e-06   5.9088582656e-20   7.2368379602e-09   1.0745354327e-25   7.6698241266e-01   1.7836440842e+03
  -1.6410216558e-01  -1.6698936030e-01   1.1712615375e+00   1.8638275012e-05   1.2649887718e-03  -3.2321901785e-04  -3.2321901785e-04   3.0017295641e+02   1.8706720387e-05   2.5515485499e-08   3.2035603180e-04   5.7858875043e-07   4.1510445269e-20   6.2974890995e-14   2.3297381345e-01   5.9349574625e-13   1.0835438314e-05   9.9321150720e-10   1.9613217935e-21   1.0150636275e-22   5.5049040565e-11   3.4347187083e-05   3.4253691500e-06   8.9698837880e-06   9.9764341625e-20   1.3583976849e-08   1.7291381353e-25   7.6696801545e-01   1.6834592217e+03
  -1.5832776376e-01  -1.6121497086e-01   1.1680192229e+00   1.8671382177e-05   6.1740897617e-03  -2.2126918451e-03  -2.2126918451e-03   3.0094155716e+02   2.4030912017e-04   3.2727450180e-07   2.4790344492e-03   3.1068157373e-06   1.0629185877e-19   5.1091712133e-14   2.3284278417e-01   2.2923819579e-13   6.2533304924e-05   6.6395672895e-09   4.5482508411e-21   2.3606607144e-22   3.3222570477e-10   2.2817954032e-04   2.3054314747e-05   4.6484699564e-05   2.6957491718e-19   9.4936873980e-08   4.1201625239e-25   7.6679375524e-01   4.5228329842e+02
  -1.5414234901e-01  -1.5544055666e-01   1.1608521668e+00   1.8744888395e-05   1.7062109753e-02  -6.6107305651e-03  -6.6107305651e-03   3.0265406445e+02   7.3957994618e-04   3.4797954764e-06   1.3337404157e-02   8.6425818495e-06   2.7936552685e-19   2.5223443836e-14   2.3254568798e-01   2.0188499635e-13   1.7809075611e-04   1.9307980647e-08   1.0209157371e-20   5.3323074335e-22   8.5651589223e-10   6.6468064040e-04   6.7613820375e-05   1.3265549611e-04   7.1068368340e-19   2.8480203962e-07   9.8629517915e-25   7.6640232375e-01  -2.3417637062e+03
  -1.5219494325e-01  -1.5284414137e-01   1.1512399521e+00   1.8844268633e-05   3.1249570312e-02  -1.2744787739e-02  -1.2744787739e-02   3.0497999753e+02   1.4211336630e-03   1.7770453630e-05   3.6649794170e-02   1.6423951938e-05   5.1081809698e-19   1.2032313123e-14   2.3214171758e-01   1.8744619351e-13   3.3623626787e-04   3.6314471000e-08   1.5189351553e-20   8.0005538120e-22   1.3937255033e-09   1.2605330412e-03   1.2821978153e-04   2.4937529545e-04   1.2558338401e-18   5.4255457161e-07   1.6140800260e-24   7.6586691382e-01  -6.1596505849e+03
  -1.5089632703e-01  -1.5154574514e-01   1.1368485999e+00   1.8995152947e-05   4.9180935693e-02  -2.2117326667e-02  -2.2117326667e-02   3.0853334860e+02   2.4626530586e-03   1.0685358255e-04   7.7938211382e-02   2.6550513197e-05   8.1614710606e-19   5.0483617902e-15   2.3154066873e-01   1.6613452540e-13   5.8197141286e-04   6.1593054640e-08   1.7670159167e-20   9.4255921435e-22   1.8718059096e-09   2.1788829797e-03   2.1948940397e-04   4.0986112055e-04   1.8394515496e-18   8.9642809963e-07   2.2078187627e-24   7.6504161595e-01  -1.1910660014e+04
  -1.4981528071e-01  -1.5024690892e-01   1.1068337788e+00   1.9319080139e-05   8.8328587402e-02  -4.5181913550e-02  -4.5181913550e-02   3.1625315468e+02   4.7279888418e-03   9.8950881685e-04   1.7165162592e-01   3.9616938299e-05   1.4550854786e-18   1.9355886444e-15   2.3018081257e-01   1.4000532199e-13   1.1164743383e-03   1.1744833695e-07   1.7786397329e-20   9.7377292549e-22   2.3426981073e-09   4.1802478224e-03   4.2293801455e-04   7.8639262812e-04   2.9976902406e-18   1.7271315221e-06  -1.8124883277e-21   7.6327167077e-01  -2.4672503541e+04
  -1.4914282332e-01  -1.4938365251e-01   1.0573634576e+00   1.9880728794e-05   1.7323147089e-01  -9.4764797585e-02  -9.4764797585e-02   3.2992684438e+02   8.7506068569e-03   2.7060402107e-03   3.4889470605e-01   5.0769857961e-05   3.1033845935e-18   6.8625357452e-16   2.2758157684e-01   1.3314328158e-13   2.0461624245e-03   2.2127322662e-07   1.8671688521e-20   1.0657173869e-21   2.7849369604e-09   7.7092133427e-03   8.0197316804e-04   1.6058704807e-03   5.9139242552e-18   3.5352999889e-06   9.5454507250e-24   7.6020067453e-01  -4.8280448253e+04
  -1.4870730128e-01  -1.4890199414e-01   1.0185944345e+00   2.0345013154e-05   2.5691965667e-01  -1.4213927867e-01  -1.4213927867e-01   3.4151627727e+02   1.2202408430e-02   4.0063643205e-03   4.9693471960e-01   5.8292227963e-05   5.3241401942e-18   2.8170097864e-16   2.2526142074e-01   1.3837624569e-13   2.8288865396e-03   3.1302614180e-07   1.9776858165e-20   1.1649147643e-21   3.0027128833e-09   1.0717534458e-02   1.1369692381e-03   2.4069211551e-03   9.3636915090e-18   5.2986810427e-06   2.4443568519e-23   7.5758436093e-01  -6.9168810270e+04
  -1.4832489098e-01  -1.4851260842e-01   9.8309636105e-01   2.0790426647e-05   3.4825373723e-01  -1.9209229544e-01  -1.9209229544e-01   3.5287796239e+02   1.5615720559e-02   4.4305102513e-03   6.3118748058e-01   6.4877922176e-05   8.5164409373e-18   1.1501703554e-16   2.2291207322e-01   1.4654069717e-13   3.5913420318e-03   4.0572627913e-07   2.0725929079e-20   1.2553596019e-21   3.1247856269e-09   1.3679153318e-02   1.4753015891e-03   3.2679508332e-03   1.3721482072e-17   7.1878336237e-06   6.1282365643e-23   7.5500170441e-01  -9.0228290422e+04
  -1.4790654915e-01  -1.4813717354e-01   9.4941424822e-01   2.1232061533e-05   4.4826646596e-01  -2.4403135728e-01  -2.4403135728e-01   3.6438250955e+02   1.9105051426e-02   3.4261536596e-03   7.5251128061e-01   7.1866134541e-05   1.3113208647e-17   4.4442989529e-17   2.2048714354e-01   1.5578223745e-13   4.3633031757e-03   5.0171224945e-07   2.1417888461e-20   1.3309059690e-21   3.1828924621e-09   1.6699772709e-02   1.8253380009e-03   4.1888737636e-03   1.9123266493e-17   9.2012868452e-06   1.5309388927e-22   7.5235399649e-01  -1.1198633369e+05
  -1.4713875823e-01  -1.4767592476e-01   9.1084427429e-01   2.1760715359e-05   5.7467104259e-01  -3.0039713650e-01  -3.0039713650e-01   3.7848020057e+02   2.3449924513e-02   8.2331831320e-04   8.7651022767e-01   8.3792851818e-05   2.1318676776e-17   2.0008540159e-17   2.1753031837e-01   1.6665575779e-13   5.3287473569e-03   6.2032563326e-07   2.1732511555e-20   1.3892580513e-21   3.1831356186e-09   2.0470968423e-02   2.2567889511e-03   5.2844302635e-03   2.6665746459e-17   1.1591761035e-05   4.5568240660e-22   7.4903273851e-01  -1.3874701912e+05
  -1.4606311157e-01  -1.4660159171e-01   9.0647925875e-01   2.1818457698e-05   5.8279775080e-01  -2.8753706414e-01  -2.8753706414e-01   3.8005415037e+02   2.3979808941e-02   5.9014846494e-07   8.8364423285e-01   9.6248443873e-05   2.2991552983e-17   1.8171834374e-17   2.1736144998e-01   1.6778992402e-13   5.4740098319e-03   6.2933730870e-07   2.1697319029e-20   1.3921007342e-21   3.1811148694e-09   2.0960400029e-02   2.2868918857e-03   5.2288676333e-03   2.6675561968e-17   1.1477703507e-05   5.0129518781e-22   7.4858002197e-01  -1.4085624835e+05
  -1.4504007073e-01  -1.4552463143e-01   9.0947516071e-01   2.1767460005e-05   5.4275391984e-01  -2.3867754679e-01  -2.3867754679e-01   3.7871760277e+02   2.3687176061e-02   9.5128996983e-04   8.3069720316e-01   1.1272382355e-04   2.1870194108e-17   1.7704612748e-17   2.1802752114e-01   1.6079202238e-13   5.4790677723e-03   6.0956385192e-07   2.0065208664e-20   1.2862253779e-21   3.0696950558e-09   2.0797410297e-02   2.2016526352e-03   4.6494141950e-03   2.2703830213e-17   1.0247366931e-05  -2.1281287352e-19   7.4872135013e-01  -1.3605319531e+05
  -1.4436075900e-01  -1.4455551003e-01   8.7434970507e-01   2.2271377456e-05   6.6115384831e-01  -2.8677481756e-01  -2.8677481756e-01   3.9252537663e+02   2.8071755705e-02   4.9907423539e-03   8.4125372018e-01   1.2477147381e-04   3.0698761152e-17   2.3694736531e-17   2.1512799331e-01   1.5294261631e-13   6.4596414559e-03   7.3099414189e-07   1.6176185217e-20   1.0628031347e-21   2.7282504921e-09   2.4626307189e-02   2.6225560271e-03   5.6561393500e-03   2.7351258488e-17   1.2480701174e-05   1.1351952680e-21   7.4536937677e-01  -1.6250990223e+05
  -1.4399966892e-01  -1.4416600798e-01   8.4917272089e-01   2.2649187667e-05   7.6452304763e-01  -3.3045098519e-01  -3.3045098519e-01   4.0309326670e+02   3.1454853201e-02   7.0205938160e-03   8.4394672488e-01   1.3106290691e-04   3.9228186210e-17   2.8804727685e-17   2.1278899646e-01   1.4762856274e-13   7.1960147286e-03   8.2800076903e-07   1.3854212835e-20   9.2538426699e-22   2.5005498702e-09   2.7558996951e-02   2.9616166392e-03   6.5606292665e-03   3.1685367920e-17   1.4472219904e-05   2.5396898099e-21   7.4278738032e-01  -1.8369706573e+05
  -1.4365650744e-01  -1.4383332987e-01   8.2518662729e-01   2.3022135570e-05   8.7309902068e-01  -3.7260438433e-01  -3.7260438433e-01   4.1370957096e+02   3.4882025164e-02   6.9253730369e-03   8.3789657176e-01   1.3672601772e-04   4.9480388407e-17   3.4538816359e-17   2.1040411219e-01   1.4193088221e-13   7.9353603357e-03   9.2733140385e-07   1.1808196100e-20   8.0058058330e-22   2.2844874300e-09   3.0526826675e-02   3.3093034425e-03   7.5000946460e-03   3.6166282499e-17   1.6537657742e-05   5.6257814670e-21   7.4017010942e-01  -2.0524046528e+05
  -1.4310748830e-01  -1.4347968502e-01   7.9505560534e-01   2.3507925610e-05   1.0206759466e+00  -4.1737864286e-01  -4.1737864286e-01   4.2783845561e+02   3.9534317262e-02   2.4499005194e-03   8.1353085895e-01   1.4492898263e-04   6.5837123232e-17   4.3260260588e-17   2.0719813570e-01   1.3264717059e-13   8.9379752019e-03   1.0621543935e-06   9.3252471739e-21   6.4340278996e-22   2.0027920431e-09   3.4562522880e-02   3.7807720658e-03   8.7382319491e-03   4.1676507985e-17   1.9265546729e-05   1.5566563602e-20   7.3661710351e-01  -2.3424558615e+05
  -1.4230171073e-01  -1.4273529158e-01   7.9040045196e-01   2.3581827263e-05   1.0553508388e+00  -3.7903727873e-01  -3.7903727873e-01   4.3003707028e+02   4.0315595426e-02   2.6018106753e-04   8.0106579395e-01   1.5363812645e-04   6.9593188625e-17   4.5381575365e-17   2.0677295730e-01   1.2988374832e-13   9.1194640618e-03   1.0810182337e-06   8.8104791920e-21   6.0961490088e-22   1.9453457051e-09   3.5256327643e-02   3.8444654756e-03   8.8319737018e-03   4.1672263840e-17   1.9490338502e-05   1.7953373434e-20   7.3600060039e-01  -2.3843111024e+05
  -1.4139726725e-01  -1.4186812988e-01   8.1914550960e-01   2.3104422764e-05   9.2313590895e-01  -2.0990175486e-01  -2.0990175486e-01   4.1618188297e+02   3.5948388904e-02   2.7514292523e-05   8.0876311309e-01   1.6300826024e-04   5.4153400111e-17   3.7655394653e-17   2.1019156627e-01   1.3662978358e-13   8.2274778925e-03   9.3865797012e-07   1.0758517239e-20   7.3287131832e-22   2.1880349328e-09   3.1545162719e-02   3.3432835862e-03   7.2160708861e-03   3.3980073133e-17   1.6000201572e-05   6.3047259027e-21   7.3929648934e-01  -2.0857613819e+05
  -1.4066551660e-01  -1.4092640462e-01   8.0710477470e-01   2.3288643786e-05   9.9366124004e-01  -1.4933679262e-01  -1.4933679262e-01   4.2163657226e+02   3.8026919896e-02   4.8193616225e-03   8.1531081377e-01   1.7383559698e-04   6.3104653046e-17   4.3111204795e-17   2.0900766658e-01   1.3559090530e-13   8.6544459291e-03   9.8205343807e-07   1.0243508250e-20   7.0275910612e-22   2.1336488267e-09   3.3403347048e-02   3.5049824848e-03   7.5448824032e-03   3.6358821768e-17   1.6867209245e-05   9.2704624624e-21   7.3769298856e-01  -2.2022975276e+05
  -1.4025553425e-01  -1.4040462858e-01   7.8207640314e-01   2.3694647614e-05   1.1391143155e+00  -1.4229633607e-01  -1.4229633607e-01   4.3369337930e+02   4.2306575323e-02   1.1269346293e-02   8.2171142847e-01   1.8108073910e-04   8.3439795475e-17   5.4034747486e-17   2.0617594178e-01   1.3192784830e-13   9.5152686748e-03   1.0916781849e-06   8.9794790120e-21   6.2469543898e-22   1.9819032084e-09   3.7150531089e-02   3.9057431456e-03   8.6362183306e-03   4.3044380759e-17   1.9460087404e-05   2.2044330234e-20   7.3441466249e-01  -2.4658020990e+05
  -1.3995982579e-01  -1.4010643992e-01   7.6234335124e-01   2.4024097983e-05   1.2569605015e+00  -1.3761358898e-01  -1.3761358898e-01   4.4367776281e+02   4.5935931912e-02   1.2945901004e-02   8.2364901294e-01   1.8636160169e-04   1.0408355351e-16   6.4641020014e-17   2.0379814340e-01   1.2848487227e-13   1.0241158768e-02   1.1833753763e-06   8.0283147903e-21   5.6414156087e-22   1.8622472503e-09   4.0336218534e-02   4.2439180906e-03   9.5365674739e-03   4.8910722664e-17   2.1635122067e-05   4.3737753043e-20   7.3163481178e-01  -2.6877800591e+05
  -1.3963581786e-01  -1.3981321167e-01   7.4281248721e-01   2.4357671726e-05   1.3737742517e+00  -1.2701814954e-01  -1.2701814954e-01   4.5398645592e+02   4.9787606193e-02   1.0955629835e-02   8.2485743979e-01   1.9181559350e-04   1.3013295011e-16   7.7839027710e-17   2.0133820546e-01   1.2492747909e-13   1.1009441760e-02   1.2771496856e-06   7.1700648913e-21   5.0849077125e-22   1.7496748372e-09   4.3734506808e-02   4.5943531429e-03   1.0421706520e-02   5.5288014789e-17   2.3834397665e-05   8.5767024400e-20   7.2868485742e-01  -2.9187770594e+05
  -1.3913875575e-01  -1.3945842406e-01   7.2110455257e-01   2.4735223451e-05   1.4992547259e+00  -1.0141937502e-01  -1.0141937502e-01   4.6593897194e+02   5.4454620948e-02   4.9437789452e-03   8.3059295848e-01   1.9886118331e-04   1.6897573398e-16   9.7505794711e-17   1.9849191481e-01   1.2148497041e-13   1.1939459695e-02   1.3824665132e-06   6.3820178092e-21   4.5686033379e-22   1.6419796278e-09   4.7888087295e-02   4.9977062486e-03   1.1346776892e-02   6.3367657228e-17   2.6252425621e-05   1.7908921081e-19   7.2510955734e-01  -3.1898863958e+05
  -1.3846440235e-01  -1.3881908744e-01   7.0946625592e-01   2.4937268702e-05   1.5650237996e+00  -6.9715610225e-02  -6.9715610225e-02   4.7252344928e+02   5.7243218429e-02   1.3967659770e-04   8.5064909230e-01   2.0344430093e-04   1.9922566050e-16   1.1282284515e-16   1.9692190462e-01   1.2200547370e-13   1.2479740753e-02   1.4338959100e-06   6.2511107722e-21   4.4957199835e-22   1.6234305740e-09   5.0405587447e-02   5.2133897933e-03   1.1775617008e-02   6.9496089838e-17   2.7533160625e-05   2.6299532844e-19   7.2297134740e-01  -3.3444729278e+05
  -1.3775524884e-01  -1.3810971725e-01   7.1555398035e-01   2.4828010786e-05   1.5444295014e+00  -8.1083112381e-02  -8.1083112381e-02   4.6901415599e+02   5.5889052435e-02   3.0716955612e-03   8.5525215368e-01   2.0101772596e-04   1.8609170565e-16   1.0602003668e-16   1.9772483635e-01   1.2391194647e-13   1.2193606172e-02   1.4021826262e-06   6.5656817459e-21   4.7102155800e-22   1.6672542925e-09   4.9195102993e-02   5.0982682220e-03   1.1543931633e-02   6.7656475599e-17   2.6946072710e-05   2.1490613617e-19   7.2401488698e-01  -3.2679169669e+05
  -1.3719976660e-01  -1.3740078043e-01   7.3682845604e-01   2.4457341139e-05   1.4386522700e+00  -1.3616679121e-01  -1.3616679121e-01   4.5717679302e+02   5.1161316043e-02   9.8387300853e-03   8.4031445558e-01   1.9402682572e-04   1.4226178598e-16   8.3964330424e-17   2.0054836280e-01   1.2605205290e-13   1.1260098709e-02   1.3011346513e-06   7.1990442139e-21   5.1186836818e-22   1.7535833533e-09   4.4970591445e-02   4.7008221126e-03   1.0665328096e-02   5.8508738852e-17   2.4541208104e-05   1.0484798684e-19   7.2763492591e-01  -2.9969846824e+05
  -1.3684282830e-01  -1.3699875276e-01   7.5682331884e-01   2.4114941722e-05   1.3325572934e+00  -1.6427915633e-01  -1.6427915633e-01   4.4651118463e+02   4.7093173940e-02   1.2704269723e-02   8.3356119853e-01   1.8832861863e-04   1.1223292364e-16   6.8784371363e-17   2.0309445161e-01   1.2890475870e-13   1.0454269566e-02   1.2064888253e-06   7.9702271178e-21   5.6150536014e-22   1.8549447517e-09   4.1366777782e-02   4.3400104222e-03   9.7844106822e-03   5.1330900083e-17   2.2293473911e-05   5.2869157112e-20   7.3074824950e-01  -2.7563718326e+05
  -1.3654105850e-01  -1.3668690383e-01   7.7655443317e-01   2.3784092202e-05   1.2251258910e+00  -1.8026940022e-01  -1.8026940022e-01   4.3641850842e+02   4.3368431111e-02   1.2314400240e-02   8.2865620104e-01   1.8311593810e-04   8.9530368464e-17   5.7169106127e-17   2.0550344365e-01   1.3189622540e-13   9.7141077498e-03   1.1151108858e-06   8.8443064360e-21   6.1700430321e-22   1.9655720647e-09   3.8088315715e-02   3.9983951993e-03   8.8908425706e-03   4.5050739161e-17   2.0103158472e-05   2.6716129551e-20   7.3360055894e-01  -2.5304736316e+05
  -1.3621425990e-01  -1.3639521316e-01   7.9798552415e-01   2.3433589829e-05   1.1090394635e+00  -1.9399229393e-01  -1.9399229393e-01   4.2593211841e+02   3.9594957024e-02   8.3142179424e-03   8.2181509968e-01   1.7747961154e-04   7.0325374932e-17   4.7053312147e-17   2.0799299382e-01   1.3488108851e-13   8.9614133296e-03   1.0197699895e-06   9.8676110659e-21   6.8055725191e-22   2.0900351944e-09   3.4780838130e-02   3.6463437292e-03   7.9301992881e-03   3.8889815703e-17   1.7801838950e-05   1.2694213743e-20   7.3649190839e-01  -2.2979644060e+05
  -1.3576203677e-01  -1.3603330664e-01   8.1965386987e-01   2.3090302349e-05   9.9857337087e-01  -2.2166832260e-01  -2.2166832260e-01   4.1583750033e+02   3.5999858619e-02   1.5353064703e-03   8.1175937923e-01   1.7049213706e-04   5.5084494246e-17   3.8556532309e-17   2.1034605042e-01   1.3740446829e-13   8.2372490875e-03   9.2965763527e-07   1.0936926035e-20   7.4498655987e-22   2.2135534954e-09   3.1627481783e-02   3.3158857352e-03   7.0411101705e-03   3.3462306617e-17   1.5684471640e-05  -1.1609822197e-20   7.3924511432e-01  -2.0776286666e+05
  -1.3522074447e-01  -1.3549076690e-01   8.1928959983e-01   2.3102350801e-05   1.0098169540e+00  -2.8446139064e-01  -2.8446139064e-01   4.1611423710e+02   3.5912677869e-02   1.8521256442e-04   8.0821288834e-01   1.6504754318e-04   5.4345921268e-17   3.7739363264e-17   2.1020501596e-01   1.3651278943e-13   8.2160009829e-03   9.3830493298e-07   1.0746315993e-20   7.3188319875e-22   2.1868127715e-09   3.1506925572e-02   3.3415494071e-03   7.2245300560e-03   3.3973277570e-17   1.6014759928e-05   6.2909998065e-21   7.3932397523e-01  -2.0839074917e+05
