# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0702741739e-02  -3.0941997899e-02   6.5047214872e-01   2.8123475197e-05   1.9984475300e-01   2.2792132879e-27  -2.3882876617e-27   5.3864926898e+02   5.2171656433e-03   9.5373859637e-04   3.9006275128e+02   7.7357333809e-07   1.0978038052e-12   3.0863698976e-08   2.1089356082e-01   1.5480893737e-07   1.1473502609e-02   1.2886919644e-07   1.1653367523e-25  -2.6657811746e-26   3.2641083295e-20   9.6909037396e-18   8.6743347094e-06   1.5828816411e-02   6.6437706727e-19   4.1763841034e-18   3.0479891906e-28   7.6179435771e-01  -4.6345059797e+04
  -3.0270208877e-02  -3.0463485578e-02   5.8329871076e-01   3.0224195249e-05   2.4539581477e-01  -1.2475804856e-27  -5.2709224671e-28   5.9993457546e+02   6.5782351606e-03   1.9085983199e-03   1.1139933634e+03   9.1146210728e-07   5.1587788667e-12   6.5238859265e-08   2.0515146289e-01   3.1352018943e-07   1.4777088747e-02   2.2913777757e-07   3.3937931664e-25  -1.3925498635e-25   5.0089451340e-20   1.1060185622e-17   1.4524858292e-05   1.9511460345e-02   5.1159707216e-18   7.0040096509e-18   1.3865125341e-27   7.6054394380e-01  -5.7534503236e+04
  -2.9911633782e-02  -3.0076932176e-02   5.2753429404e-01   3.2276983514e-05   2.9121404361e-01  -1.3387423958e-26   6.8774911757e-27   6.6250683855e+02   8.0072530694e-03   3.3365671096e-03   2.8550335464e+03   1.0245285855e-06   2.0744811953e-11   1.2827650090e-07   1.9912257622e-01   6.0801020780e-07   1.8186814150e-02   3.7396114649e-07   1.4740326048e-24  -1.1513137849e-23   6.9631720600e-20   1.1114838922e-17   2.1087982613e-05   2.3363224189e-02   2.9101020360e-17   1.1079658061e-17   5.4142317983e-27   7.5930416266e-01  -6.8939790817e+04
  -2.9605799300e-02  -2.9746335387e-02   4.8210468428e-01   3.4218991170e-05   3.3571256129e-01  -3.7370679921e-26   2.0539495658e-26   7.2403750247e+02   9.4516469813e-03   5.1238314002e-03   6.7190905802e+03   1.1192452043e-06   7.2662582092e-11   2.4020560249e-07   1.9302852413e-01   1.1335729136e-06   2.1560234195e-02   5.6885348614e-07   2.4956064814e-24   2.2929991773e-25   8.7994949469e-20   1.0287044970e-17   2.7809442358e-05   2.7271495174e-02   1.3090706705e-16   1.7511582193e-17   2.0346206266e-26   7.5810887511e-01  -8.0095219435e+04
  -2.9336258343e-02  -2.9465263213e-02   4.4497093364e-01   3.6034082236e-05   3.7783077109e-01  -7.5871411134e-26   4.0090759800e-26   7.8352305930e+02   1.0886964364e-02   7.2445002424e-03   1.4740720475e+04   1.2024728526e-06   2.2579649577e-10   4.3505424266e-07   1.8697235095e-01   2.0449930983e-06   2.4853564586e-02   8.1605589069e-07   4.0286967796e-24  -2.0311096055e-24   1.0354395127e-19   9.0062432119e-18   3.4445431605e-05   3.1162761633e-02   4.9133796580e-16   2.8185522865e-17   5.2962377534e-26   7.5697237860e-01  -9.0904374267e+04
  -2.9086533746e-02  -2.9207253472e-02   4.1312925927e-01   3.7793028310e-05   4.1908498862e-01  -1.3150821930e-25   6.6583809830e-26   8.4291971308e+02   1.2356915118e-02   9.8479714154e-03   3.1182763656e+04   1.2820718527e-06   6.5549120856e-10   7.8648589859e-07   1.8076945308e-01   3.6668279270e-06   2.8161610228e-02   1.1231697695e-06   7.8263483910e-24  -4.2375496101e-24   1.1448812107e-19   7.5117926629e-18   4.1179781329e-05   3.5172365699e-02   1.6629184680e-15   4.6942194246e-17   1.5940512791e-25   7.5584853200e-01  -1.0163754781e+05
  -2.8851626105e-02  -2.8965814021e-02   3.8544741631e-01   3.9507435987e-05   4.5977668473e-01  -2.0816156505e-25   9.9865828114e-26   9.0241434936e+02   1.3866980854e-02   1.2993883809e-02   6.3267424111e+04   1.3643159021e-06   1.7770144405e-09   1.4212972757e-06   1.7439642592e-01   6.5372174311e-06   3.1488905075e-02   1.4796788268e-06  -2.1948749249e-23   1.6858457241e-24   1.1925251364e-19   6.0016032411e-18   4.8113357203e-05   3.9332434664e-02   5.1297063069e-15   7.9460144360e-17   5.8789773112e-25   7.5472331670e-01  -1.1240707560e+05
  -2.8628626457e-02  -2.8737438190e-02   3.6117448991e-01   4.1181260298e-05   4.9994917866e-01  -3.0759035326e-25   1.4412917940e-25   9.6197822261e+02   1.5416862130e-02   1.6720493064e-02   1.2209579436e+05   1.4583080287e-06   4.4825342464e-09   2.5508744415e-06   1.6785411828e-01   1.1530152924e-05   3.4831397443e-02   1.8615174256e-06  -3.2672166629e-23   2.9016729423e-24   1.1739139023e-19   4.6182395619e-18   5.5439160006e-05   4.3651450076e-02   1.4472690426e-14   1.3333244600e-16   1.8640387287e-24   7.5359018971e-01  -1.2327948507e+05
  -2.8417491970e-02  -2.8519814724e-02   3.3993289916e-01   4.2801402803e-05   5.3917305523e-01  -4.2600988443e-25   1.9282426637e-25   1.0209811718e+03   1.6989276788e-02   2.1001646502e-02   2.2234438033e+05   1.5776615284e-06   1.0470436757e-08   4.4844364524e-06   1.6121489900e-01   1.9889947107e-05   3.8152102515e-02   2.2399101434e-06   5.2349518842e-23   4.7137674049e-24   1.1031456955e-19   3.4717219791e-18   6.3431539320e-05   4.8084488397e-02   3.7341020653e-14   2.1744924805e-16   5.7742418034e-24   7.5245687612e-01  -1.3419915869e+05
  -2.8216317412e-02  -2.8315169217e-02   3.2124083619e-01   4.4367835167e-05   5.7736287647e-01  -5.4718957144e-25   2.4930976974e-25   1.0792589503e+03   1.8580629177e-02   2.5825130758e-02   3.8181743954e+05   1.7444525485e-06   2.2716729524e-08   7.6436935970e-06   1.5449327279e-01   3.3263962440e-05   4.1446345124e-02   2.5982915027e-06   6.4665715632e-23  -6.7033232866e-23   1.0327656093e-19   2.6286627165e-18   7.2632848971e-05   5.2620905898e-02   8.8875702634e-14   3.4465753731e-16   1.7104682010e-23   7.5132157023e-01  -1.4531576490e+05
  -2.8021092621e-02  -2.8117465606e-02   3.0447024420e-01   4.5903574577e-05   6.1500387085e-01  -7.2757763503e-25   3.1387338251e-25   1.1375409258e+03   2.0210942646e-02   3.1272420606e-02   6.2697284905e+05   1.9972855957e-06   4.6709443761e-08   1.2677940523e-05   1.4760384030e-01   5.4102242707e-05   4.4755536249e-02   2.9403486865e-06  -7.8039098521e-23   1.1894384125e-23   1.0308113398e-19   2.1556989937e-18   8.4080388267e-05   5.7318237441e-02   2.0056956735e-13   5.4381831522e-16   4.9320082466e-23   7.5016654109e-01  -1.5679818439e+05
  -2.7830475210e-02  -2.7924719636e-02   2.8933109181e-01   4.7411832380e-05   6.5214032312e-01  -8.0296286253e-25   3.8422115300e-25   1.1958604780e+03   2.1883287029e-02   3.7370570886e-02   9.9015545787e+05   2.3950726144e-06   9.1716798656e-08   2.0430204671e-05   1.4053279619e-01   8.5395678134e-05   4.8083481673e-02   3.2711796633e-06   2.6651815265e-22   2.2824556700e-23   1.2498339291e-19   2.1943209005e-18   9.9293378477e-05   6.2186111102e-02   4.3557004487e-13   8.7636595478e-16   1.4177878107e-22   7.4898673380e-01  -1.6871949675e+05
  -2.7643694373e-02  -2.7736230785e-02   2.7562187362e-01   4.8891665357e-05   6.8874550424e-01  -9.7966438525e-25   4.5656582180e-25   1.2541016225e+03   2.3597677000e-02   4.4134420730e-02   1.5093200388e+06   3.0261082216e-06   1.7275915947e-07   3.1946310609e-05   1.3327955006e-01   1.3062151288e-04   5.1426464744e-02   3.5942985771e-06   7.0103287888e-22   5.8878061113e-23   2.0984435450e-19   3.1160616438e-18   1.2061011393e-04   6.7224318548e-02   9.2114949735e-13   1.4767847869e-15   4.1579471442e-22   7.4777969554e-01  -1.8115367790e+05
  -2.7459971905e-02  -2.7551157962e-02   2.6316874530e-01   5.0342431000e-05   7.2482645780e-01  -1.1662110107e-24   5.3300592901e-25   1.3121637064e+03   2.5355550376e-02   5.1576419283e-02   2.2274533628e+06   4.0198433774e-06   3.1342058262e-07   4.8472936456e-05   1.2583822346e-01   1.9368720093e-04   5.4782143459e-02   3.9096785206e-06   2.4497785675e-21   2.0166835815e-22   4.8109886396e-19   6.1242772495e-18   1.5164063713e-04   7.2435211393e-02   1.9170930434e-12   2.6423172935e-15   1.2661553575e-21   7.4654237797e-01  -1.9419876771e+05
  -2.7279100846e-02  -2.7368785847e-02   2.5185863048e-01   5.1758907459e-05   7.6030325066e-01  -1.3441001979e-24   6.2433296905e-25   1.3697623923e+03   2.7153752117e-02   5.9657874358e-02   3.1870196192e+06   5.5558606944e-06   5.4864515548e-07   7.1329948934e-05   1.1822375250e-01   2.7846947513e-04   5.8138054654e-02   4.2122374144e-06   1.0685262879e-20   8.6195305586e-22   1.4150566460e-18   1.5595107750e-17   1.9772975102e-04   7.7805127653e-02   3.9473765013e-12   5.0252149359e-15   4.0442445848e-21   7.4527521928e-01  -2.0793283960e+05
  -2.7100097654e-02  -2.7189415845e-02   2.4155413305e-01   5.3140848963e-05   7.9525756103e-01  -1.5563546187e-24   7.4282054032e-25   1.4268141056e+03   2.8997009718e-02   6.8351007233e-02   4.4272872020e+06   7.8831064465e-06   9.2918334581e-07   1.0187101373e-04   1.1041994726e-01   3.8886580942e-04   6.1495578445e-02   4.4926365787e-06   5.6406064808e-20   4.4582821961e-21   5.1688723375e-18   4.9624525052e-17   2.6688005778e-04   8.3340404620e-02   8.0640421738e-12   1.0064398601e-14   1.3785634924e-20   7.4397314786e-01  -2.2253846345e+05
  -2.6921147195e-02  -2.7010779464e-02   2.3209823471e-01   5.4493806798e-05   8.2995371667e-01  -1.7430087489e-24   8.5232040412e-25   1.4834854955e+03   3.0900296729e-02   7.7653751871e-02   5.9904901498e+06   1.1365518354e-05   1.5308546687e-06   1.4157851620e-04   1.0237071444e-01   5.2922179578e-04   6.4871574552e-02   4.7415582353e-06   3.6370963947e-19   2.8162540891e-20   2.3578341812e-17   1.9745988684e-16   3.7161596512e-04   8.9074089059e-02   1.6410552807e-11   2.1016612879e-14   5.3142986580e-20   7.4262356773e-01  -2.3829557972e+05
  -2.6740963282e-02  -2.6831514926e-02   2.2339855593e-01   5.5817081747e-05   8.6455403743e-01  -1.8512393287e-24   9.6378884263e-25   1.5396966815e+03   3.2874278649e-02   8.7486716230e-02   7.9035450879e+06   1.6504944214e-05   2.4602369566e-06   1.9160441191e-04   9.4043681161e-02   7.0301967048e-04   6.8271396180e-02   4.9455636022e-06   2.9095107150e-18   2.2031950394e-19   1.3603293582e-16   9.8929841146e-16   5.3050899795e-04   9.5019557428e-02   3.3232480493e-11   4.5217088090e-14   2.6164894700e-19   7.4121632137e-01  -2.5550558084e+05
  -2.6558165798e-02  -2.6650411639e-02   2.1538526075e-01   5.7107966093e-05   8.9923666144e-01  -1.9456328553e-24   1.0787568696e-24   1.5952880978e+03   3.4931135845e-02   9.7715699422e-02   1.0171380215e+07   2.4000236445e-05   3.8652827395e-06   2.5250059921e-04   8.5408362772e-02   9.1242815079e-04   7.1699197653e-02   5.0886697536e-06   1.6489686285e-18   2.4890878764e-18   1.0604799697e-15   6.2974035459e-15   7.7118610231e-04   1.0118407936e-01   6.6831055911e-11   1.0008339176e-13   2.0731531089e-18   7.3973929111e-01  -2.7454334164e+05
  -2.6370920897e-02  -2.6465919957e-02   2.0799671216e-01   5.8363281364e-05   9.3425754754e-01  -2.0030470352e-24   1.1954524193e-24   1.6500852348e+03   3.7088388384e-02   1.0815066466e-01   1.2768833364e+07   3.4851852715e-05   5.9514793379e-06   3.2385692300e-04   7.6424429089e-02   1.1577182588e-03   7.5163081218e-02   5.1526415269e-06   3.5329204106e-16   2.5655399932e-17   9.1001635427e-15   5.1349951584e-14   1.1352659660e-03   1.0757438478e-01   1.3337468613e-10   2.3462118932e-13   2.0931669510e-17   7.3817530766e-01  -2.9590448223e+05
  -2.6176664778e-02  -2.6275921837e-02   2.0117768518e-01   5.9579229912e-05   9.6998948935e-01  -1.9900530092e-24   1.3084814979e-24   1.7038960156e+03   3.9372019147e-02   1.1853341387e-01   1.5625886308e+07   5.0545689512e-05   9.0060386894e-06   4.0368891537e-04   6.7036173169e-02   1.4361819588e-03   7.8677391310e-02   5.1154793858e-06   5.6915273556e-15   4.0326653802e-16   1.1128560378e-13   5.4648306479e-13   1.6869051585e-03   1.1419565213e-01   2.6459007557e-10   7.2688133757e-13   3.3058301712e-16   7.3649933989e-01  -3.2026175880e+05
  -2.5971641476e-02  -2.6077407720e-02   1.9487905341e-01   6.0750778769e-05   1.0069865837e+00  -1.8791165808e-24   1.4131645934e-24   1.7564910427e+03   4.1821725581e-02   1.2851826729e-01   1.8599077159e+07   7.3419887646e-05   1.3436122263e-05   4.8734419959e-04   5.7164934568e-02   1.7400783180e-03   8.2265874222e-02   4.9483013863e-06   1.2162996750e-13   8.3733609603e-15   1.8267933024e-12   7.7227852342e-12   2.5291142002e-03   1.2104705693e-01   5.2434102011e-10   5.2026382457e-12   7.0556277515e-15   7.3467379271e-01  -3.4855725503e+05
  -2.5750040453e-02  -2.5865875232e-02   1.8905924414e-01   6.1870102025e-05   1.0461030071e+00  -1.6272585811e-24   1.4989897356e-24   1.8075488698e+03   4.4500552187e-02   1.3762532848e-01   2.1407273626e+07   1.0745906848e-04   1.9823724151e-05   5.6521499864e-04   4.6699647124e-02   2.0519297059e-03   8.5966470864e-02   4.6091959512e-06   3.5877743907e-12   2.3829806773e-13   4.1772449793e-11   1.4912090214e-10   3.8387228173e-03   1.2810604908e-01   1.0505298315e-09   9.4148726729e-11   2.0528711301e-13   7.3264007209e-01  -3.8214931103e+05
