# time = 0.225
# Grid points = 577
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4284916403e-01  -1.4303097669e-01   1.0613232687e+00   1.9820927276e-05   2.9592637799e-02  -8.0604077215e-02  -8.0604077215e-02   3.2855563036e+02   8.7122456230e-03   2.0763003233e-02   3.8565675632e+00   7.5211178101e-05   3.4463582084e-17   2.9996023977e-14   2.2804418060e-01   1.5220697464e-12   2.0233245029e-03   2.1379182184e-07   2.5249454011e-18  -3.6818719688e-17   3.1736054875e-08   7.7476642865e-03   7.2113280025e-04   1.2094254857e-03  -6.1357242270e-16   2.9331305162e-06   4.6923493371e-22   7.6017588249e-01  -4.5681652330e+04
  -1.4254501725e-01  -1.4266735136e-01   9.8083384638e-01   2.0802164515e-05   9.2252806673e-02  -1.6071179813e-01  -1.6071179813e-01   3.5329715373e+02   1.6140813509e-02   5.1437775853e-02   1.0201299706e+01   9.7326440416e-05   1.4101011998e-16   1.2735629093e-14   2.2325954617e-01   2.2844154961e-12   3.7289544394e-03   4.2237290626e-07   5.3736653995e-18  -1.1799838925e-16   4.8960010175e-08   1.4267278014e-02   1.4080141570e-03   2.6923446318e-03  -1.4813804765e-15   6.3431595778e-06  -2.1249591356e-21   7.5453972166e-01  -8.8884964648e+04
  -1.4232160941e-01  -1.4242268313e-01   9.1218437555e-01   2.1724110731e-05   1.7168060183e-01  -2.4534245840e-01  -2.4534245840e-01   3.7760176653e+02   2.3526923402e-02   8.1975808012e-02   1.7782044749e+01   1.1413669994e-04   4.2879562431e-16   6.0310254127e-15   2.1832339980e-01   3.2620118298e-12   5.4064876775e-03   6.4076580281e-07   8.7710392076e-18  -1.5194903935e-16   6.2917503343e-08   2.0710795465e-02   2.1203332399e-03   4.3744010329e-03  -1.7754040803e-15   1.0103603370e-05   7.4391512874e-21   7.4893963879e-01  -1.3308449651e+05
  -1.4212491630e-01  -1.4222053568e-01   8.5397390533e-01   2.2576115940e-05   2.6142767644e-01  -3.2918403792e-01  -3.2918403792e-01   4.0101056829e+02   3.0759422034e-02   1.0279343772e-01   2.5964352065e+01   1.2869244430e-04   1.0833850245e-15   3.3815433879e-15   2.1341335154e-01   4.3576075823e-12   7.0398555648e-03   8.6232164656e-07   1.2470604908e-17  -1.3508843565e-16   7.4402767591e-08   2.7002170862e-02   2.8366302457e-03   6.1372902826e-03  -7.1254647972e-16   1.3949572057e-05   2.5107169787e-20   7.4342712276e-01  -1.7705803800e+05
  -1.4193140569e-01  -1.4202929692e-01   8.0267403244e-01   2.3387857915e-05   3.6231910825e-01  -4.1383025502e-01  -4.1383025502e-01   4.2419172937e+02   3.8051007837e-02   1.1084856581e-01   3.5027029743e+01   1.4230843556e-04   2.4734271022e-15   2.8453658019e-15   2.0841122351e-01   5.5324428756e-12   8.6802208492e-03   1.0925948052e-06   1.6465667347e-17   1.1334323163e-18   8.4174822636e-08   3.3331720556e-02   3.5746809578e-03   8.0047228076e-03   1.6043901444e-15   1.7935718760e-05   8.0275890837e-20   7.3783601039e-01  -2.2191251848e+05
  -1.4172426382e-01  -1.4183351446e-01   7.5674230081e-01   2.4168474993e-05   4.7228391223e-01  -4.9781796009e-01  -4.9781796009e-01   4.4733143846e+02   4.5484828999e-02   1.0304713238e-01   4.4870473074e+01   1.5569109833e-04   5.2678735634e-15   3.8577872345e-15   2.0329621454e-01   6.7327611845e-12   1.0353178502e-02   1.3330316938e-06   2.0858056537e-17   1.4723123267e-18   9.2533875260e-08   3.9780290731e-02   4.3383464739e-03   9.9457917434e-03   2.6489373591e-15   2.2001879642e-05   2.4791006273e-19   7.3210705946e-01  -2.6784207298e+05
  -1.4147602683e-01  -1.4161501319e-01   7.1423896319e-01   2.4940341941e-05   5.9196336443e-01  -5.8113903771e-01  -5.8113903771e-01   4.7107532634e+02   5.3305360532e-02   7.9964483425e-02   5.6023116843e+01   1.6967895021e-04   1.0829502134e-14   6.7201381327e-15   1.9793159602e-01   7.9248646328e-12   1.2121539617e-02   1.5908428310e-06   2.5240504836e-17   1.8165768551e-18   9.9730956986e-08   4.6567650558e-02   5.1487811179e-03   1.1972901959e-02   4.1965822769e-15   2.6177081479e-05   7.5886572411e-19   7.2605998412e-01  -3.1605114171e+05
  -1.4106767410e-01  -1.4133704047e-01   6.6870265259e-01   2.5822740727e-05   7.3827924492e-01  -6.7248086478e-01  -6.7248086478e-01   4.9937274611e+02   6.2976803979e-02   3.0730112397e-02   7.0871282144e+01   1.8759723407e-04   2.4097908093e-14   1.3950562688e-14   1.9137158614e-01   9.2005720637e-12   1.4332113243e-02   1.9140588768e-06   2.9905069189e-17   2.1854391573e-18   1.0657555621e-07   5.4978749883e-02   6.1518725428e-03   1.4360867973e-02   6.8756638201e-15   3.1022335863e-05   2.7124418126e-18   7.1858417000e-01  -3.7504410799e+05
  -1.4035579583e-01  -1.4079830774e-01   6.5384430982e-01   2.6123281881e-05   7.9116166109e-01  -6.9806694369e-01  -6.9806694369e-01   5.0929578619e+02   6.6445950322e-02   1.6905879748e-03   7.6546905882e+01   1.9921790741e-04   3.2080918768e-14   1.8604109659e-14   1.8908248256e-01   9.6046222827e-12   1.5139783302e-02   2.0281232454e-06   3.1364790547e-17   2.3007679148e-18   1.0862282181e-07   5.8002831215e-02   6.5028370563e-03   1.5128751789e-02   8.0687574451e-15   3.2576763081e-05   4.1916427986e-18   7.1590938265e-01  -3.9553024379e+05
  -1.3972656362e-01  -1.3991328391e-01   6.8599913090e-01   2.5478336666e-05   6.9530437845e-01  -6.2975679635e-01  -6.2975679635e-01   4.8818284450e+02   5.9136165232e-02   4.3054718607e-02   6.5156037302e+01   1.9165097829e-04   1.8497075325e-14   1.0705510147e-14   1.9398843517e-01   8.7452317085e-12   1.3441312268e-02   1.7832869169e-06   2.8341811180e-17   2.0608179806e-18   1.0454975397e-07   5.1619754732e-02   5.7505704538e-03   1.3424810393e-02   5.7131755452e-15   2.9145154258e-05   1.6967187409e-18   7.2155243301e-01  -3.5153404349e+05
  -1.3941089213e-01  -1.3953984332e-01   7.2462259507e-01   2.4741940225e-05   5.7852457694e-01  -5.4655518232e-01  -5.4655518232e-01   4.6492157016e+02   5.1350069425e-02   7.7349017380e-02   5.3463422548e+01   1.8431109252e-04   9.6707062558e-15   5.9336294287e-15   1.9936157709e-01   7.6558593422e-12   1.1677680671e-02   1.5207798691e-06   2.4385179142e-17   1.7474814197e-18   9.8753521451e-08   4.4858858542e-02   4.9323019323e-03   1.1398853939e-02   3.7488817555e-15   2.5019077099e-05   5.9456932557e-19   7.2755977812e-01  -3.0354824914e+05
  -1.3917174185e-01  -1.3928194094e-01   7.6660043433e-01   2.3988491201e-05   4.6384361616e-01  -4.6009107849e-01  -4.6009107849e-01   4.4197260854e+02   4.3887075087e-02   9.0899237687e-02   4.3034792088e+01   1.7761256968e-04   4.8646421252e-15   3.3540393442e-15   2.0457633925e-01   6.5111984689e-12   1.0003494124e-02   1.2719104835e-06   2.0237729514e-17   1.4216623827e-18   9.1985668776e-08   3.8394059870e-02   4.1483007219e-03   9.3766456648e-03   2.3686880103e-15   2.0840157145e-05   2.0240891620e-19   7.3330134374e-01  -2.5707767524e+05
  -1.3895360079e-01  -1.3906154276e-01   8.1251298131e-01   2.3216820892e-05   3.5503687331e-01  -3.7233302066e-01  -3.7233302066e-01   4.1930150086e+02   3.6686343532e-02   8.0854342810e-02   3.3554048453e+01   1.7130923621e-04   2.3356589310e-15   1.9480238609e-15   2.0964120601e-01   5.3701130246e-12   8.3954727172e-03   1.0357640924e-06   1.6653748606e-17  -2.2573396952e-16   8.4248144474e-08   3.2163739120e-02   3.3973351639e-03   7.4011170828e-03  -1.2690081134e-15   1.6689083189e-05   6.7200499308e-20   7.3881201157e-01  -2.1205873157e+05
  -1.3872324357e-01  -1.3884565883e-01   8.6315116022e-01   2.2423908103e-05   2.5528516189e-01  -2.8465912590e-01  -2.8465912590e-01   3.9683706957e+02   2.9685556101e-02   5.3854135653e-02   2.5124297977e+01   1.6525635411e-04   1.0536011342e-15   1.2381233045e-15   2.1456912950e-01   4.2749539059e-12   6.8338893030e-03   8.1153980903e-07   1.3115201983e-17  -2.9253601112e-16   7.5317549498e-08   2.6105785997e-02   2.6771131634e-03   5.5071760676e-03  -3.1771929271e-15   1.2626376417e-05   2.1553540102e-20   7.4412813637e-01  -1.6841523995e+05
  -1.3844206355e-01  -1.3860082832e-01   9.1651346276e-01   2.1648028434e-05   1.6995789161e-01  -1.9898806715e-01  -1.9898806715e-01   3.7562772680e+02   2.3153319303e-02   1.6646101459e-02   1.7610170120e+01   1.5988754825e-04   4.5367508173e-16   1.0295936055e-15   2.1917582349e-01   3.3001522054e-12   5.3842625198e-03   6.0851661877e-07   9.6829636498e-18  -2.8677942226e-16   6.4972659768e-08   2.0453435594e-02   2.0153085058e-03   3.7608320694e-03  -3.2081775896e-15   8.7755951567e-06  -1.6164945240e-20   7.4904100119e-01  -1.2774670212e+05
  -1.3812401092e-01  -1.3828329877e-01   9.3672635555e-01   2.1370894302e-05   1.4801477866e-01  -1.6147694808e-01  -1.6147694808e-01   3.6819626135e+02   2.0774673072e-02   4.3219563768e-04   1.4500748188e+01   1.5856657002e-04   3.1518422617e-16   1.0925925322e-15   2.2084555728e-01   2.8653064533e-12   4.8801705902e-03   5.4239829295e-07   7.8968852385e-18  -2.6956266971e-16   5.8134805967e-08   1.8390674080e-02   1.7837247645e-03   3.1313000850e-03  -2.9203358544e-15   7.2652434535e-06  -1.8247805246e-20   7.5080214085e-01  -1.1289807495e+05
  -1.3780881411e-01  -1.3796472306e-01   9.0100206458e-01   2.1872733446e-05   2.1153725724e-01  -2.0429932628e-01  -2.0429932628e-01   3.8160966399e+02   2.4740439236e-02   2.9088686032e-02   1.7624255675e+01   1.6264918705e-04   5.1673929684e-16   1.1116260622e-15   2.1799496452e-01   3.1707277697e-12   5.8017694421e-03   6.7771312005e-07   8.3880236503e-18  -2.4453975862e-16   5.9927050763e-08   2.1805348716e-02   2.1981578676e-03   4.2103991392e-03  -2.8193316474e-15   9.4831180130e-06  -1.3729458982e-20   7.4781649037e-01  -1.3788168410e+05
  -1.3754453776e-01  -1.3765290516e-01   8.4325876950e-01   2.2736356042e-05   3.1894432498e-01  -2.9161277527e-01  -2.9161277527e-01   4.0545794577e+02   3.1987464019e-02   7.0288379133e-02   2.4546274258e+01   1.6944451618e-04   1.2442197871e-15   1.4554230979e-15   2.1283900554e-01   4.0395715550e-12   7.4427490149e-03   9.1615245520e-07   1.0669274238e-17  -2.1264529778e-16   6.7188288520e-08   2.8060906367e-02   2.9487054099e-03   6.1839715123e-03  -2.0767436595e-15   1.3654769541e-05   2.7202523381e-20   7.4234057952e-01  -1.8322817530e+05
  -1.3733431593e-01  -1.3743617036e-01   7.9551253819e-01   2.3504335138e-05   4.2109114999e-01  -3.7494662617e-01  -3.7494662617e-01   4.2751267447e+02   3.8899803101e-02   9.3335184607e-02   3.2092470497e+01   1.7584993042e-04   2.6558680794e-15   2.2578175049e-15   2.0795279151e-01   4.9931722561e-12   8.9965576826e-03   1.1435892299e-06   1.3151261402e-17  -1.1517985190e-16   7.4521225900e-08   3.4035232036e-02   3.6675053611e-03   8.0671603271e-03   7.7040725815e-16   1.7624745071e-05   8.4837253899e-20   7.3708606029e-01  -2.2651379798e+05
  -1.3712330665e-01  -1.3723246150e-01   7.5171986739e-01   2.4257072266e-05   5.2892704229e-01  -4.6102134508e-01  -4.6102134508e-01   4.4992776169e+02   4.6111453918e-02   9.7181332599e-02   4.1058423931e+01   1.8257130671e-04   5.4709381963e-15   3.8285439051e-15   2.0288497954e-01   6.0609615059e-12   1.0610935837e-02   1.3818832076e-06   1.6548930139e-17   1.1713983554e-18   8.2162282581e-08   4.0275137997e-02   4.4213446929e-03   1.0029924944e-02   2.3808153990e-15   2.1740547657e-05   2.6010145960e-19   7.3157190109e-01  -2.7160643966e+05
  -1.3687914164e-01  -1.3701415180e-01   7.1116988466e-01   2.4998699718e-05   6.4068036028e-01  -5.4668985358e-01  -5.4668985358e-01   4.7282837723e+02   5.3694650180e-02   7.7780807857e-02   5.1680451147e+01   1.8997466602e-04   1.0960109520e-14   6.8173718261e-15   1.9762721619e-01   7.2113987225e-12   1.2312995483e-02   1.6321600095e-06   2.0637480439e-17   1.4869889403e-18   8.9980332053e-08   4.6853964986e-02   5.2124113683e-03   1.2024944751e-02   3.8114265929e-15   2.5909576422e-05   7.8283886174e-19   7.2575086083e-01  -3.1853546788e+05
  -1.3651214769e-01  -1.3674413149e-01   6.7074621994e-01   2.5782934911e-05   7.6339226764e-01  -6.3389806983e-01  -6.3389806983e-01   4.9799857832e+02   6.2332264599e-02   3.3130650614e-02   6.5430321477e+01   1.9923374786e-04   2.2514202588e-14   1.3177893383e-14   1.9176294625e-01   8.4869163016e-12   1.4270120231e-02   1.9149842038e-06   2.5515063122e-17   1.8633934687e-18   9.8430297892e-08   5.4378584702e-02   6.1039785986e-03   1.4144796079e-02   6.1381329278e-15   3.0338208511e-05   2.4781955603e-18   7.1910798875e-01  -3.7104830177e+05
  -1.3603728357e-01  -1.3628016389e-01   6.5112156867e-01   2.6181819271e-05   8.3102254278e-01  -6.7327590695e-01  -6.7327590695e-01   5.1117484931e+02   6.6942856920e-02   1.0480369686e-03   7.3464616390e+01   2.0485855131e-04   3.2272147835e-14   1.8848936353e-14   1.8869279665e-01   9.1343915224e-12   1.5326274668e-02   2.0647154077e-06   2.8102971031e-17   2.0624962979e-18   1.0259068055e-07   5.8409671524e-02   6.5739964535e-03   1.5199495176e-02   7.7575892297e-15   3.2543641586e-05   4.4061894962e-18   7.1555819602e-01  -3.9845580827e+05
  -1.3555149713e-01  -1.3579440325e-01   6.5862976666e-01   2.6028947749e-05   8.1835891387e-01  -6.5239220558e-01  -6.5239220558e-01   5.0607216027e+02   6.5110127956e-02   1.4141547700e-02   7.0141339273e+01   2.0297623304e-04   2.8092416958e-14   1.6408626367e-14   1.8989221532e-01   8.8726732851e-12   1.4903122948e-02   2.0064320642e-06   2.7003044643e-17   1.9785251032e-18   1.0078623853e-07   5.6800858691e-02   6.3903904772e-03   1.4813323892e-02   7.0856565690e-15   3.1724697980e-05   3.5352070401e-18   7.1696328052e-01  -3.8767604798e+05
  -1.3513989800e-01  -1.3530859101e-01   6.9066278144e-01   2.5393364434e-05   7.3085061564e-01  -5.7657076671e-01  -5.7657076671e-01   4.8531873343e+02   5.7847810398e-02   6.1769498419e-02   5.7824375353e+01   1.9525697051e-04   1.5696673149e-14   9.3954156663e-15   1.9476517632e-01   7.8055627874e-12   1.3248139769e-02   1.7709147220e-06   2.2740897036e-17   1.6512695445e-18   9.3555690208e-08   5.0458675021e-02   5.6480496193e-03   1.3106494636e-02   4.8249523785e-15   2.8151167972e-05   1.3952478419e-18   7.2254819201e-01  -3.4391617429e+05
  -1.3485359182e-01  -1.3497120499e-01   7.3243773964e-01   2.4606819549e-05   6.1746116362e-01  -4.7904136367e-01  -4.7904136367e-01   4.6056796616e+02   4.9495519858e-02   9.6069740504e-02   4.5155296661e+01   1.8760957239e-04   7.5380500342e-15   5.0171689404e-15   2.0052708891e-01   6.5180700769e-12   1.1375286889e-02   1.4956427289e-06   1.7945185581e-17   1.2821775290e-18   8.4651548052e-08   4.3204236771e-02   4.7771958187e-03   1.0933411557e-02   2.9325246598e-15   2.3615857065e-05   4.3231935472e-19   7.2896997432e-01  -2.9233284077e+05
