# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609329951e-01  -2.5106449956e-01   1.1719839920e+00   1.8630700790e-05   1.8303577809e-11   1.1007364491e-48  -2.0713160025e-49   3.0000000001e+02  -2.1502453491e-05   7.9083179345e-24   1.9836861306e-33   3.6921899767e-23   3.1959543677e-49   8.6658565655e-27   2.3300000000e-01   1.5403978979e-25   4.6977482319e-13   1.1229304021e-27   7.4372478840e-63   3.8456770877e-64   8.0316562658e-40   1.3244762125e-37   8.0742504588e-27   7.9587546899e-13   1.0177317449e-57   5.4037197953e-34   6.5195902926e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615089940e-01  -2.0112209946e-01   1.1719839849e+00   1.8630700875e-05   3.2052520809e-09   8.3956374167e-46  -3.4466907128e-46   3.0000000184e+02  -2.1502411739e-05   1.4411669831e-20   1.1655948818e-28   1.5172889890e-20   5.2193641227e-44   3.6748760610e-24   2.3299999982e-01   5.9443903003e-23   8.1527466726e-11   5.9939752672e-25   1.5472788561e-57   7.9792880236e-59   4.3182612627e-37   8.0068225631e-35   5.5936158337e-24   1.4048614613e-10   6.9351602390e-53   9.5419612613e-32   1.3533454272e-61   7.6699999996e-01   1.9075763920e+03
  -1.2620849932e-01  -1.5117969935e-01   1.1719836847e+00   1.8630704420e-05   1.3680053510e-07   3.9503189790e-42  -2.1487172348e-42   3.0000007848e+02  -2.1500660946e-05   2.0090735646e-17   1.5769059243e-22   1.1153628180e-17   6.9247773966e-38   4.9378065437e-21   2.3299999243e-01   6.8964594554e-20   3.4786968871e-09   1.5888952750e-21   4.4232420997e-51   2.2815546794e-52   1.0642679015e-33   2.2422156494e-31   1.9173066350e-20   6.0011140069e-09   3.4442110319e-48   4.0809869091e-30   3.8694904519e-55   7.6699999809e-01   1.9075557985e+03
  -8.8792188845e-02  -1.0123729930e-01   1.1719763127e+00   1.8630791486e-05   3.4033265504e-06   1.1763282633e-38  -6.8549931719e-39   3.0000196031e+02  -2.1457789669e-05   3.2980161130e-14   1.8423603899e-16   6.6148793876e-15   7.8032853674e-32   5.7051083688e-18   2.3299981143e-01   7.5630591372e-17   8.6934301673e-08   3.1483423159e-18   8.7761447635e-45   4.5360379194e-46   1.9294878867e-30   4.3449906090e-28   4.3283713787e-17   1.4898475988e-07   1.1170306970e-43   1.1537927707e-28   7.6908244441e-49   7.6699995265e-01   1.9070579116e+03
  -7.0124518462e-02  -7.6347078393e-02   1.1718469429e+00   1.8632319508e-05   6.0448797238e-05   8.3533497849e-36  -5.1563654929e-36   3.0003498572e+02  -2.0708825522e-05   4.4388306304e-12   1.4782801550e-11   1.0721416617e-12   5.9636642502e-27   1.6599219593e-15   2.3299664936e-01   2.1044839194e-14   1.5526990812e-06   1.5221152084e-15   1.0743518411e-39   5.5569425587e-41   8.4952790019e-28   2.0515091354e-25   2.4016562730e-14   2.6312843269e-06   3.5722235219e-39   1.1475821194e-26   9.4270135041e-44   7.6699916666e-01   1.8985463391e+03
  -5.7679370337e-02  -6.3901958531e-02   1.1707755627e+00   1.8644983528e-05   5.3234450737e-04   1.1204196869e-33  -7.4834130871e-34   3.0030875847e+02  -1.4509578291e-05   2.1876381129e-10   4.6853131897e-08   4.3187564389e-11   1.7750048746e-23   9.4155549913e-14   2.3297047685e-01   1.1272187527e-12   1.3703142504e-05   1.3914193036e-13   4.7071397042e-36   2.4375611061e-37   6.9598502035e-26   1.8796997986e-23   2.7481886943e-12   2.3124749302e-05   2.2551429087e-35   1.2326223550e-24   4.1575765820e-40   7.6699269521e-01   1.8287528942e+03
  -4.7724030905e-02  -5.1456782144e-02   1.1646522037e+00   1.8717696206e-05   3.2393017246e-03   5.2829332436e-32  -3.7129382085e-32   3.0188307261e+02   2.1109235181e-05   1.1398028437e-08   2.5528551736e-05   8.4680153283e-10   9.0283258390e-21   2.1612198755e-12   2.3282010284e-01   2.5199970808e-11   8.3599158974e-05   4.9946397025e-12   3.2531859318e-33   1.6954279195e-34   2.1700776373e-24   6.7247651219e-22   1.2917063660e-10   1.4060452297e-04   8.8369670821e-32   5.6098488939e-23   2.9826398123e-37   7.6695569247e-01   1.4305964864e+03
  -4.2124338425e-02  -4.3991279666e-02   1.1431967284e+00   1.8977030306e-05   1.2920753495e-02   6.3194189742e-31  -4.0575650439e-31   3.0753155300e+02   1.4874519088e-04   1.5750807046e-07   2.0535301293e-03   8.0080082839e-09   7.0511891114e-19   1.8719684042e-11   2.3228128957e-01   2.2732137134e-10   3.3520415269e-04   6.3299765245e-11   3.0636662759e-31   1.6326239631e-32   2.3343635323e-23   8.4420814919e-21   2.2947211261e-09   5.5981835999e-04   1.0018608492e-28   8.3736812114e-22   3.2014461273e-35   7.6682367730e-01   1.5024811831e+01
  -3.8387876417e-02  -4.0257397185e-02   1.0942393225e+00   1.9596618854e-05   3.5647669849e-02  -2.1743421387e-30   1.6741463542e-30   3.2123899317e+02   4.5386688833e-04   2.8805846011e-06   1.0990091606e-01   5.6172149243e-08   3.5335540370e-17   1.2097010238e-10   2.3099349145e-01   1.7065414398e-09   9.6275636686e-04   7.6155494780e-10   1.9517954435e-29   1.0938822425e-30   2.1210254396e-22   9.8929730110e-20   4.7911159420e-08   1.5298818568e-03   1.0623443910e-25   1.3323321238e-20   2.7501432748e-33   7.6651376365e-01  -3.2014850396e+03
  -3.5689968113e-02  -3.6518355648e-02   9.6131329528e-01   2.1508181283e-05   1.0455100860e-01  -3.9047900616e-28   2.2263117323e-28   3.6540302907e+02   1.4072998583e-03   4.9883011533e-05   4.9306183737e+00   2.6906021804e-07   2.1912603272e-15   8.4126446886e-10   2.2697023748e-01   1.2978716025e-08   3.1335684267e-03   7.9937162668e-09  -3.5028552482e-25   1.0887567698e-28   1.7629031890e-21   9.5875009854e-19   7.5413126513e-07   4.3628661618e-03   1.1180941881e-22   1.7598376077e-19   5.7300003675e-31   7.6553228293e-01  -1.2695935791e+04
  -3.4439228308e-02  -3.4861580577e-02   8.0744374299e-01   2.4281755808e-05   2.0138181631e-01  -5.7542607731e-27   3.4001871214e-27   4.3438217048e+02   2.8363369179e-03   2.6401328373e-04   4.7712528938e+01   4.6183697894e-07   4.7641095811e-14   4.1115660101e-09   2.2094015180e-01   4.7829667449e-08   6.8908054810e-03   3.2165131380e-08  -1.1049370180e-24   7.0575748459e-28   5.4959978041e-21   2.6623625450e-18   3.7803529956e-06   8.1506440359e-03   1.2798158230e-20   7.0834850514e-19  -2.6006563032e-27   7.6401407239e-01  -2.5855912996e+04
  -3.3742563782e-02  -3.4016876038e-02   6.9512802008e-01   2.6869948032e-05   2.9436745582e-01  -2.3101347123e-26   1.4963953714e-26   5.0373955983e+02   4.3116885720e-03   7.0842842355e-04   1.8945595117e+02   5.7233776971e-07   3.8673267137e-13   1.2423181776e-08   2.1471440902e-01   1.1614994317e-07   1.0825504138e-02   7.2853228417e-08   3.6547729223e-26   2.9642038794e-27   1.0027761770e-20   3.4288365481e-18   7.7975137916e-06   1.1893366773e-02   2.1510782807e-19   1.2176663800e-18   6.2201977294e-29   7.6255814879e-01  -3.9332477749e+04
  -3.3239868092e-02  -3.3468251526e-02   6.1492683497e-01   2.9146681924e-05   3.7717929759e-01  -4.8550272799e-26   3.5939072717e-26   5.6853459422e+02   5.7500540232e-03   1.4171337317e-03   5.3274947540e+02   6.4802310467e-07   1.9123736898e-12   2.8722361854e-08   2.0864448893e-01   2.3618444294e-07   1.4601644418e-02   1.3099970320e-07  -1.5722255927e-23   8.9804543469e-27   1.5063934252e-20   3.6140224817e-18   1.1798051910e-05   1.5473867969e-02   1.5859969232e-18   1.7409169749e-18  -1.6942390623e-27   7.6126715670e-01  -5.2695951889e+04
  -3.2814107805e-02  -3.3011484658e-02   5.5006560732e-01   3.1354493366e-05   4.5975870080e-01  -8.7528615510e-26   6.8504022003e-26   6.3456184979e+02   7.2741873706e-03   2.4972475585e-03   1.3501568642e+03   7.0792106444e-07   7.9665906545e-12   6.0667253144e-08   2.0221231516e-01   4.5851863524e-07   1.8468810962e-02   2.1679217414e-07  -3.9659848172e-23   2.3197527743e-26   2.0665794385e-20   3.4601168122e-18   1.5907555578e-05   1.9301780070e-02   8.7072680582e-18   2.5417146951e-18  -8.5780527506e-27   7.5999974234e-01  -6.6721656347e+04
  -3.2441039571e-02  -3.2616730953e-02   4.9760129910e-01   3.3461938596e-05   5.4088154132e-01  -1.3310135090e-25   1.1414112881e-25   7.0038408324e+02   8.8546909864e-03   3.9497401195e-03   3.1820232193e+03   7.5742252453e-07   2.9044162691e-11   1.2042533531e-07   1.9554190636e-01   8.6056963411e-07   2.2336809453e-02   3.3630451575e-07  -8.9513273981e-23   5.3765481169e-26   2.6184067214e-20   3.1035088288e-18   1.9975089345e-05   2.3337401922e-02   3.8874797708e-17   3.9614735226e-18  -3.2667611772e-26   7.5876183243e-01  -8.1248816341e+04
  -3.2109966377e-02  -3.2265348189e-02   4.5516354267e-01   3.5440902723e-05   6.1882653736e-01  -1.8758788324e-25   1.7012666805e-25   7.6456928156e+02   1.0452247411e-02   5.7353696725e-03   7.0593266824e+03   8.0023862260e-07   9.4331797411e-11   2.2885956265e-07   1.8879915122e-01   1.5709920740e-06   2.6117249972e-02   4.9253333714e-07   1.1847052347e-24   1.0813518731e-25   3.0716577171e-20   2.6430640350e-18   2.3907305144e-05   2.7489387461e-02   1.4746675255e-16   6.5383759608e-18   1.1393893002e-26   7.5756721132e-01  -9.5835257858e+04
  -3.1808752641e-02  -3.1954584566e-02   4.2022704181e-01   3.7303234354e-05   6.9354652136e-01  -2.5004288299e-25   2.3556773657e-25   8.2699376270e+02   1.2060915103e-02   7.8458089066e-03   1.4806433779e+04   8.4057060336e-07   2.7679297274e-10   4.2214956666e-07   1.8200905834e-01   2.8044278121e-06   2.9812035552e-02   6.8445476706e-07  -3.3918771942e-22   2.1647890012e-25   3.3544238572e-20   2.1436720255e-18   2.7750135384e-05   3.1742222575e-02   4.9065357890e-16   1.1115085225e-17  -2.2411082616e-25   7.5640418152e-01  -1.1056229282e+05
  -3.1524240299e-02  -3.1662920716e-02   3.9028927607e-01   3.9106821004e-05   7.6691073949e-01  -3.2428597846e-25   3.1078093247e-25   8.8924680358e+02   1.3715672359e-02   1.0349854150e-02   2.9925640482e+04   8.8379508539e-07   7.5971202871e-10   7.7410028952e-07   1.7502382358e-01   4.9889623829e-06   3.3508710940e-02   9.1032895766e-07  -5.8601460773e-22   3.8437759968e-25   3.3882828199e-20   1.6397722074e-18   3.1681922354e-05   3.6191334941e-02   1.5007667658e-15   1.9201340878e-17  -4.4628001180e-25   7.5523689067e-01  -1.2564571620e+05
  -3.1252670349e-02  -3.1385559882e-02   3.6434427789e-01   4.0858639719e-05   8.3892236684e-01  -4.1336977173e-25   3.9432545905e-25   9.5134972701e+02   1.5415445894e-02   1.3266035584e-02   5.7901820434e+04   9.3651759928e-07   1.9487581511e-09   1.4083087501e-06   1.6784768518e-01   8.8186128663e-06   3.7208498892e-02   1.1570891501e-06  -9.2919251729e-22   6.2465870811e-25   3.1352973253e-20   1.1718885341e-18   3.5863351014e-05   4.0837748951e-02   4.2409997239e-15   3.2915394434e-17  -6.1371756809e-25   7.5405788115e-01  -1.4110515423e+05
  -3.0991798431e-02  -3.1119780816e-02   3.4167763137e-01   4.2561363657e-05   9.0946515389e-01  -5.1678959090e-25   4.8538467399e-25   1.0132106205e+03   1.7156508558e-02   1.6620801522e-02   1.0681145507e+05   1.0095339444e-06   4.6788123133e-09   2.5237837564e-06   1.6049592631e-01   1.5377980378e-05   4.0906300012e-02   1.4101456138e-06  -1.3316689318e-21   9.1416973700e-25   2.6330089097e-20   7.7572762825e-19   4.0563411951e-05   4.5674165679e-02   1.1143980503e-14   5.5350021857e-17   3.3770866550e-26   7.5286271846e-01  -1.5698786397e+05
  -3.0739919079e-02  -3.0863816047e-02   3.2173240406e-01   4.4217247543e-05   9.7845369828e-01  -6.4480348337e-25   5.8244991513e-25   1.0747471921e+03   1.8935817658e-02   2.0427678605e-02   1.8814253378e+05   1.1210072235e-06   1.0581090877e-08   4.4241379016e-06   1.5298076836e-01   2.6246212928e-05   4.4598157100e-02   1.6626485335e-06   1.2835084280e-23   1.1106339563e-24   2.0022912514e-20   4.7633181015e-19   4.6236655061e-05   5.0693801261e-02   2.7554903686e-14   9.2080965199e-17   2.2896981717e-24   7.5164757203e-01  -1.7338175979e+05
  -3.0496301499e-02  -3.0616022111e-02   3.0410729338e-01   4.5824534132e-05   1.0456683447e+00  -8.0606650262e-25   6.8602184508e-25   1.1357437575e+03   2.0746467417e-02   2.4671596305e-02   3.1789717812e+05   1.3006727044e-06   2.2704511486e-08   7.5470988696e-06   1.4533061400e-01   4.3532321273e-05   4.8271622430e-02   1.9173855751e-06   1.5911410737e-23   1.3484195894e-24   1.4678395326e-20   2.8508051603e-19   5.3615732934e-05   5.5877549009e-02   6.5022017210e-14   1.5537830893e-16   7.1405344526e-24   7.5041227865e-01  -1.9025925541e+05
  -3.0260345577e-02  -3.0376580887e-02   2.8847632969e-01   4.7381170234e-05   1.1109240551e+00  -1.0050038387e-24   7.9312364155e-25   1.1959802581e+03   2.2581928824e-02   2.9336484403e-02   5.1747148543e+05   1.5952988819e-06   4.6494023152e-08   1.2488775995e-05   1.3757228062e-01   6.9839194004e-05   5.1915177223e-02   2.1812125682e-06   2.2608972531e-23   1.8726832152e-24   1.2682711805e-20   2.0249291236e-19   6.3862023256e-05   6.1205126671e-02   1.4846018357e-13   2.7378924484e-16   2.3159116544e-23   7.4915740248e-01  -2.0759590526e+05
  -3.0029963424e-02  -3.0144110268e-02   2.7447616556e-01   4.8895719028e-05   1.1745220720e+00  -1.2236457347e-24   9.0432577183e-25   1.2556637250e+03   2.4449406858e-02   3.4442894906e-02   8.1670494249e+05   2.0799582056e-06   9.1681565180e-08   2.0083167215e-05   1.2967471362e-01   1.0850517527e-04   5.5543325216e-02   2.4613508013e-06  -6.5775453617e-21   4.7989669064e-24   1.8546894437e-20   2.4333457310e-19   7.8902795479e-05   6.6694823454e-02   3.3386761493e-13   5.1620887377e-16   7.9161622751e-23   7.4787501358e-01  -2.2549843246e+05
  -2.9803396622e-02  -2.9915816581e-02   2.6182983796e-01   5.0375131001e-05   1.2367347956e+00  -1.4736877572e-24   1.0188299216e-24   1.3149683540e+03   2.6356576402e-02   4.0007938852e-02   1.2557185080e+06   2.8732579222e-06   1.7530098358e-07   3.1451350862e-05   1.2160532737e-01   1.6363915573e-04   5.9168374497e-02   2.7615273407e-06  -2.5371236145e-20   1.8604656595e-23   4.6222734693e-20   5.1819200813e-19   1.0188461136e-04   7.2366079368e-02   7.5033427742e-13   1.0519815103e-15   2.8641549351e-22   7.4655743356e-01  -2.4407356950e+05
  -2.9579930750e-02  -2.9690976663e-02   2.5037222375e-01   5.1818492348e-05   1.2975687066e+00  -1.7756089267e-24   1.1350450050e-24   1.3737717706e+03   2.8303889373e-02   4.6011141800e-02   1.8815746198e+06   4.1525502350e-06   3.2546930818e-07   4.7932246323e-05   1.1336323947e-01   2.3968424365e-04   6.2786506687e-02   3.0779033963e-06   1.0570990749e-21   8.1332114704e-23   1.5621447918e-19   1.5495481919e-18   1.3774624664e-04   7.8214942031e-02   1.6931891707e-12   2.2973940075e-15   1.0864021843e-21   7.4520239315e-01  -2.6339248912e+05
  -2.9358837839e-02  -2.9468884836e-02   2.3996915473e-01   5.3223937449e-05   1.3570588591e+00  -2.1565035898e-24   1.2510953475e-24   1.4319167775e+03   3.0292575201e-02   5.2414751946e-02   2.7460164523e+06   6.1796148633e-06   5.8701519236e-07   7.1024338774e-05   1.0494649343e-01   3.4120066016e-04   6.6393306425e-02   3.4006555359e-06   6.9347036587e-21   5.1854921932e-22   6.8801003805e-19   5.9032835995e-18   1.9425597064e-04   8.4236201845e-02   3.8331138202e-12   5.2802511019e-15   4.2960912710e-21   7.4380735004e-01  -2.8356302895e+05
  -2.9139324768e-02  -2.9248790842e-02   2.3051175743e-01   5.4588510922e-05   1.4152761026e+00  -2.6390390277e-24   1.3663284971e-24   1.4892034192e+03   3.2324849802e-02   5.9152510640e-02   3.8992865233e+06   9.3317123721e-06   1.0284898714e-06   1.0221544009e-04   9.6352707209e-02   4.7235148940e-04   6.9983794083e-02   3.7144542114e-06  -7.0487937989e-18   5.3287364052e-21   3.9447197828e-18   2.8351398458e-17   2.8344183927e-04   9.0422341826e-02   8.6611797029e-12   1.2511483113e-14   1.8089034956e-20   7.4236907345e-01  -3.0474127138e+05
  -2.8920478228e-02  -2.9029858693e-02   2.2191207025e-01   5.5908015708e-05   1.4723351457e+00  -2.9521517332e-24   1.4814911260e-24   1.5453807574e+03   3.4404182375e-02   6.6120336600e-02   5.3806817666e+06   1.4141202584e-05   1.7504606549e-06   1.4270397570e-04   8.7580064731e-02   6.3619896655e-04   7.3552528032e-02   3.9993592420e-06  -7.2892494682e-17   5.4091844635e-20   2.7310303837e-17   1.7195924864e-16   4.2356758704e-04   9.6761911933e-02   1.9397765687e-11   3.0012109237e-14  -1.1248009749e-19   7.4088313373e-01  -3.2714376384e+05
  -2.8701179857e-02  -2.8811097763e-02   2.1409896575e-01   5.7176956360e-05   1.5284086288e+00  -3.3697736097e-24   1.5972735981e-24   1.6001431986e+03   3.6535872992e-02   7.3168315213e-02   7.2065551615e+06   2.1348473039e-05   2.8948428451e-06   1.9301289806e-04   7.8627722101e-02   8.3384917125e-04   7.7094107659e-02   4.2319869260e-06   6.7858206970e-18   4.6376955114e-19   2.3268668035e-16   1.3217597420e-15   6.4186925827e-04   1.0323782462e-01   4.2782367206e-11   7.2050214056e-14   5.6556768063e-19   7.3934313895e-01  -3.5106270267e+05
  -2.8479957784e-02  -2.8591261952e-02   2.0701397698e-01   5.8388642777e-05   1.5837542197e+00  -3.8408041226e-24   1.7140889102e-24   1.6531348887e+03   3.8728290555e-02   8.0096696871e-02   9.3566270438e+06   3.1981768897e-05   4.6553250069e-06   2.5250300117e-04   6.9494492492e-02   1.0634752429e-03   8.0604409299e-02   4.3865379621e-06  -1.6407877715e-14   1.2111461077e-17   2.9293112803e-15   1.2946434877e-14   9.7849402800e-04   1.0982615306e-01   9.2519804487e-11   1.7559400022e-13  -1.2703509608e-16   7.3773944912e-01  -3.7688871947e+05
  -2.8254784092e-02  -2.8368653616e-02   2.0060867912e-01   5.9535142226e-05   1.6387495467e+00  -4.3389097934e-24   1.8323720342e-24   1.7039494040e+03   4.0994689502e-02   8.6654780649e-02   1.1756919974e+07   4.7493794008e-05   7.2893554864e-06   3.1876033210e-04   6.0177032502e-02   1.3191170289e-03   8.4081923345e-02   4.4352089003e-06  -3.0960446326e-13   2.3543909707e-16   4.1144345276e-14   1.6067634315e-13   1.4926282081e-03   1.1649396054e-01   1.9590620565e-10   4.8529758588e-13  -2.8591512756e-15   7.3605735982e-01  -4.0514120603e+05
  -2.8022749899e-02  -2.8140914568e-02   1.9484346890e-01   6.0606949931e-05   1.6939465475e+00  -4.8376366913e-24   1.9492344856e-24   1.7521196136e+03   4.3356167954e-02   9.2542437162e-02   1.4256488235e+07   7.0016089777e-05   1.1130979840e-05   3.8674294500e-04   5.0667304387e-02   1.5889092300e-03   8.7529369669e-02   4.3472307374e-06   4.2394206511e-14   2.7180254822e-15   6.3862138247e-13   2.5546551015e-12   2.2732528437e-03   1.2319464023e-01   4.0687040844e-10   2.2201813121e-12   2.4115497561e-15   7.3427428598e-01  -4.3651369076e+05
  -2.7779403246e-02  -2.7904585230e-02   1.8968568369e-01   6.1592534330e-05   1.7501882785e+00  -5.3256383790e-24   2.0515016244e-24   1.7971067954e+03   4.5847782089e-02   9.7413669162e-02   1.6583434113e+07   1.0290001510e-04   1.6600000355e-05   4.4737811165e-04   4.0946551338e-02   1.8518313065e-03   9.0957070354e-02   4.0860205758e-06   1.3152027475e-12   8.1396152299e-14   1.5528293682e-11   5.3187339212e-11   3.4610099549e-03   1.2985819991e-01   8.3413343739e-10   3.3399504404e-11   7.3437138699e-14   7.3235437205e-01  -4.7194700926e+05
  -2.7517440191e-02  -2.7654221262e-02   1.8510845333e-01   6.2477004320e-05   1.8088353132e+00  -5.7688795499e-24   2.0959849263e-24   1.8382617476e+03   4.8530438402e-02   1.0085715920e-01   1.8259132568e+07   1.5199099972e-04   2.4166681277e-05   4.8465988972e-04   3.0981129187e-02   2.0698886606e-03   9.4388238427e-02   3.6031314567e-06   5.4113465190e-11   3.2081882044e-12   5.1164713360e-10   1.4620815091e-09   5.3000519206e-03   1.3635722524e-01   1.7426733871e-09   9.7568150026e-10   2.9106823410e-12   7.3023904111e-01  -5.1269938810e+05
