# time = 0.2
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2969592951e-01  -2.5448468004e-01   1.1719162642e+00   1.8631500571e-05   1.1407373561e-04   1.3018089675e-08   1.3018089675e-08   3.0001728428e+02  -2.1114003673e-05   2.0909285833e-15   5.8879241018e-08   2.8700061179e-11   2.6405636794e-24   2.8666953672e-14   2.3299836120e-01   4.6661416552e-13   7.7214695432e-07   1.5789624227e-13   8.5144732523e-25   4.4039854871e-26   3.0364436077e-14   2.4537959035e-10   1.3572737527e-11   1.2660852725e-06   5.5334484245e-25   1.2255055719e-14   7.4683929943e-29   7.6699960028e-01   1.9033492374e+03
  -1.9251282131e-01  -2.0490717898e-01   1.1718656440e+00   1.8632098347e-05   1.9923213034e-04   3.4724361560e-08   3.4724361560e-08   3.0003020336e+02  -2.0823757179e-05   1.1664204849e-14   1.7498077970e-07   6.0851753607e-11   9.4431785748e-24   5.2163859382e-14   2.3299713783e-01   8.6852407982e-13   1.3502415894e-06   2.9950602824e-13   4.4452686610e-24   2.2993706281e-25   8.5175008330e-14   6.8909504627e-10   2.9011224119e-11   2.2090444080e-06   2.8900282585e-24   3.4460256347e-14   3.9003294861e-28   7.6699930210e-01   1.9002054292e+03
  -1.6772410600e-01  -1.8011846364e-01   1.1717735150e+00   1.8633186074e-05   3.5372673575e-04   2.7559334427e-07   2.7559334427e-07   3.0005371450e+02  -2.0285784769e-05   1.9698306966e-14   2.6858125138e-06   3.2053232341e-10   7.0917924845e-23   9.8626374092e-14   2.3299491346e-01   1.7228263813e-12   2.4048166960e-06   6.2125603208e-13   1.4855892687e-22   7.6851335079e-24   1.4351894256e-12   1.1907266718e-08   1.9328636719e-10   3.9167538009e-06   9.8313402750e-23   6.6216715063e-13   1.3042048527e-26   7.6699875255e-01   1.8944762542e+03
  -1.4962565701e-01  -1.5532974836e-01   1.1717110539e+00   1.8633923421e-05   4.5789620685e-04   3.6508960703e-07   3.6508960703e-07   3.0006965406e+02  -1.9915689098e-05   8.9389621120e-14   5.8917596039e-06   6.0981226624e-10   1.7219994139e-22   1.3173251633e-13   2.3299340687e-01   2.3580383339e-12   3.1209703917e-06   8.6905935079e-13   4.3183872236e-22   2.2340994023e-23   3.0483205847e-12   2.5326108904e-08   3.8012693641e-10   5.0693913745e-06   2.8606779205e-22   1.4154181377e-12   3.7925725195e-26   7.6699837644e-01   1.8905945957e+03
  -1.4106952006e-01  -1.4392156566e-01   1.1716302435e+00   1.8634877431e-05   4.4650068900e-04  -1.2494173428e-04  -1.2494173428e-04   3.0009027847e+02  -1.9435311352e-05   1.1573758148e-13   1.0662955822e-05   1.0553264597e-09   3.7194971583e-22   1.7447158172e-13   2.3299145557e-01   3.1806736000e-12   4.0475952644e-06   1.1922569236e-12   1.0031991392e-21   5.1904450359e-23   5.2505770155e-12   4.3661044841e-08   6.3401566367e-10   6.5638555607e-06   6.6466054052e-22   2.4384879435e-12   8.8148161417e-26   7.6699788761e-01   1.8855404637e+03
  -1.3679145141e-01  -1.3821747446e-01   1.1716036797e+00   1.8635188777e-05  -4.7910623363e-03  -4.6556635157e-03  -4.6556635157e-03   3.0009701819e+02  -1.9229134016e-05   7.6834107169e-12   2.1737705468e-05   8.6656072038e-09   1.1467744934e-21   1.8843687888e-13   2.3299082076e-01   3.4796493448e-12   4.3518432526e-06   1.3423183669e-12   2.1322089462e-21   1.1032121072e-22   1.0201159046e-11   8.7502471238e-08   1.2582111438e-09   7.0341143488e-06   1.4194147610e-21   4.8947945162e-12   1.8738114860e-25   7.6699769583e-01   1.8838536315e+03
  -1.3465241454e-01  -1.3536542835e-01   1.1715555836e+00   1.8635702231e-05  -1.8147370692e-02  -1.6537894311e-02  -1.6537894311e-02   3.0010829009e+02  -1.7951504810e-05   5.3791396233e-09   1.6739232617e-04   2.1973611214e-07   2.0981117118e-20   2.0788923961e-13   2.3298971534e-01   4.0299058659e-12   4.8845681707e-06   3.3532127229e-12   1.5233533981e-20   7.8822016276e-22   6.2935272776e-11   7.4034344951e-07   1.7278567352e-08   7.7262121555e-06   1.0959037586e-20   4.6791412051e-11   1.3391217520e-24   7.6699669640e-01   1.8788088724e+03
  -1.3358284985e-01  -1.3393940073e-01   1.1713060102e+00   1.8637968190e-05  -3.5247986214e-02  -3.3147696380e-02  -3.3147696380e-02   3.0016052258e+02  -6.8603796758e-07   2.1078939754e-06   2.3019417421e-03   2.3031049761e-06   3.2479316956e-19   2.4743858214e-13   2.3298364583e-01   5.4350821373e-12   7.8681946327e-06   7.0714151637e-11   2.3730574594e-19   1.2280955636e-20   7.2727701042e-10   1.3281847358e-05   4.6967634642e-07   9.7861350111e-06   2.2120906633e-19   1.2998697060e-09   2.0891118988e-23   7.6698264311e-01   1.8130878095e+03
  -1.3286956337e-01  -1.3322629897e-01   1.1686700548e+00   1.8662091930e-05  -1.1083656911e-01  -1.1197197854e-01  -1.1197197854e-01   3.0073839320e+02   2.4955739811e-04   1.5831958199e-04   5.0146133952e-02   1.2272832230e-05   4.6460557523e-18   2.7303566389e-13   2.3289854132e-01   9.0288571317e-12   4.5388446938e-05   1.5248997312e-09   5.9171232839e-18   3.0695649367e-19   1.0973320986e-08   2.3561496425e-04   9.7866272048e-06   2.5663900275e-05   7.2312445652e-18   3.4948783910e-08   5.2935239358e-22   7.6677268446e-01   6.8168851668e+02
  -1.3233014580e-01  -1.3251282776e-01   1.1525500398e+00   1.8814839929e-05  -1.5529991785e-01  -1.6974168601e-01  -1.6974168601e-01   3.0444224992e+02   1.8841056828e-03   5.8636124026e-03   8.5009922479e-01   3.4462434328e-05   2.6385924137e-17   1.3844388738e-13   2.3227646779e-01   9.0677193668e-12   2.9689017149e-04   1.4745166029e-08   3.3759566532e-17   1.7766804075e-18   6.4189170183e-08   1.7545306801e-03   8.5498126185e-05   1.1839336103e-04   6.0916620791e-17   3.7131955611e-07   3.3334198435e-21   7.6543330718e-01  -7.1270671337e+03
  -1.3196303320e-01  -1.3214746383e-01   1.0941939988e+00   1.9401648972e-05  -2.0588972834e-01  -2.7840446951e-01  -2.7840446951e-01   3.1893463435e+02   8.0954059994e-03   4.5819126638e-02   1.1420773829e+01   5.8771649248e-05   1.4173883247e-16   2.6931382551e-14   2.2946016789e-01   1.0297770435e-11   1.2745986567e-03   7.5937330106e-08   1.2631606514e-16   6.9915935699e-18   2.3323717799e-07   7.5256448868e-03   4.1926990041e-04   6.4674634232e-04   3.8386103892e-16   2.3742948000e-06   1.7883779592e-20   7.6061211720e-01  -3.8261874703e+04
  -1.3167211735e-01  -1.3177860257e-01   9.9293529037e-01   2.0532533342e-05  -1.7856545565e-01  -3.8030232272e-01  -3.8030232272e-01   3.4799370687e+02   2.0006552196e-02   1.4771695055e-01   5.6294326949e+01   8.1069651059e-05   8.9107475209e-16   5.1482745338e-15   2.2343140252e-01   1.7124642139e-11   3.1794272176e-03   2.1839486342e-07   3.7276313568e-16   2.2439800512e-17   4.8497403838e-07   1.8470261058e-02   1.1499737820e-03   2.0762319658e-03   2.0227046838e-15   7.8225109386e-06   1.0099425514e-19   7.5160310791e-01  -9.9808337454e+04
  -1.3148195402e-01  -1.3156563213e-01   9.1492859614e-01   2.1507192718e-05  -9.8904660724e-02  -4.4376556086e-01  -4.4376556086e-01   3.7441149706e+02   3.0791159294e-02   2.3700568745e-01   1.1611180966e+02   9.4914802126e-05   3.1477792199e-15   1.8624084701e-15   2.1762533732e-01   2.6023714294e-11   4.8994807252e-03   3.6549506342e-07   6.8316738477e-16  -1.1402923513e-15   6.7777539934e-07   2.8295849142e-02   1.8750199809e-03   3.7430196312e-03  -9.6366779164e-14   1.4109239946e-05   3.3109712467e-19   7.4345122586e-01  -1.5760456214e+05
  -1.3125560341e-01  -1.3139827591e-01   8.2900484624e-01   2.2693456500e-05   4.2626131314e-02  -5.1493053396e-01  -5.1493053396e-01   4.0857437226e+02   4.5256825196e-02   2.9550080504e-01   2.2525841058e+02   1.0979922332e-04   1.2477111401e-14   2.1850953503e-15   2.0961469050e-01   4.0579874152e-11   7.1966222031e-03   5.7868558624e-07   1.3181516869e-15   8.9295410095e-17   9.1250122959e-07   4.1418540992e-02   2.9021699992e-03   6.2989424300e-03   1.6501105040e-14   2.3647222751e-05   1.2626765753e-18   7.3243409621e-01  -2.3765880592e+05
  -1.3103528165e-01  -1.3111293092e-01   7.6127928224e-01   2.3744371227e-05   2.2029027717e-01  -5.7296164006e-01  -5.7296164006e-01   4.4047181997e+02   5.8545227467e-02   2.5969641633e-01   3.5598786884e+02   1.2030215191e-04   3.8114040125e-14   6.9054722444e-15   2.0203528542e-01   5.6531558494e-11   9.2929206171e-03   7.9791814696e-07   2.0360552114e-15   1.4357226856e-16   1.1018825334e-06   5.3413488487e-02   3.9184590396e-03   9.0742033673e-03   3.7727078975e-14   3.3805346445e-05   4.0377349623e-18   7.2210963571e-01  -3.1264384556e+05
  -1.3083523051e-01  -1.3095763239e-01   7.1919957143e-01   2.4442065295e-05   3.5905264549e-01  -6.1347536006e-01  -6.1347536006e-01   4.6283331591e+02   6.8401591908e-02   1.3238180389e-01   4.7494710414e+02   1.2745628568e-04   7.8608233937e-14   1.4685038935e-14   1.9637252291e-01   6.8653490272e-11   1.0844771744e-02   9.6657418467e-07   2.6441674300e-15   1.9010664851e-16   1.2367340865e-06   6.2298728769e-02   4.6908467075e-03   1.1239548819e-02   6.4136808644e-14   4.1673019561e-05   9.1697645302e-18   7.1438224837e-01  -3.6957321478e+05
  -1.3059013317e-01  -1.3071282863e-01   6.9746361811e-01   2.4820364219e-05   4.3950153533e-01  -6.3634838996e-01  -6.3634838996e-01   4.7530927193e+02   7.3947574405e-02   5.1398825378e-03   5.5147553226e+02   1.3113897093e-04   1.1544477515e-13   2.2952810760e-14   1.9317937127e-01   7.5636280833e-11   1.1717283802e-02   1.0640174564e-06   3.0149737573e-15   2.1861182027e-16   1.3103416204e-06   6.7296063019e-02   5.1335754241e-03   1.2491181868e-02   8.4898679536e-14   4.6197851756e-05   1.4474327544e-17   7.1000281335e-01  -4.0162540839e+05
  -1.3034471540e-01  -1.3046743771e-01   7.0509188783e-01   2.4687764506e-05   4.0523594017e-01  -6.3139055916e-01  -6.3139055916e-01   4.7087648803e+02   7.1914760496e-02   5.7910820637e-02   5.2319491468e+02   1.2951201351e-04   1.0079394339e-13   1.9581143589e-14   1.9433938917e-01   7.3254613491e-11   1.1392755615e-02   1.0271959282e-06   2.8870614757e-15   2.0878019433e-16   1.2851073270e-06   6.5462098140e-02   4.9725609439e-03   1.2044801831e-02   7.7042774117e-14   4.4593792799e-05   1.2313571053e-17   7.1161197612e-01  -3.8979391871e+05
  -1.3012465822e-01  -1.3022199310e-01   7.3967795965e-01   2.4099342050e-05   2.7725456136e-01  -6.0059828520e-01  -6.0059828520e-01   4.5170564572e+02   6.3405175992e-02   2.0966761586e-01   4.1265990746e+02   1.2340666314e-04   5.5116394452e-14   1.0057253073e-14   1.9921242213e-01   6.2679474134e-11   1.0048848501e-02   8.7896294967e-07   2.3400708138e-15   1.6676478102e-16   1.1712964913e-06   5.7787305095e-02   4.3020840309e-03   1.0179243217e-02   4.9746085749e-14   3.7839133152e-05   6.1141883396e-18   7.1830680091e-01  -3.4078502214e+05
  -1.2988754664e-01  -1.3002732335e-01   8.0534996611e-01   2.3048734710e-05   7.9984794317e-02  -5.4394698311e-01  -5.4394698311e-01   4.1917436093e+02   4.9671455692e-02   3.2016102748e-01   2.6486484950e+02   1.1323082137e-04   1.8339208102e-14   3.1437354596e-15   2.0706950430e-01   4.5636307370e-11   7.8861289046e-03   6.4905074463e-07   1.5402482786e-15   1.0586991273e-16   9.7726228522e-07   4.5396621390e-02   3.2405644980e-03   7.2453018518e-03   2.2181237934e-14   2.7140539807e-05   1.8688881186e-18   7.2901988134e-01  -2.6285034729e+05
  -1.2965199760e-01  -1.2974776994e-01   8.9759761900e-01   2.1733755273e-05  -1.0440839544e-01  -4.6629729552e-01  -4.6629729552e-01   3.8080039907e+02   3.3548048200e-02   2.6542375782e-01   1.3481230431e+02   9.9047734323e-05   4.1423676440e-15   1.5508916498e-15   2.1614790193e-01   2.8315688228e-11   5.3418633847e-03   4.0433439809e-07   7.9869258034e-16   5.1674857286e-17   7.2203438129e-07   3.0807399155e-02   2.0652551204e-03   4.1767498352e-03   7.0428765859e-15   1.5739882185e-05   4.2132413179e-19   7.4134491656e-01  -1.7273595618e+05
  -1.2945962800e-01  -1.2955622526e-01   9.7518417049e-01   2.0742399233e-05  -1.9589958914e-01  -4.0551428492e-01  -4.0551428492e-01   3.5362374399e+02   2.2438151803e-02   1.5545502227e-01   6.8240671892e+01   8.6237385016e-05   1.1925772810e-15   3.2668500019e-15   2.2213959102e-01   1.8639595816e-11   3.5697425442e-03   2.5073457773e-07   4.2977077226e-16   2.6219309694e-17   5.2745865403e-07   2.0686391750e-02   1.3100808712e-03   2.4326531904e-03   2.5879949893e-15   9.1784770234e-06   1.3134560152e-19   7.4976534655e-01  -1.1311259445e+05
  -1.2919089905e-01  -1.2936303073e-01   1.0668808242e+00   1.9690057954e-05  -2.3683464627e-01  -3.1764582170e-01  -3.1764582170e-01   3.2623413274e+02   1.1226167383e-02   5.7146253527e-02   2.0501353558e+01   6.8072828421e-05   2.4029498394e-16   1.4205360398e-14   2.2786099628e-01   1.1244550983e-11   1.7746156073e-03   1.1361084945e-07   1.6911285578e-16   9.5716149621e-18   2.9866372856e-07   1.0391999395e-02   6.1033397948e-04   1.0317017953e-03   6.5554260587e-16   3.8514531909e-06   2.8450421083e-20   7.5825801638e-01  -5.4911547496e+04
  -1.2871007720e-01  -1.2901876737e-01   1.1459296785e+00   1.8878134541e-05  -2.1602362687e-01  -2.0891425581e-01  -2.0891425581e-01   3.0599477489e+02   2.5882488815e-03   5.1374608393e-03   1.4886571581e+00   4.2244402997e-05   3.2718417448e-17   9.8048538981e-14   2.3194119791e-01   8.0533011897e-12   4.0732459847e-04   2.2793721074e-08   3.7836941337e-17   2.0021619618e-18   8.1927048972e-08   2.3945977048e-03   1.2443360368e-04   1.8708039040e-04   8.4509412466e-17   6.3012173240e-07   3.8916593407e-21   7.6490238653e-01  -1.0773165456e+04
  -1.2809200261e-01  -1.2840138703e-01   1.1493515576e+00   1.8849332056e-05  -1.8837110743e-01  -1.6147739039e-01  -1.6147739039e-01   3.0521977764e+02   1.9948857029e-03   6.4831648140e-03   8.7615702427e-01   4.4696949814e-05   1.8757643694e-17   1.7587802368e-13   2.3216969004e-01   5.5428829531e-12   3.6148983431e-04   3.0446884097e-08   1.2062506506e-17   6.3650797266e-19   3.7708126440e-08   1.8215635885e-03   1.0709119940e-04   1.4306124017e-04   3.7851384745e-17   4.5347120583e-07   1.2158853881e-21   7.6535188551e-01  -7.8223088668e+03
  -1.2764291685e-01  -1.2778261819e-01   1.0506761558e+00   1.9902518968e-05  -1.9085030181e-01  -2.3558185493e-01  -2.3558185493e-01   3.3112512933e+02   1.1494786603e-02   8.4081190634e-02   1.8112424448e+01   7.6460235703e-05   1.4898106842e-16   4.9835529314e-14   2.2738163046e-01   5.8715577762e-12   2.1269402545e-03   2.2722631795e-07   4.1152864583e-17   2.3649319495e-18   1.4231560612e-07   1.0522114682e-02   7.3215293900e-04   1.1528413919e-03   3.2751891543e-16   4.0532620795e-06   7.8352363427e-21   7.5800343722e-01  -5.6758961741e+04
  -1.2735433001e-01  -1.2750321552e-01   9.2510513565e-01   2.1440504118e-05  -1.1508036096e-01  -3.4823648117e-01  -3.4823648117e-01   3.7151085129e+02   2.6419595258e-02   2.4209371392e-01   7.1904153233e+01   9.9115609554e-05   1.2586877540e-15   1.3225844593e-14   2.1895860110e-01   1.1552316116e-11   4.8287302922e-03   5.8101597720e-07   1.5338803855e-16  -4.3497891543e-15   2.7598834301e-07   2.4001356335e-02   1.8363514694e-03   3.4998530730e-03  -1.7974198441e-14   1.2278748295e-05  -1.2494362012e-19   7.4676285636e-01  -1.3785597530e+05
  -1.2709325935e-01  -1.2720544451e-01   8.0524907755e-01   2.3178684806e-05   6.1318222220e-02  -4.8726208008e-01  -4.8726208008e-01   4.2083007294e+02   4.4564363536e-02   3.3430765294e-01   1.6523726284e+02   1.1723651279e-04   8.7701231707e-15   6.9893176423e-15   2.0811542397e-01   2.1856929669e-11   8.0269851205e-03   1.0635521525e-06   3.1290698546e-16   2.1580144024e-17   4.1098631026e-07   4.0235957006e-02   3.3157831705e-03   7.2481828124e-03   9.2692303967e-15   2.5065949217e-05   5.3845224793e-19   7.3291389090e-01  -2.4008614455e+05
  -1.2684211064e-01  -1.2698107420e-01   7.2942164364e-01   2.4434503068e-05   2.4832536865e-01  -5.9422744354e-01  -5.9422744354e-01   4.5936886697e+02   5.9494479399e-02   2.0043265616e-01   2.6474391682e+02   1.3103210284e-04   3.1969416338e-14   1.2369624522e-14   1.9904011320e-01   3.1745762930e-11   1.0627173881e-02   1.4860586418e-06   5.1599840097e-16   3.7065710996e-17   5.1098655956e-07   5.3548896680e-02   4.5957524348e-03   1.0717336704e-02   2.3851226038e-14   3.6666988580e-05   2.7146749919e-18   7.2130103093e-01  -3.2695703907e+05
  -1.2653003593e-01  -1.2670314709e-01   6.8880975402e-01   2.5173152596e-05   4.0553367976e-01  -6.5363165554e-01  -6.5363165554e-01   4.8313877855e+02   6.8775765798e-02   5.3054703471e-04   3.3974194529e+02   1.4141051392e-04   6.6718564791e-14   2.4266904179e-14   1.9327447580e-01   3.8159498738e-11   1.2218916008e-02   1.7666208943e-06   6.5966025192e-16   4.8192795157e-17   5.6764216114e-07   6.1783766730e-02   5.4348866548e-03   1.3166708458e-02   4.0496731623e-14   4.4709855751e-05   7.2938551698e-18   7.1393279168e-01  -3.8221406237e+05
  -1.2625504655e-01  -1.2635692476e-01   7.1395837612e-01   2.4713774603e-05   3.4718264510e-01  -5.9307132250e-01  -5.9307132250e-01   4.6816340712e+02   6.2746544065e-02   1.1016065251e-01   2.9167744090e+02   1.4312516971e-04   4.3858484594e-14   1.6145954196e-14   1.9702785868e-01   3.4253836744e-11   1.1173474242e-02   1.5844498143e-06   5.7093357210e-16   4.1328773176e-17   5.3343279694e-07   5.6419026988e-02   4.8925402033e-03   1.1647899898e-02   2.9306583948e-14   3.9692373139e-05   4.0412370378e-18   7.1865426453e-01  -3.4631937552e+05
  -1.2596508649e-01  -1.2615316834e-01   7.8078502633e-01   2.3554504507e-05   1.7620518059e-01  -4.6580056506e-01  -4.6580056506e-01   4.3228802258e+02   4.9381213754e-02   2.1425189945e-01   1.9709892784e+02   1.4163825207e-04   1.4443087014e-14   6.0774371232e-15   2.0542646917e-01   2.5145422595e-11   8.8732005359e-03   1.1805603674e-06   3.8522276429e-16   2.6936020979e-17   4.5424390357e-07   4.4557569958e-02   3.6861225392e-03   8.1209355197e-03   1.2596490104e-14   2.8057311673e-05   9.3532588279e-19   7.2916437189e-01  -2.6725781455e+05
  -1.2564631941e-01  -1.2577700463e-01   8.8672380720e-01   2.1956133340e-05   1.9553440986e-02  -3.2598083945e-01  -3.2598083945e-01   3.8577754212e+02   3.1857365034e-02   1.8711570149e-01   9.9495137166e+01   1.3859724512e-04   2.6432448350e-15   4.7266450701e-15   2.1588289449e-01   1.4667476246e-11   5.7696954662e-03   7.0567257091e-07   1.8842006760e-16   1.2298591492e-17   3.3192927599e-07   2.8847782008e-02   2.2434760800e-03   4.4899415404e-03   3.4744600526e-15   1.5750426081e-05   1.3262856011e-19   7.4261082513e-01  -1.6769151562e+05
  -1.2528976130e-01  -1.2551563418e-01   1.0243786474e+00   2.0188045349e-05  -6.1185876971e-02  -1.6429564682e-01  -1.6429564682e-01   3.3849692906e+02   1.4574676811e-02   1.9236192228e-02   2.7182288936e+01   1.4192647966e-04   2.7823395566e-16   1.2962956767e-14   2.2594666066e-01   6.7885806089e-12   2.6940065586e-03   2.8522744410e-07   6.5731381272e-17  -1.6391500706e-15   1.7904394526e-07   1.3264717045e-02   9.1949193403e-04   1.4608716753e-03  -8.5948740052e-15   5.1555829101e-06  -8.5314911006e-20   7.5556670579e-01  -7.2828186390e+04
  -1.2496177257e-01  -1.2506388842e-01   9.9499809805e-01   2.0541391653e-05  -3.8441497907e-02  -1.7183278760e-01  -1.7183278760e-01   3.4749352801e+02   1.7466950849e-02   5.2698655291e-02   3.4723026248e+01   1.7728593822e-04   4.3687999730e-16   1.1589986226e-14   2.2443060207e-01   7.3079782069e-12   3.3392221832e-03   3.6385343474e-07  -2.3696905639e-15   3.7694869791e-18   1.8822804215e-07   1.5847046405e-02   1.1163039582e-03   1.7368584652e-03   6.4514755465e-16   6.0472170056e-06   1.7582495004e-20   7.5334608167e-01  -8.7201286150e+04
