# time = 0.3
# Grid points = 787
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3594011589e-01  -2.6041991144e-01   1.1719115455e+00   1.8631556205e-05   1.8219232044e-04  -2.3660807422e-07  -2.3660807422e-07   3.0001848712e+02  -2.1085094472e-05   7.8383961292e-16   3.9391327121e-07   1.7735590524e-10   6.4833537612e-24   3.1984563108e-14   2.3299824803e-01   5.4076001764e-13   8.2673412666e-07   1.9346531422e-13   7.4472419576e-24   3.8519947975e-25   2.2917071409e-13   2.1699671827e-09   5.5970587525e-11   1.3514370521e-06   5.1890111955e-24   1.4530207922e-13   6.5324685216e-28   7.6699957139e-01   1.9030592236e+03
  -1.9922663388e-01  -2.1146032035e-01   1.1718844944e+00   1.8631875129e-05   2.4916404227e-04  -9.3581623967e-07  -9.3581623967e-07   3.0002538240e+02  -2.0917458756e-05   8.3904200087e-14   8.6866847901e-07   1.6096804410e-09   4.3300569906e-23   4.4654629657e-14   2.3299759391e-01   7.6516771410e-13   1.1364150053e-06   4.9240049020e-13   2.0545761423e-23   1.0627342719e-24   4.4683819878e-13   1.2655005748e-08   8.1788508920e-10   1.8521734965e-06   3.0452689253e-23   2.0082791202e-12   1.8025016323e-27   7.6699940241e-01   1.9013382563e+03
  -1.8087610414e-01  -1.8699294742e-01   1.1718385071e+00   1.8632392116e-05   3.3992353380e-04  -1.0061192378e-05  -1.0061192378e-05   3.0003677667e+02  -1.9767644350e-05   5.2630983097e-12   1.2376027054e-05   3.1897620492e-08   2.0249393253e-21   6.0037200254e-14   2.3299631451e-01   1.0228372285e-12   1.7237077309e-06   2.3549809739e-11   1.4412135638e-22   7.4550505122e-24   2.3449644423e-12   8.3735401224e-07   7.8975399103e-08   2.5728063498e-06   3.5223856235e-21   2.7513680556e-10   1.2647644817e-26   7.6699844045e-01   1.8943793734e+03
  -1.6864241706e-01  -1.7475926086e-01   1.1717152422e+00   1.8633687996e-05   5.0570168496e-04  -6.1061760088e-05  -6.1061760088e-05   3.0006624967e+02  -1.3286776359e-05   6.6520447849e-10   9.4325810398e-05   1.6320967539e-07   1.6150321564e-20   7.4987730435e-14   2.3299208484e-01   1.1883985032e-12   3.5459031786e-06   1.7921700890e-10   9.0480759738e-22   4.6808838836e-23   1.2673413779e-11   6.2985702828e-06   6.0962753651e-07   4.0590538052e-06   3.3028615027e-20   2.2377541291e-09   7.9473663239e-26   7.6699323636e-01   1.8589228386e+03
  -1.5930330053e-01  -1.6252557325e-01   1.1708196238e+00   1.8642814166e-05   1.4604421123e-03  -5.2728599049e-04  -5.2728599049e-04   3.0027751853e+02   4.6420211654e-05   2.4189385467e-07   7.2046978223e-04   1.0548027897e-06   9.3874609110e-20   8.3717300347e-14   2.3295773258e-01   7.8726178967e-13   1.7746435925e-05   1.6803259764e-09   4.9230353641e-21   2.5488987700e-22   1.0424270304e-10   5.8366359838e-05   5.7413850768e-06   1.3522044918e-05   2.1315803711e-19   2.1836717722e-08   4.3540675645e-25   7.6694581277e-01   1.5348391282e+03
  -1.5446988455e-01  -1.5608102780e-01   1.1632630545e+00   1.8720255526e-05   9.8767795428e-03  -5.0049680835e-03  -5.0049680835e-03   3.0207906070e+02   5.6928002378e-04   1.4123544623e-06   1.0945890606e-02   5.8926860470e-06   3.4558327179e-19   5.8214148510e-14   2.3264752553e-01   3.2944046926e-13   1.3931440018e-04   1.5180767344e-08   1.5894661132e-20   8.2844036344e-22   8.1401254373e-10   5.1763513747e-04   5.2390267760e-05   1.0156607464e-04   8.8078591415e-19   2.1577845649e-07   1.4957875692e-24   7.6653544413e-01  -1.3817136063e+03
  -1.5124751308e-01  -1.5285874131e-01   1.1531078077e+00   1.8825502258e-05   2.2048374409e-02  -1.1802458557e-02  -1.1802458557e-02   3.0453931744e+02   1.2853162107e-03   2.7122273379e-05   4.0171504227e-02   1.1527760526e-05   5.7927276357e-19   3.6454495749e-14   2.3220794951e-01   2.4008230975e-13   3.0436522675e-04   3.3829354306e-08   2.2688978983e-20   1.1931287247e-21   1.6201581406e-09   1.1446457141e-03   1.1768813212e-04   2.3495285729e-04   1.5187983502e-18   5.1072817428e-07   2.3402539082e-24   7.6597832462e-01  -5.4700630973e+03
  -1.4879516504e-01  -1.4963628486e-01   1.1137955329e+00   1.9245109732e-05   7.3676282430e-02  -4.1573932917e-02  -4.1573932917e-02   3.1447743772e+02   4.1892952835e-03   2.7108991935e-04   2.9948249245e-01   2.8911897198e-05   2.4148854990e-18   6.4225063976e-15   2.3037366519e-01   2.6805597063e-13   9.7142432983e-04   1.0998693439e-07   6.3426153181e-20   3.4504801201e-21   4.3105858060e-09   3.6848380390e-03   3.8720790023e-04   8.1715002593e-04   5.9926721717e-18   1.7992840475e-06   9.7929403420e-24   7.6373488904e-01  -2.2379075061e+04
  -1.4750025080e-01  -1.4795404523e-01   1.0655663099e+00   1.9786594283e-05   1.3983865315e-01  -8.1296454120e-02  -8.1296454120e-02   3.2760661584e+02   8.0551193592e-03   9.1989451794e-04   7.8895549354e-01   4.6868261152e-05   6.5980432695e-18   1.3735786839e-15   2.2793087641e-01   3.1531688080e-13   1.8670016319e-03   2.0990256994e-07   1.0368817282e-19  -1.6637003118e-19   6.5519254705e-09   7.0764935422e-03   7.4581913230e-04   1.5799425164e-03   1.3817703345e-17   3.4858607733e-06   2.9689600586e-23   7.6074929619e-01  -4.4889257514e+04
  -1.4673683219e-01  -1.4704645638e-01   1.0226738798e+00   2.0295330408e-05   2.0441302530e-01  -1.2030219998e-01  -1.2030219998e-01   3.4025637994e+02   1.1809830775e-02   1.9465831030e-03   1.2694099390e+00   5.9697835373e-05   1.3162448854e-17   3.5771239577e-16   2.2553212027e-01   3.5763010490e-13   2.7364767711e-03   3.0724544712e-07   1.3146215664e-19  -3.9384054814e-19   7.7671206945e-09   1.0372736600e-02   1.0978710194e-03   2.3277960742e-03   2.3460131267e-17   5.1346110328e-06   7.1504903568e-23   7.5786785180e-01  -6.6784181966e+04
  -1.4617565438e-01  -1.4642720800e-01   9.8346497037e-01   2.0785082452e-05   2.7444868140e-01  -1.6194994875e-01  -1.6194994875e-01   3.5272519551e+02   1.5539684489e-02   3.0774220742e-03   1.7054846051e+00   6.9896656056e-05   2.3069263646e-17   1.1417417016e-16   2.2308314183e-01   3.9701374885e-13   3.5893199250e-03   4.0592403311e-07   1.4981500777e-19  -4.3361160400e-19   8.4367892628e-09   1.3634403655e-02   1.4560574500e-03   3.1351052983e-03   3.5754058497e-17   6.9066871477e-06   1.6331176348e-22   7.5502475413e-01  -8.8886263619e+04
  -1.4568792962e-01  -1.4592410077e-01   9.4707190480e-01   2.1262545556e-05   3.5310983046e-01  -2.0757680457e-01  -2.0757680457e-01   3.6516149889e+02   1.9293040293e-02   3.7443772181e-03   2.1011538424e+00   7.9010390156e-05   3.7787726668e-17   5.5743147410e-17   2.2055015918e-01   4.3548665620e-13   4.4343645435e-03   5.0751303708e-07   1.6503070350e-19   1.0283330618e-20   8.8175894429e-09   1.6900392799e-02   1.8254373482e-03   4.0324852385e-03   5.1620516357e-17   8.8665230098e-06   3.7091483761e-22   7.5216876764e-01  -1.1163054560e+05
  -1.4518569646e-01  -1.4545175848e-01   9.1231733390e-01   2.1740376526e-05   4.4214197887e-01  -2.5740625375e-01  -2.5740625375e-01   3.7789167669e+02   2.3177631420e-02   3.6427874613e-03   2.4697412928e+00   8.8506086791e-05   5.9966975800e-17   5.1876801062e-17   2.1788338425e-01   4.7431439832e-13   5.2987014618e-03   6.1440592894e-07   1.7559841479e-19   1.1225393237e-20   9.0335573909e-09   2.0268136428e-02   2.2142890268e-03   5.0313412398e-03   7.2142812903e-17   1.1037220355e-05   8.6014077722e-22   7.4920398085e-01  -1.3560635598e+05
  -1.4442882106e-01  -1.4491963443e-01   8.7016615826e-01   2.2349006177e-05   5.6475157792e-01  -3.2121794883e-01  -3.2121794883e-01   3.9454493797e+02   2.8370154377e-02   1.7548439527e-03   2.9048088511e+00   1.0320496348e-04   1.0516316858e-16   7.5933944943e-17   2.1433906881e-01   5.2302131273e-13   6.4531514399e-03   7.5745698147e-07   1.8549398092e-19   1.2211385799e-20   9.1558502596e-09   2.4770914651e-02   2.7340021501e-03   6.3663523063e-03   1.0523673470e-16   1.3929138275e-05   2.5663196051e-21   7.4521860993e-01  -1.6775029397e+05
  -1.4305560724e-01  -1.4393800769e-01   8.5537857026e-01   2.2563936003e-05   5.8901446752e-01  -3.1983076393e-01  -3.1983076393e-01   4.0057441735e+02   3.0357536869e-02   3.0565148702e-04   3.0042364108e+00   1.2408889218e-04   1.3132152674e-16   9.3241274637e-17   2.1333292699e-01   5.3601522445e-13   6.9539674819e-03   8.0147258225e-07   1.8498707528e-19   1.2310096287e-20   9.1114608820e-09   2.6558497522e-02   2.8876190708e-03   6.4819710081e-03   1.1200935717e-16   1.4208071720e-05   3.6446344603e-21   7.4364591038e-01  -1.7767234005e+05
  -1.4178959644e-01  -1.4217320680e-01   8.3232355875e-01   2.2911689289e-05   6.4251151617e-01  -3.3661788893e-01  -3.3661788893e-01   4.1045618024e+02   3.3613586605e-02   2.4584836749e-03   3.1093492456e+00   1.4622442951e-04   1.7829117059e-16   1.2484400928e-16   2.1144705230e-01   5.4240079900e-13   7.7332372978e-03   8.8257334485e-07   1.7503441472e-19   1.1831022787e-20   8.8007391087e-09   2.9447732923e-02   3.1660567542e-03   6.9270816763e-03   1.2546234272e-16   1.5216101430e-05   6.5754346465e-21   7.4111650715e-01  -1.9550195028e+05
  -1.4114674318e-01  -1.4140598609e-01   8.0157880653e-01   2.3400670423e-05   7.4676978857e-01  -3.8905749176e-01  -3.8905749176e-01   4.2459848243e+02   3.8241292999e-02   5.2451269246e-03   3.2705102755e+00   1.6104199069e-04   2.6270324782e-16   1.7561166155e-16   2.0838480337e-01   5.4928651962e-13   8.7704234535e-03   1.0113408085e-06   1.6186223190e-19   1.1147005278e-20   8.3571163006e-09   3.3483930530e-02   3.6126902208e-03   8.0056894316e-03   1.5502318032e-16   1.7584007729e-05   1.6044316363e-20   7.3756281729e-01  -2.2347842079e+05
  -1.4064027154e-01  -1.4088750028e-01   7.7484456724e-01   2.3844009253e-05   8.4882951120e-01  -4.4072223205e-01  -4.4072223205e-01   4.3771825836e+02   4.2611047355e-02   6.2630742777e-03   3.3953792704e+00   1.7292860565e-04   3.6863939558e-16   2.3589509348e-16   2.0545689830e-01   5.5027948985e-13   9.7377773993e-03   1.1357118352e-06   1.4881724829e-19   1.0401698393e-20   7.9237172050e-09   3.7289216548e-02   4.0412657766e-03   9.0729033934e-03   1.8628081090e-16   1.9924287758e-05   3.6445229565e-20   7.3420794205e-01  -2.5018711592e+05
  -1.4010966354e-01  -1.4039304280e-01   7.4970632995e-01   2.4275740345e-05   9.5033735117e-01  -4.8747649536e-01  -4.8747649536e-01   4.5078540775e+02   4.7061676941e-02   5.6396678073e-03   3.4768843294e+00   1.8478761302e-04   5.0620062277e-16   3.1263856703e-16   2.0252198184e-01   5.4312775231e-13   1.0725541705e-02   1.2628034117e-06   1.3385928911e-19   9.4765277703e-21   7.4396406102e-09   4.1177940529e-02   4.4731678829e-03   1.0100275140e-02   2.1808725805e-16   2.2192832907e-05   8.0402085332e-20   7.3079284221e-01  -2.7700911713e+05
  -1.3938735044e-01  -1.3982628428e-01   7.2291521233e-01   2.4751317043e-05   1.0686116056e+00  -5.3024922347e-01  -5.3024922347e-01   4.6554120011e+02   5.2239342479e-02   2.9684361452e-03   3.4908018869e+00   1.9915540980e-04   7.0330132766e-16   4.2202836498e-16   1.9918863514e-01   5.2105827915e-13   1.1882155480e-02   1.4107494073e-06   1.1362042434e-19   8.1424088394e-21   6.7890145279e-09   4.5722651244e-02   4.9649695520e-03   1.1205046478e-02   2.5154756218e-16   2.4660872941e-05   1.8947148859e-19   7.2681130829e-01  -3.0773259119e+05
  -1.3818532508e-01  -1.3894841660e-01   7.0640432935e-01   2.5051632496e-05   1.1472041399e+00  -5.5043614747e-01  -5.5043614747e-01   4.7506857141e+02   5.5681345052e-02   4.0884488239e-04   3.4448438195e+00   2.1249974186e-04   8.6218266913e-16   5.1120369345e-16   1.9703661096e-01   4.9792122106e-13   1.2660926558e-02   1.5076707148e-06   9.8946530668e-20   7.1386184968e-21   6.3046002006e-09   4.8753981828e-02   5.2807880598e-03   1.1874779038e-02   2.6964497406e-16   2.6173625525e-05   3.2237633270e-19   7.2415272622e-01  -3.2782991683e+05
  -1.3665915641e-01  -1.3742223355e-01   6.9966368399e-01   2.5176100229e-05   1.1888219957e+00  -5.5177675579e-01  -5.5177675579e-01   4.7906449093e+02   5.7144864935e-02   1.2251579033e-07   3.4088114194e+00   2.1846340815e-04   9.3412183351e-16   5.5172369881e-16   1.9612645338e-01   4.8573294237e-13   1.2991830849e-02   1.5491307211e-06   9.2400896743e-20   6.6832669775e-21   6.0809938107e-09   5.0043674840e-02   5.4140737652e-03   1.2156959041e-02   2.7609805961e-16   2.6813734889e-05   4.0111583740e-19   7.2302017577e-01  -3.3636463649e+05
  -1.3506749783e-01  -1.3589607928e-01   7.0645042488e-01   2.5051175156e-05   1.1697860471e+00  -5.3163638689e-01  -5.3163638689e-01   4.7504978966e+02   5.5666161878e-02   8.9252818584e-04   3.4495442529e+00   2.1165487689e-04   8.6092859330e-16   5.1042733834e-16   1.9703771298e-01   4.9875825578e-13   1.2656141858e-02   1.5075380396e-06   9.9277859608e-20   7.1623772108e-21   6.3142550900e-09   4.8739827259e-02   5.2810633395e-03   1.1880034037e-02   2.7015198053e-16   2.6183076487e-05   3.2217195230e-19   7.2416586872e-01  -3.2777578517e+05
  -1.3387645026e-01  -1.3423891638e-01   7.3275845525e-01   2.4575249541e-05   1.0735106047e+00  -4.7300908889e-01  -4.7300908889e-01   4.6002322636e+02   5.0265567024e-02   3.9578232609e-03   3.5157904326e+00   1.9382318184e-04   6.2857513021e-16   3.8016325129e-16   2.0043501653e-01   5.3444572410e-13   1.1438831545e-02   1.3540534898e-06   1.2304333272e-19   8.7798899350e-21   7.0871777266e-09   4.3983180357e-02   4.7816019227e-03   1.0804405404e-02   2.4107133523e-16   2.3755256841e-05   1.3827666370e-19   7.2833802466e-01  -2.9607712747e+05
  -1.3324890708e-01  -1.3351398413e-01   7.5794057243e-01   2.4133175023e-05   9.8707336482e-01  -4.1668450236e-01  -4.1668450236e-01   4.4643111938e+02   4.5557405821e-02   6.8484327383e-03   3.4678208059e+00   1.8198051423e-04   4.5992311596e-16   2.8634760956e-16   2.0346852597e-01   5.4814829332e-13   1.0382509636e-02   1.2207769479e-06   1.3995209757e-19   9.8664743059e-21   7.6311212349e-09   3.9848848034e-02   4.3337131334e-03   9.8047590438e-03   2.0899564858e-16   2.1530077221e-05   6.2354435135e-20   7.3195690518e-01  -2.6820148452e+05
  -1.3278707216e-01  -1.3298383004e-01   7.8388370373e-01   2.3692209897e-05   8.9907702263e-01  -3.5836283922e-01  -3.5836283922e-01   4.3318968266e+02   4.1094341192e-02   8.9394821208e-03   3.3591673301e+00   1.7316236552e-04   3.3297344819e-16   2.1566096027e-16   2.0641819575e-01   5.4976570744e-13   9.3879487665e-03   1.0942438634e-06   1.5314027738e-19   1.0649424397e-20   8.0714797958e-09   3.5944969770e-02   3.8993095652e-03   8.7750904960e-03   1.7637803139e-16   1.9262753118e-05   2.7879548799e-20   7.3538095821e-01  -2.4129339050e+05
  -1.3244219882e-01  -1.3259031429e-01   8.0701438102e-01   2.3311366449e-05   8.2045590829e-01  -3.0765334551e-01  -3.0765334551e-01   4.2199369062e+02   3.7402638165e-02   8.7715751482e-03   3.2348757646e+00   1.6754263760e-04   2.5049998463e-16   1.6905636644e-16   2.0891144215e-01   5.4491348595e-13   8.5711845808e-03   9.8904029666e-07   1.6254262732e-19   1.1155728888e-20   8.4035379966e-09   3.2726784292e-02   3.5337260640e-03   7.8653116047e-03   1.4954128451e-16   1.7270578376e-05   1.3857097897e-20   7.3820574065e-01  -2.1869443140e+05
  -1.3213553487e-01  -1.3229408334e-01   8.2779269393e-01   2.2978765267e-05   7.4988584507e-01  -2.6374927921e-01  -2.6374927921e-01   4.1239389138e+02   3.4298236760e-02   5.8965395803e-03   3.1089069876e+00   1.6395438131e-04   1.9464298729e-16   1.3629462902e-16   2.1104413697e-01   5.3734160539e-13   7.8887797592e-03   8.9999665562e-07   1.6965762760e-19   1.1499278810e-20   8.6696180905e-09   3.0027939110e-02   3.2223634929e-03   7.0634518723e-03   1.2770771383e-16   1.5518575621e-05   7.5368877448e-21   7.4057294717e-01  -1.9950649534e+05
  -1.3179832944e-01  -1.3197698639e-01   8.4476269430e-01   2.2713455918e-05   6.9058622970e-01  -2.2869046422e-01  -2.2869046422e-01   4.0485091958e+02   3.1894843337e-02   9.1334042103e-04   2.9951561679e+00   1.6259889282e-04   1.5891565096e-16   1.1499359506e-16   2.1273469591e-01   5.2961462721e-13   7.3662550988e-03   8.3010822126e-07   1.7467581648e-19   1.1714608014e-20   8.8675813337e-09   2.7946266312e-02   2.9766887003e-03   6.4035422713e-03   1.1116237085e-16   1.4078856415e-05   4.6394742875e-21   7.4239503498e-01  -1.8443178750e+05
  -1.3148183522e-01  -1.3161967248e-01   8.4496873294e-01   2.2708875421e-05   6.8199509209e-01  -2.2551159756e-01  -2.2551159756e-01   4.0473040005e+02   3.1878310051e-02   1.0847249734e-03   2.9841766781e+00   1.6502579780e-04   1.5892333064e-16   1.1648574330e-16   2.1280995600e-01   5.2850484473e-13   7.3737398704e-03   8.2756733049e-07   1.7406327553e-19   1.1673682386e-20   8.8573644112e-09   2.7944343374e-02   2.9662630875e-03   6.3234451001e-03   1.0954525316e-16   1.3911318813e-05   4.5368459356e-21   7.4240247903e-01  -1.8389066584e+05
  -1.3120608896e-01  -1.3134399795e-01   8.3118448988e-01   2.2921721094e-05   7.2183954893e-01  -2.5029678893e-01  -2.5029678893e-01   4.1078964862e+02   3.3846829111e-02   8.9826881296e-03   3.0621802537e+00   1.6981247583e-04   1.8804173934e-16   1.3636370907e-16   2.1150055643e-01   5.3235948252e-13   7.8139973193e-03   8.8249418654e-07   1.6857096807e-19   1.1404793918e-20   8.6683632999e-09   2.9662567373e-02   3.1562307576e-03   6.7772173923e-03   1.2084101200e-16   1.4912684997e-05   6.6446458315e-21   7.4090381440e-01  -1.9576805740e+05
  -1.3098397760e-01  -1.3106817997e-01   8.1074198927e-01   2.3246262587e-05   7.9141637290e-01  -2.9062607638e-01  -2.9062607638e-01   4.2013916872e+02   3.6887752370e-02   1.8110077227e-02   3.1734979858e+00   1.7559851610e-04   2.4127693170e-16   1.6968423348e-16   2.0943369403e-01   5.3696644044e-13   8.4833211105e-03   9.6946047512e-07   1.6006295375e-19   1.0964670508e-20   8.3715566007e-09   3.2307960214e-02   3.4565458561e-03   7.5409739792e-03   1.4050371803e-16   1.6591218967e-05   1.2105101049e-20   7.3858433724e-01  -2.1444330130e+05
  -1.3075536247e-01  -1.3089977524e-01   7.8731724752e-01   2.3629018805e-05   8.7787188045e-01  -3.3906560709e-01  -3.3906560709e-01   4.3137348716e+02   4.0621566802e-02   2.4953919252e-02   3.2865314755e+00   1.8250185760e-04   3.2137752672e-16   2.1544959009e-16   2.0689823766e-01   5.3847138255e-13   9.3024295552e-03   1.0768814096e-06   1.4900252863e-19   1.0343317351e-20   7.9959648629e-09   3.5556999917e-02   3.8260404228e-03   8.4829367691e-03   1.6609840394e-16   1.8662618023e-05   2.4611798376e-20   7.3573110632e-01  -2.3749454514e+05
  -1.3052979646e-01  -1.3061094971e-01   7.6326554053e-01   2.4036220522e-05   9.7315852252e-01  -3.8866995263e-01  -3.8866995263e-01   4.4354327073e+02   4.4694135017e-02   2.8103770561e-02   3.3730059000e+00   1.9038472144e-04   4.3161751006e-16   2.7742438829e-16   2.0416836818e-01   5.3478501225e-13   1.0195304347e-02   1.1944279462e-06   1.3585834896e-19   9.5532773198e-21   7.5544875034e-09   3.9109453492e-02   4.2262686217e-03   9.4782833559e-03   1.9493576825e-16   2.0862678410e-05   5.2085523350e-20   7.3260987262e-01  -2.6226442236e+05
  -1.3034483930e-01  -1.3044864321e-01   7.4533958042e-01   2.4347938976e-05   1.0480889059e+00  -4.2571422237e-01  -4.2571422237e-01   4.5304388097e+02   4.7953139602e-02   2.6332550997e-02   3.4161320733e+00   1.9708264404e-04   5.3750165230e-16   3.3457819568e-16   2.0200764108e-01   5.2705029875e-13   1.0911011499e-02   1.2883135665e-06   1.2473119313e-19   8.8482546148e-21   7.1856010981e-09   4.1957829218e-02   4.5438928678e-03   1.0250066983e-02   2.1797126907e-16   2.2577217847e-05   9.2227843069e-20   7.3010860300e-01  -2.8200727167e+05
