# time = 0.275
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9124000683e-01  -2.0332212453e-01   1.1718704133e+00   1.8632041854e-05   2.6123674315e-04  -7.9555106345e-07  -7.9555106345e-07   3.0002898342e+02  -2.0847090122e-05   7.2416767434e-15   9.0612157182e-07   3.6566005413e-10   1.9815756639e-23   5.1336748249e-14   2.3299725424e-01   8.8162922065e-13   1.2967221855e-06   3.1596481234e-13   2.7079657846e-23   1.4007221787e-24   5.1115237786e-13   4.5592220399e-09   9.4856024439e-11   2.1164385567e-06   1.8382902784e-23   2.7895170647e-13   2.3759311929e-27   7.6699932758e-01   1.9005013716e+03
  -1.7311683026e-01  -1.7915788913e-01   1.1718237429e+00   1.8632591587e-05   3.6416866907e-04  -4.2759476856e-06  -4.2759476856e-06   3.0004086949e+02  -2.0552871849e-05   1.1259493400e-13   2.3400310383e-06   5.5726926404e-09   1.9434914265e-22   7.3938712459e-14   2.3299612796e-01   1.2923352513e-12   1.8309603645e-06   7.7671180816e-13   8.3872528347e-23   4.3386002065e-24   1.0801055782e-12   2.3092854278e-08   1.2088577959e-09   2.9778595734e-06   8.6393876569e-23   2.4536894704e-12   7.3609500742e-27   7.6699903334e-01   1.8975436138e+03
  -1.6405524116e-01  -1.6707577139e-01   1.1717880802e+00   1.8632994166e-05   4.2549922601e-04  -1.4318679068e-05  -1.4318679068e-05   3.0004965435e+02  -1.9944686824e-05   5.6897751018e-11   1.1668038862e-05   6.4427627972e-08   2.6205177880e-21   8.8791798594e-14   2.3299526270e-01   1.5523097624e-12   2.2567791808e-06   7.9185926259e-12   2.2958631818e-22   1.1876580579e-23   2.4615741102e-12   3.2939743134e-07   2.4805394059e-08   3.5545616221e-06   1.0539477649e-21   4.8666781424e-11   2.0153709337e-26   7.6699850727e-01   1.8940295396e+03
  -1.5801415248e-01  -1.6103471092e-01   1.1716059502e+00   1.8634825941e-05   5.6095864689e-04  -8.4477945175e-05  -8.4477945175e-05   3.0009169380e+02  -8.8632009637e-06   7.1224569612e-08   1.9358014117e-04   5.5477045438e-07   4.0358821757e-20   1.0081580745e-13   2.3298957146e-01   1.6063351599e-12   5.0407113703e-06   2.5014978097e-10   2.1415519536e-21   1.1080152787e-22   2.2196009319e-11   9.5379526100e-06   8.4279819159e-07   5.0697012334e-06   4.6804173800e-20   2.3211972375e-09   1.8823000376e-25   7.6698938001e-01   1.8395577387e+03
  -1.5339171156e-01  -1.5499359403e-01   1.1669802560e+00   1.8682083120e-05   4.6274417151e-03  -2.6978986105e-03  -2.6978986105e-03   3.0118986613e+02   3.1008605274e-04   1.7379641269e-06   5.7731193857e-03   3.5756426116e-06   4.4324201442e-19   8.8222750304e-14   2.3280322014e-01   7.6788805032e-13   7.9531181570e-05   8.4873212913e-09   2.3471444562e-20   1.2193499692e-21   5.1266434639e-10   2.9032333805e-04   2.8998181014e-05   5.6133847542e-05   1.0948784712e-18   1.1505966524e-07   2.1391057714e-24   7.6673809361e-01   7.6561413674e+01
  -1.5018719351e-01  -1.5178982910e-01   1.1539747726e+00   1.8816328766e-05   1.6308204070e-02  -1.0254731017e-02  -1.0254731017e-02   3.0432397903e+02   1.2224656797e-03   9.0207450734e-05   4.4298098169e-02   1.1319244563e-05   6.6128935684e-19   4.9849171242e-14   2.3226678416e-01   2.9153000842e-13   2.9234137816e-04   3.2126570692e-08   3.1804756923e-20   1.6713623082e-21   1.8680810419e-09   1.0944034199e-03   1.1003151024e-04   2.0418377476e-04   1.6035577091e-18   4.4274444525e-07   3.2181529104e-24   7.6602045978e-01  -4.9879047746e+03
  -1.4787532267e-01  -1.4858455791e-01   1.0864610860e+00   1.9550729093e-05   1.0084792135e-01  -6.7647318483e-02  -6.7647318483e-02   3.2183987662e+02   6.3283261721e-03   3.4202966487e-04   7.9888723642e-01   3.0164330736e-05   5.9960646521e-18   4.0771642582e-15   2.2890916365e-01   3.9973879669e-13   1.4493075434e-03   1.7185259624e-07   1.6452766776e-19   9.1594771912e-21   7.8073074861e-09   5.5486638759e-03   5.9792158101e-04   1.3403206857e-03   1.4809977848e-17   2.9580442408e-06   3.2731981760e-23   7.6212132063e-01  -3.5414684940e+04
  -1.4684438439e-01  -1.4716608742e-01   1.0521920494e+00   1.9944631186e-05   1.4666732439e-01  -1.0139557390e-01  -1.0139557390e-01   3.3149907867e+02   9.1920431370e-03   4.7367152244e-04   1.4526633042e+00   4.6068958597e-05   1.2314401879e-17   9.7452923618e-16   2.2703889561e-01   4.8446281978e-13   2.0992648911e-03   2.4875203344e-07   2.5349359135e-19   1.4520384764e-20   1.0448453458e-08   8.0398351244e-03   8.6950280044e-04   1.9841399716e-03   2.6873486011e-17   4.3810601967e-06   7.5546159355e-23   7.5991765239e-01  -5.2556606653e+04
  -1.4619913520e-01  -1.4652268135e-01   1.0294507056e+00   2.0213093732e-05   1.6407315374e-01  -1.1904188191e-01  -1.1904188191e-01   3.3819027281e+02   1.1201418658e-02   1.6000170268e-03   1.8742095227e+00   6.1011684001e-05   1.8389305169e-17   3.2130527274e-16   2.2588143211e-01   5.3535843331e-13   2.5797253423e-03   2.9827914387e-07   3.0265528369e-19   1.7670909202e-20   1.1691407478e-08   9.8213566238e-03   1.0449730624e-03   2.2705088826e-03   3.4272829148e-17   5.0135862622e-06   1.1833665855e-22   7.5833566874e-01  -6.3558612095e+04
  -1.4565574064e-01  -1.4587558905e-01   9.8727568039e-01   2.0733598478e-05   2.0631094118e-01  -1.5580131655e-01  -1.5580131655e-01   3.5140567293e+02   1.5171890931e-02   6.6615626649e-03   2.6006870546e+00   7.8805047533e-05   3.4510026693e-17   1.2350430595e-16   2.2347474006e-01   6.1025297283e-13   3.5202314547e-03   3.9890527921e-07   3.6073760040e-19   2.1801116541e-20   1.3017822126e-08   1.3333065400e-02   1.4046350718e-03   2.9160806578e-03   5.1148216474e-17   6.4339043679e-06   2.5668994531e-22   7.5526559648e-01  -8.5782354359e+04
  -1.4529879294e-01  -1.4543589224e-01   9.4284530124e-01   2.1315943977e-05   2.8105376328e-01  -2.0913375843e-01  -2.0913375843e-01   3.6657582887e+02   1.9749207879e-02   1.3033465548e-02   3.4422047251e+00   9.1709466500e-05   6.5135888442e-17   9.4900480582e-17   2.2044047670e-01   7.0372243559e-13   4.5658453389e-03   5.2202918478e-07   4.2446081009e-19   2.6549113045e-20   1.4144732348e-08   1.7327470504e-02   1.8464414505e-03   3.9488016097e-03   8.2119597290e-17   8.6947294777e-06   6.5511346121e-22   7.5177002403e-01  -1.1317721719e+05
  -1.4504665298e-01  -1.4516169363e-01   9.0842594571e-01   2.1791169418e-05   3.5228296651e-01  -2.5720242208e-01  -2.5720242208e-01   3.7927294607e+02   2.3635271213e-02   1.6999705010e-02   4.1655766273e+00   1.0082439587e-04   1.0648176974e-16   1.0792698854e-16   2.1780216852e-01   7.9259365735e-13   5.4413261934e-03   6.2886060656e-07   4.8299780780e-19   3.0984376495e-20   1.4980396578e-08   2.0705486791e-02   2.2297132024e-03   4.9059531226e-03   1.1823797725e-16   1.0781909576e-05   1.4526771099e-21   7.4880310203e-01  -1.3696545581e+05
  -1.4481804818e-01  -1.4493161234e-01   8.7780273716e-01   2.2232910584e-05   4.2394495048e-01  -3.0385529719e-01  -3.0385529719e-01   3.9133440964e+02   2.7371075450e-02   1.8492425992e-02   4.8671753746e+00   1.0878914694e-04   1.6535666185e-16   1.3983358611e-16   2.1524948123e-01   8.8380031845e-13   6.2775415649e-03   7.3270648446e-07   5.4192534382e-19   3.5519835210e-20   1.5702645150e-08   2.3949830305e-02   2.6018216282e-03   5.8500987709e-03   1.6228799811e-16   1.2834642596e-05   3.0803271061e-21   7.4594885430e-01  -1.5996296176e+05
  -1.4457585880e-01  -1.4470448401e-01   8.4846583883e-01   2.2673701760e-05   4.9889663423e-01  -3.5105270540e-01  -3.5105270540e-01   4.0362487647e+02   3.1226885253e-02   1.7017868679e-02   5.5969175324e+00   1.1664673831e-04   2.5322250095e-16   1.9018314778e-16   2.1262144890e-01   9.8112915753e-13   7.1388808316e-03   8.4045778245e-07   6.0367005626e-19   4.0350896130e-20   1.6371700473e-08   2.7300603215e-02   2.9871664021e-03   6.8197995552e-03   2.1796585116e-16   1.4938128590e-05   6.5564351112e-21   7.4299965940e-01  -1.8364163247e+05
  -1.4426477434e-01  -1.4444723358e-01   8.1791000837e-01   2.3151751701e-05   5.8180436614e-01  -4.0119567210e-01  -4.0119567210e-01   4.1725412013e+02   3.5574369057e-02   1.1868302146e-02   6.4236925693e+00   1.2553116494e-04   3.9734517319e-16   2.7041652902e-16   2.0969327243e-01   1.0910028183e-12   8.1130635759e-03   9.6181626726e-07   6.7161871414e-19   4.5768955065e-20   1.7032349536e-08   3.1087648310e-02   3.4198575593e-03   7.8718993240e-03   2.9326238277e-16   1.7218008887e-05   1.4902772595e-20   7.3967053077e-01  -2.1007064030e+05
  -1.4379162345e-01  -1.4408231510e-01   7.8861814922e-01   2.3628563863e-05   6.6222333632e-01  -4.4615268233e-01  -4.4615268233e-01   4.3117087604e+02   4.0099292727e-02   3.6325672741e-03   7.2693775878e+00   1.3561932631e-04   6.1669551944e-16   3.9147515582e-16   2.0673633862e-01   1.2001628621e-12   9.1411535669e-03   1.0862299078e-06   7.3515596414e-19   5.0983607083e-20   1.7585368322e-08   3.5051733087e-02   3.8608958357e-03   8.8560419265e-03   3.8341355915e-16   1.9355599031e-05   3.3559249391e-20   7.3619775822e-01  -2.3687666289e+05
  -1.4321029212e-01  -1.4350093179e-01   7.7826891005e-01   2.3801675051e-05   6.9494986889e-01  -4.5829814346e-01  -4.5829814346e-01   4.3630250155e+02   4.1783874096e-02   5.9130570099e-06   7.5700641986e+00   1.3973748128e-04   7.2122570543e-16   4.4963181147e-16   2.0566196071e-01   1.2373474906e-12   9.5284494797e-03   1.1320073284e-06   7.5442566029e-19   5.2633195444e-20   1.7732421424e-08   3.6533892535e-02   4.0219855396e-03   9.1930425699e-03   4.1943209836e-16   2.0089399477e-05   4.4918987864e-20   7.3489969255e-01  -2.4665665745e+05
  -1.4260399458e-01  -1.4291965244e-01   7.9158116694e-01   2.3579353921e-05   6.6878332014e-01  -4.3149366436e-01  -4.3149366436e-01   4.2972054548e+02   3.9626416396e-02   5.2781258240e-03   7.1873465963e+00   1.3482665527e-04   5.9067412907e-16   3.7711375606e-16   2.0704127707e-01   1.1898996180e-12   9.0333134986e-03   1.0732771599e-06   7.3002497935e-19   5.0539804354e-20   1.7548115922e-08   3.4635833167e-02   3.8154359182e-03   8.7567146183e-03   3.7358888503e-16   1.9138061814e-05   3.0898979552e-20   7.3656237018e-01  -2.3410395980e+05
  -1.4212738146e-01  -1.4228833671e-01   8.2727140630e-01   2.3003128102e-05   5.8284285765e-01  -3.6686517045e-01  -3.6686517045e-01   4.1297921997e+02   3.4195515772e-02   1.3863889308e-02   6.1607522934e+00   1.2404454666e-04   3.4717750119e-16   2.4318218022e-16   2.1062540796e-01   1.0567953590e-12   7.8049954307e-03   9.2303916546e-07   6.5069574272e-19   4.4089560192e-20   1.6837125259e-08   2.9884869319e-02   3.2818399329e-03   7.5374965454e-03   2.6779421602e-16   1.6492487167e-05   1.1554005040e-20   7.4072391390e-01  -2.0165516309e+05
  -1.4184356543e-01  -1.4196642620e-01   8.5691420829e-01   2.2544688382e-05   5.1120876534e-01  -3.1379440743e-01  -3.1379440743e-01   3.9999989185e+02   3.0084357666e-02   1.6930272140e-02   5.3814430913e+00   1.1624367955e-04   2.2506932250e-16   1.7190691517e-16   2.1340249201e-01   9.5220365045e-13   6.8834721734e-03   8.0835690650e-07   5.8557001348e-19   3.8924851327e-20   1.6187036073e-08   2.6304545606e-02   2.8725012900e-03   6.5330178680e-03   2.0032219848e-16   1.4315342896e-05   5.2715108558e-21   7.4387258748e-01  -1.7660981317e+05
  -1.4160526724e-01  -1.4172070466e-01   8.8604066498e-01   2.2111786904e-05   4.4438558200e-01  -2.6395546609e-01  -2.6395546609e-01   3.8800358229e+02   2.6341945012e-02   1.7225366394e-02   4.6765456699e+00   1.0917901505e-04   1.4787624231e-16   1.2384957177e-16   2.1595418947e-01   8.5809244571e-13   6.0460760366e-03   7.0400046134e-07   5.2571847049e-19   3.4261072756e-20   1.5520968647e-08   2.3051365173e-02   2.4990016310e-03   5.5922334106e-03   1.4923642722e-16   1.2273449456e-05   2.5200688003e-21   7.4673496230e-01  -1.5363237872e+05
  -1.4137038484e-01  -1.4148982982e-01   9.1686815440e-01   2.1671861387e-05   3.7956907551e-01  -2.1466890887e-01  -2.1466890887e-01   3.7606147693e+02   2.2660024822e-02   1.5084223689e-02   3.9893327058e+00   1.0207774851e-04   9.5274739003e-17   8.9025542180e-17   2.1846906744e-01   7.6961453075e-13   5.2203350508e-03   6.0186240154e-07   4.6862768104e-19   2.9878069878e-20   1.4800659440e-08   1.9852000563e-02   2.1327911161e-03   4.6675886790e-03   1.0839182432e-16   1.0261491594e-05   1.1985302139e-21   7.4954526125e-01  -1.3100525032e+05
  -1.4109130665e-01  -1.4125093986e-01   9.5329146354e-01   2.1174694785e-05   3.1161401784e-01  -1.6112549910e-01  -1.6112549910e-01   3.6286339207e+02   1.8644560047e-02   1.0240227535e-02   3.2492782480e+00   9.3926359947e-05   5.6954980331e-17   6.2263548758e-17   2.2120029264e-01   6.8121374789e-13   4.3148211286e-03   4.9147859136e-07   4.1098946402e-19   2.5502607132e-20   1.3948408173e-08   1.6360275834e-02   1.7365707878e-03   3.6788074861e-03   7.3514602464e-17   8.1042030229e-06   5.2561025425e-22   7.5260669613e-01  -1.0644141695e+05
  -1.4073123541e-01  -1.4093167344e-01   9.9158133388e-01   2.0677610058e-05   2.5565337590e-01  -1.1275693250e-01  -1.1275693250e-01   3.4997045729e+02   1.4754666898e-02   3.9737738732e-03   2.5480123217e+00   8.4890118433e-05   3.3268985952e-17   4.7460085621e-17   2.2377419339e-01   6.0790900563e-13   3.4235041539e-03   3.8703853416e-07   3.6227054447e-19   2.1819554399e-20   1.3049455822e-08   1.2960651466e-02   1.3616678698e-03   2.8185154899e-03   4.9137199292e-17   6.2196349143e-06   2.4051814804e-22   7.5556995779e-01  -8.3224416251e+04
  -1.4033104563e-01  -1.4053079738e-01   1.0142652483e+00   2.0395139649e-05   2.3593641886e-01  -8.8374661503e-02  -8.8374661503e-02   3.4277707086e+02   1.2594782942e-02   5.9551677242e-04   2.1731659208e+00   7.8540457912e-05   2.4200665649e-17   4.5604209016e-17   2.2511866320e-01   5.7359541037e-13   2.9149833856e-03   3.3138552972e-07   3.3892780182e-19   2.0041914340e-20   1.2515174995e-08   1.1053100929e-02   1.1622208644e-03   2.4436157736e-03   3.9773291925e-17   5.3956450403e-06   1.6059024678e-22   7.5722313584e-01  -7.0977068369e+04
  -1.3989024568e-01  -1.4013129389e-01   1.0184960450e+00   2.0343482821e-05   2.3753048700e-01  -8.2299125417e-02  -8.2299125417e-02   3.4147240514e+02   1.2205574732e-02   9.5063599208e-05   2.1094116966e+00   7.6978057125e-05   2.2806812853e-17   4.6807655094e-17   2.2533830607e-01   5.6758299235e-13   2.8197756906e-03   3.2199143085e-07   3.3482894668e-19   1.9729309291e-20   1.2414555296e-08   1.0704171878e-02   1.1286523374e-03   2.3944516781e-03   3.8498112515e-17   5.2874245222e-06   1.4999742711e-22   7.5753204246e-01  -6.8875759045e+04
  -1.3940644047e-01  -1.3964919747e-01   9.9948380366e-01   2.0578145384e-05   2.6078534706e-01  -9.7083802510e-02  -9.7083802510e-02   3.4742868036e+02   1.3996167793e-02   3.1494741987e-03   2.4168073701e+00   8.3274780166e-05   2.9814700647e-17   4.8465236138e-17   2.2423539663e-01   5.9427777705e-13   3.2432461387e-03   3.6768820291e-07   3.5308227171e-19   2.1129423959e-20   1.2859824959e-08   1.2286683562e-02   1.2923896269e-03   2.6994147944e-03   4.5829077844e-17   5.9580996252e-06   2.0887222073e-22   7.5615325582e-01  -7.9019482610e+04
  -1.3898978534e-01  -1.3916368347e-01   9.5564930828e-01   2.1143087540e-05   3.2842746194e-01  -1.4298266220e-01  -1.4298266220e-01   3.6203432083e+02   1.8394886178e-02   1.0859359259e-02   3.1999702987e+00   9.4814919263e-05   5.5217135777e-17   6.3509989014e-17   2.2137412644e-01   6.7555730759e-13   4.2585944592e-03   4.8442620943e-07   4.0697492452e-19   2.5208324718e-20   1.3883450437e-08   1.6141509632e-02   1.7111636635e-03   3.6124169358e-03   7.1485313893e-17   7.9602721354e-06   4.9923693574e-22   7.5279891537e-01  -1.0486201927e+05
  -1.3869614892e-01  -1.3881588720e-01   9.1533229369e-01   2.1692942735e-05   4.1052499862e-01  -1.9655979954e-01  -1.9655979954e-01   3.7662656403e+02   2.2833106804e-02   1.6849523199e-02   4.0116730075e+00   1.0488106340e-04   9.7725379367e-17   9.3203377809e-17   2.1836622812e-01   7.7234371951e-13   5.2606951724e-03   6.0609489435e-07   4.6956146604e-19   2.9972526346e-20   1.4811846517e-08   2.0001687888e-02   2.1476491428e-03   4.6944353804e-03   1.0956304962e-16   1.0321740150e-05   1.2408119780e-21   7.4941348059e-01  -1.3192528230e+05
  -1.3846335837e-01  -1.3857641063e-01   8.8326319717e-01   2.2151546682e-05   4.8494154937e-01  -2.4378218920e-01  -2.4378218920e-01   3.8909680234e+02   2.6689393488e-02   1.9233466600e-02   4.7259820088e+00   1.1340844552e-04   1.5477531126e-16   1.3068074311e-16   2.1573515734e-01   8.6386391705e-13   6.1253371697e-03   7.1296709974e-07   5.2801892968e-19   3.4478133388e-20   1.5546229356e-08   2.3351224289e-02   2.5305190357e-03   5.6630389539e-03   1.5262913786e-16   1.2429608236e-05   2.7007311864e-21   7.4646815664e-01  -1.5564007741e+05
  -1.3822838224e-01  -1.3835030611e-01   8.5339515566e-01   2.2596755380e-05   5.6046352416e-01  -2.9034970562e-01  -2.9034970562e-01   4.0146704737e+02   3.0568640229e-02   1.8715764799e-02   5.4482536390e+00   1.2219547561e-04   2.3901695300e-16   1.8259231478e-16   2.1309833344e-01   9.5943402058e-13   6.9936858655e-03   8.2090123742e-07   5.8788754392e-19   3.9169046877e-20   1.6208385578e-08   2.6722686330e-02   2.9163081009e-03   6.6308981420e-03   2.0589124762e-16   1.4531729625e-05   5.7865062780e-21   7.4350052381e-01  -1.7943547779e+05
  -1.3795483760e-01  -1.3810645837e-01   8.2389790275e-01   2.3054232199e-05   6.3930996486e-01  -3.3731827517e-01  -3.3731827517e-01   4.1445858663e+02   3.4708812194e-02   1.5233772331e-02   6.2162593807e+00   1.3229291477e-04   3.7002783452e-16   2.5879766260e-16   2.1032029608e-01   1.0611375553e-12   7.9235157685e-03   9.3581858270e-07   6.4943996721e-19   4.4095413200e-20   1.6816746209e-08   3.0328926049e-02   3.3255767269e-03   7.6236167656e-03   2.7359131521e-16   1.6686732435e-05   1.2689903032e-20   7.4032813633e-01  -2.0456068814e+05
  -1.3758625442e-01  -1.3780321682e-01   7.9412794087e-01   2.3534216480e-05   7.2063672420e-01  -3.8340067369e-01  -3.8340067369e-01   4.2840885102e+02   3.9243750368e-02   9.4653007488e-03   7.0349129839e+00   1.4515522405e-04   5.8114401897e-16   3.7762187335e-16   2.0735342421e-01   1.1657993051e-12   8.9524151614e-03   1.0602386546e-06   7.0799917361e-19   4.8944247560e-20   1.7330583681e-08   3.4295693599e-02   3.7658925849e-03   8.6225674214e-03   3.5881500241e-16   1.8860008721e-05   2.8836680849e-20   7.3684491422e-01  -2.3152692761e+05
  -1.3699521566e-01  -1.3736929203e-01   7.6553436484e-01   2.4012076448e-05   7.9849882613e-01  -4.2391232559e-01  -4.2391232559e-01   4.4264636467e+02   4.3995908977e-02   3.1107688286e-03   7.8136155220e+00   1.6306287327e-04   9.0877828128e-16   5.6159012983e-16   2.0436546293e-01   1.2555098169e-12   1.0050369529e-02   1.1875096274e-06   7.4680644326e-19   5.2469600186e-20   1.7598859192e-08   3.8476423970e-02   4.2108284067e-03   9.5381707544e-03   4.5516763945e-16   2.0866419753e-05   6.4795621005e-20   7.3317361001e-01  -2.5904372155e+05
