# time = 0.575
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3893457506e-01  -2.3901413148e-01   1.0884161847e+00   1.9508878978e-05  -6.1564334207e-02   3.0518455080e-01   3.0518455080e-01   3.2107235728e+02   6.9316585719e-03   1.1288870361e-02   6.8727420729e-04   3.5546270898e-05   2.7774822626e-20   1.0956118787e-14   2.2887789084e-01   1.9305062944e-15   1.4569548168e-03   1.5389301210e-07   8.6571971994e-25  -1.3934697333e-22   6.2273357646e-12   6.1711037081e-03   5.8105909405e-04   1.2468593747e-03   7.9521242991e-20   2.9254568985e-06   1.6877400885e-25   7.6162750654e-01  -3.8273584940e+04
  -2.3873400252e-01  -2.3885501865e-01   1.0545290298e+00   1.9889609636e-05   5.4185181771e-02   3.3678826989e-01   3.3678826989e-01   3.3051945434e+02   1.0116421882e-02   1.3407062558e-02   9.8335451016e-04   4.4416227935e-05   1.4491459447e-20   7.3083425911e-15   2.2686350798e-01   5.9609707934e-16   2.1128578013e-03   2.2715889823e-07   2.1933801928e-25   1.2513678380e-26   7.3402924335e-12   8.9791078239e-03   8.5804151521e-04   1.9386484766e-03   4.6059379319e-20   4.5519530641e-06   7.5993965535e-25   7.5919864106e-01  -5.7623053856e+04
  -2.3846278980e-01  -2.3861298639e-01   1.0116614798e+00   2.0392789519e-05   2.2667425203e-01   3.5313380438e-01   3.5313380438e-01   3.4328057835e+02   1.4448597633e-02   1.3896466885e-02   1.4619779937e-03   5.7112128971e-05   1.8059871635e-20   3.7575512932e-15   2.2421078527e-01   4.2913219696e-16   3.0132633225e-03   3.2520443483e-07   1.7086682070e-25   1.0086705071e-26   8.4646560297e-12   1.2820401876e-02   1.2285037654e-03   2.7918760631e-03   4.6906959726e-20   6.5554441866e-06   4.6395522734e-24   7.5587117692e-01  -8.3281935223e+04
  -2.3814081955e-01  -2.3831259321e-01   9.6696364917e-01   2.0944540118e-05   4.2947473837e-01   3.5443633774e-01   3.5443633774e-01   3.5764736523e+02   1.9386956298e-02   1.7476931105e-02   1.8943951502e-03   7.1818720692e-05   2.8627141826e-20   1.5292523251e-15   2.2132246050e-01   4.0985214509e-16   4.0545325702e-03   4.3417950524e-07   2.3420571942e-25  -4.6110761136e-23   8.9418170434e-12   1.7234390787e-02   1.6397996511e-03   3.6011753291e-03   5.2703870104e-20   8.4611030168e-06   2.5382734424e-23   7.5206692715e-01  -1.1135183631e+05
  -2.3787278757e-01  -2.3796904589e-01   9.2617807855e-01   2.1478592867e-05   6.8035577600e-01   4.0781501711e-01   4.0781501711e-01   3.7192003279e+02   2.4299690420e-02   2.0275723317e-02   2.2091335476e-03   8.2072519087e-05   4.4937181739e-20   7.1243116511e-16   2.1821924447e-01   4.1343516590e-16   5.0580414588e-03   5.4862550705e-07   1.5185232401e-25   9.5680501923e-27   8.8326999800e-12   2.1572977595e-02   2.0727669546e-03   4.6822670792e-03   6.7254778123e-20   1.0993243007e-05   1.2120564767e-22   7.4830108805e-01  -1.4095289623e+05
  -2.3767809008e-01  -2.3777652926e-01   9.0063624214e-01   2.1826912747e-05   8.4818881942e-01   4.5565968677e-01   4.5565968677e-01   3.8144877038e+02   2.7645719852e-02   1.6942323528e-02   2.3879769089e-03   8.8189913137e-05   6.0056615757e-20   3.7793686316e-16   2.1608456821e-01   4.2029820330e-16   5.7366581522e-03   6.2752453337e-07   1.4531389227e-25   9.4046948548e-27   8.6861927914e-12   2.4523846205e-02   2.3713909545e-03   5.4415985973e-03   7.8969879065e-20   1.2768607192e-05   3.1343710578e-22   7.4574035182e-01  -1.6131581274e+05
  -2.3738532977e-01  -2.3757965091e-01   8.7210852519e-01   2.2229060742e-05   1.0384544294e+00   5.2239696651e-01   5.2239696651e-01   3.9267294897e+02   3.1659534264e-02   5.1523152444e-03   2.5744381262e-03   9.4888368594e-05   8.3768687366e-20   1.3061264226e-16   2.1352969133e-01   4.3213344136e-16   6.5490778671e-03   7.2255728602e-07   2.4789772703e-25   9.2535638223e-27   8.4723515345e-12   2.8066164802e-02   2.7311004164e-03   6.3395630593e-03   9.5190541231e-20   1.4867030987e-05   8.9490982135e-22   7.4267392456e-01  -1.8569296692e+05
  -2.3699561676e-01  -2.3719100864e-01   8.6796801668e-01   2.2288640862e-05   1.0684790076e+00   5.3082833857e-01   5.3082833857e-01   3.9435483238e+02   3.2264117769e-02   2.4302007996e-03   2.6023438883e-03   9.5931025274e-05   8.8085231647e-20   1.0123415847e-16   2.1315384919e-01   4.3475593892e-16   6.6725316897e-03   7.3668505394e-07   1.4003795849e-25   9.2551397532e-27   8.4461797034e-12   2.8602030316e-02   2.7845253141e-03   6.4633709828e-03   9.7810003018e-20   1.5157038179e-05   1.0294749517e-21   7.4221186775e-01  -1.8927920329e+05
  -2.3671178037e-01  -2.3680022488e-01   8.9016983430e-01   2.1972539684e-05   9.3174719716e-01   4.6701416647e-01   4.6701416647e-01   3.8549004538e+02   2.9092208426e-02   1.2907281388e-02   2.4616802652e-03   9.0783391409e-05   6.7839578744e-20   2.5649699198e-16   2.1516308833e-01   4.2424352981e-16   6.0298297301e-03   6.6168400730e-07   2.5368528320e-25   9.3611825749e-27   8.6259150258e-12   2.5799915796e-02   2.5006889022e-03   5.7696207924e-03   8.4399798141e-20   1.3534695159e-05   4.6358754720e-22   7.4463187667e-01  -1.7016454615e+05
  -2.3654348644e-01  -2.3662333585e-01   9.0898935313e-01   2.1711257851e-05   8.1111978200e-01   4.2153718426e-01   4.2153718426e-01   3.7827374859e+02   2.6544647654e-02   1.7546291775e-02   2.3361425627e-03   8.6343437449e-05   5.4627632237e-20   4.4548190934e-16   2.1679002154e-01   4.1766276766e-16   5.5141275855e-03   6.0140329857e-07   2.5993446061e-25   9.4730476873e-27   8.7565342078e-12   2.3553318224e-02   2.2725122938e-03   5.1894085862e-03   7.4667849507e-20   1.2179108088e-05   2.3111391478e-22   7.4658148781e-01  -1.5465864658e+05
  -2.3637178236e-01  -2.3646363702e-01   9.3202335303e-01   2.1399947081e-05   6.6452650268e-01   3.7655413833e-01   3.7655413833e-01   3.6979945326e+02   2.3578972624e-02   1.9755095436e-02   2.1715658029e-03   8.0688467112e-05   4.2113563531e-20   7.7390484174e-16   2.1868239461e-01   4.1237174263e-16   4.9120873619e-03   5.3159213641e-07   1.5347617656e-25   9.6296979307e-27   8.8786307699e-12   2.0938373967e-02   2.0082915864e-03   4.5117225406e-03   6.4613859005e-20   1.0594856053e-05   9.7060164687e-23   7.4885531501e-01  -1.3656824224e+05
  -2.3617391182e-01  -2.3627992769e-01   9.6107184785e-01   2.1020560437e-05   4.9319414720e-01   3.3796173195e-01   3.3796173195e-01   3.5964839026e+02   2.0053428028e-02   1.8279050161e-02   1.9420964121e-03   7.2944759805e-05   3.0551875487e-20   1.4192779438e-15   2.2089358641e-01   4.1042304901e-16   4.1894884838e-03   4.4992692273e-07   2.2629908166e-25  -4.2026870077e-23   8.9346373734e-12   1.7821394944e-02   1.6994085500e-03   3.7529114958e-03   5.4818755330e-20   8.8168005189e-06   3.1986108876e-23   7.5156099862e-01  -1.1533991683e+05
  -2.3593713040e-01  -2.3606789596e-01   9.9591873634e-01   2.0583932408e-05   3.2412623797e-01   3.1866440847e-01   3.1866440847e-01   3.4820562292e+02   1.6118593609e-02   1.4827665930e-02   1.6260901204e-03   6.2488067041e-05   2.1076523581e-20   2.7592072828e-15   2.2326116628e-01   4.1793577380e-16   3.3686229575e-03   3.6145338051e-07   2.2581668878e-25  -3.6498716936e-23   8.7415169573e-12   1.4319429316e-02   1.3652206034e-03   3.0343432410e-03   4.7828049526e-20   7.1266477618e-06   8.4073846280e-24   7.5458124142e-01  -9.2515112824e+04
  -2.3570656067e-01  -2.3580636484e-01   1.0296694943e+00   2.0178774374e-05   1.9410155561e-01   3.1220659608e-01   3.1220659608e-01   3.3780756633e+02   1.2568300497e-02   1.3305539695e-02   1.2579498420e-03   5.1673491812e-05   1.5634603480e-20   5.1152207460e-15   2.2535680936e-01   4.6366852850e-16   2.6220498191e-03   2.8271866620e-07   1.8035478110e-25   1.0497044044e-26   8.0521222260e-12   1.1151635173e-02   1.0679892764e-03   2.4318323195e-03   4.5446680925e-20   5.7097034539e-06   2.2149811417e-24   7.5731201813e-01  -7.2179874918e+04
  -2.3548813348e-01  -2.3560675650e-01   1.0647729141e+00   1.9773024312e-05   6.8999521900e-02   2.9004894766e-01   2.9004894766e-01   3.2760896825e+02   9.1354207102e-03   1.2667951219e-02   8.8514884567e-04   4.1516722426e-05   1.6625827969e-20   8.3358967988e-15   2.2746453892e-01   7.9212017847e-16   1.9087610376e-03   2.0498601521e-07   2.8362909907e-25   1.6047642516e-26   7.0338059293e-12   8.1093778795e-03   7.7427515426e-04   1.7483815391e-03   5.2338563095e-20   4.1046502862e-06   4.8677925332e-25   7.5994883910e-01  -5.1834188557e+04
  -2.3524115033e-01  -2.3536951047e-01   1.1067031494e+00   1.9308863427e-05  -5.9199910356e-02   2.3880317236e-01   2.3880317236e-01   3.1619031550e+02   5.3188605606e-03   8.7850768924e-03   5.9506971923e-04   3.0816169338e-05   4.4231269484e-20   1.3130334969e-14   2.2989573279e-01   4.3073615455e-15   1.1242353384e-03   1.1689747571e-07   1.8470069751e-24  -3.2049382161e-22   5.6008177138e-12   4.7489436183e-03   4.4121840856e-04   9.0102074594e-04   1.1962132631e-19   2.1117248361e-06  -4.0896662310e-23   7.6285580430e-01  -2.8573007105e+04
  -2.3498465951e-01  -2.3511279019e-01   1.1407922753e+00   1.8947659995e-05  -1.2526671323e-01   1.8732481216e-01   1.8732481216e-01   3.0749097169e+02   2.4348620556e-03   3.5620118558e-03   6.8601915894e-04   2.1310545937e-05   1.2065381778e-19   1.8092198999e-14   2.3167080135e-01   2.8987043852e-14   5.2438408744e-04   5.1657762204e-08  -2.5680839464e-21   6.0757113605e-25   4.2980197922e-12   2.1960870192e-03   1.9475906353e-04   3.3760346090e-04   2.8221687485e-19   7.8678417958e-07   7.0894879203e-26   7.6505421603e-01  -1.1531966446e+04
  -2.3467951739e-01  -2.3485652882e-01   1.1628000968e+00   1.8721986155e-05  -1.2959001930e-01   1.3780182593e-01   1.3780182593e-01   3.0214273841e+02   6.8219907744e-04   6.5445152156e-04   6.5598630883e-04   1.2447888500e-05   1.4274422425e-19   2.2241038397e-14   2.3266015842e-01   1.2296754098e-13   1.5176236069e-04   1.3833617299e-08   2.3635191771e-23   1.2323026218e-24   3.2481065753e-12   6.2733128899e-04   5.2074868654e-05   7.3379357560e-05   2.5309224622e-19   1.6797704059e-07   1.8929863833e-26   7.6642266400e-01  -1.7401464496e+03
  -2.3432641899e-01  -2.3450250596e-01   1.1699046115e+00   1.8650822436e-05  -9.9756678551e-02   9.7809046391e-02   9.7809046391e-02   3.0047042073e+02   1.3458809369e-04   4.8181152326e-05   2.8966195379e-04   6.2321336536e-06   7.2938575555e-20   2.3762612552e-14   2.3293364468e-01   2.4391783400e-13   3.3388898653e-05   2.7940598786e-09   3.8844782842e-23   2.0127419029e-24   2.6597828245e-12   1.3466169578e-04   1.0494649354e-05   1.2960270356e-05   8.1890621531e-20   2.7435145030e-08   4.1475069980e-27   7.6686858744e-01   1.1516088167e+03
  -2.3379868952e-01  -2.3415033201e-01   1.1717414696e+00   1.8632987020e-05  -4.3463433979e-02   4.4747477764e-02   4.4747477764e-02   3.0005244779e+02  -6.1904667689e-06   1.2617801996e-06   4.7928075863e-05   1.6127731402e-06   1.4452969242e-20   2.3492992794e-14   2.3299357058e-01   3.2061506409e-13   3.4065928836e-06   2.2865075829e-10   4.2516170266e-23   2.1993926272e-24   2.2075018660e-12   1.1263925559e-05   8.4700669201e-07   1.8770988008e-06   7.7184841857e-21   1.9624481680e-09   3.7429676156e-27   7.6698741983e-01   1.8423851086e+03
  -2.3294694146e-01  -2.3344704704e-01   1.1718324725e+00   1.8632202452e-05   1.8183322066e-02  -9.2846194567e-03  -9.2846194567e-03   3.0003410759e+02  -1.3267906473e-05   2.9443830466e-07   2.6132940775e-05   7.3336575543e-07   7.1162198695e-21   2.2223431190e-14   2.3299571691e-01   3.2021846424e-13   2.0966140906e-06   1.3225918692e-10   3.6458391005e-23   1.8858756979e-24   1.8949360920e-12   6.1125675808e-06   4.8689754136e-07   1.5422838781e-06   5.2849829242e-21   1.3444275370e-09   3.2028172346e-27   7.6699330988e-01   1.8697791993e+03
  -2.3194576272e-01  -2.3244683589e-01   1.1694459985e+00   1.8655411094e-05   2.0085119552e-02  -7.9443383642e-03  -7.9443383642e-03   3.0057932874e+02   1.7316308109e-04   3.2007426610e-04   3.7481465112e-04   6.0926320608e-06   8.9287644477e-20   2.1758744412e-14   2.3290876593e-01   2.5211928180e-13   4.1475373683e-05   3.6815922938e-09  -4.0438911674e-21   1.6022909434e-24   2.0491619339e-12   1.6904527353e-04   1.3847004483e-05   2.0126024979e-05   1.3756094101e-19   4.4586117165e-08   4.1453345217e-27   7.6684059950e-01   9.1596702859e+02
  -2.3121835798e-01  -2.3144468956e-01   1.1292345522e+00   1.9065961339e-05   1.4144589257e-02   8.7541667331e-02   8.7541667331e-02   3.1033642635e+02   3.4276142643e-03   1.1929511394e-02   5.7711231086e-04   3.3248961384e-05   8.8226989652e-20   1.5954738741e-14   2.3113613000e-01   1.4351749342e-14   7.3743770854e-04   7.1849256756e-08  -1.1122953954e-21   2.5550308781e-25   3.6362157035e-12   3.0780415902e-03   2.7081898356e-04   4.7698053698e-04   3.5563667094e-19   1.1166532055e-06   8.4056157549e-26   7.6426615371e-01  -1.7136459965e+04
  -2.3088353154e-01  -2.3099202639e-01   1.0508389399e+00   1.9928836740e-05   1.8454290366e-01   2.2513040600e-01   2.2513040600e-01   3.3150944659e+02   1.0488200140e-02   3.3723504809e-02   8.4218795715e-04   5.4062979053e-05   3.0949835669e-20   9.1522893094e-15   2.2683793987e-01   1.2354048945e-15   2.2123291061e-03   2.2952600249e-07  -1.1655050968e-22   2.0766047897e-26   5.7070586230e-12   9.3458723554e-03   8.6641964279e-04   1.8073614205e-03   7.9940825039e-20   4.2534336024e-06   8.1879725089e-25   7.5887153166e-01  -5.8481599574e+04
