# time = 0.125
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2748806663e-01  -2.5243377876e-01   1.1719602384e+00   1.8630981307e-05   2.5193627633e-05   1.7514805673e-21   1.7514805673e-21   3.0000606227e+02  -2.1365924567e-05   1.5815013241e-15   4.9749443144e-10   4.8096792903e-12   1.4676496460e-25   7.7337520179e-15   2.3299942362e-01   1.0927733113e-13   2.6988851962e-07   3.1918917246e-14   6.7764051052e-38   3.5048347522e-39   1.0318295039e-26   4.2134794341e-24   1.6882491483e-12   4.4748910446e-07   6.5371388872e-37   4.4946947696e-25   5.9422699994e-42   7.6699985899e-01   1.9060764062e+03
  -1.7759665834e-01  -2.0254235451e-01   1.1718775335e+00   1.8631958040e-05   1.1280125471e-04   2.4663993398e-17   2.4663993398e-17   3.0002717090e+02  -2.0891117952e-05   2.1120265686e-14   1.4293500833e-08   2.5728577766e-11   4.0706135178e-24   3.9664589399e-14   2.3299741919e-01   5.8655826948e-13   1.2109780863e-06   1.8211230506e-13   3.4526012044e-36   1.7858388920e-37   9.7952192093e-26   1.0747078186e-22   1.0531911328e-11   2.0002869299e-06   2.3550565238e-35   2.6575222236e-24   3.0290734517e-40   7.6699936951e-01   1.9008815369e+03
  -1.4018212388e-01  -1.5265096217e-01   1.1716758043e+00   1.8634340686e-05   3.2582120431e-04   1.7298587311e-13   1.7298587311e-13   3.0007866639e+02  -1.9735848807e-05   7.7768923472e-13   1.9743860582e-07   9.5565367315e-11   5.2998671092e-23   1.3631180956e-13   2.3299254229e-01   2.1904829211e-12   3.5143167662e-06   7.4070914221e-13   7.7571610954e-32   4.0129031126e-33   5.8943023696e-22   1.3606592669e-18   4.8660576301e-11   5.7608955334e-06   4.5488168020e-32   4.7625792490e-23   6.8135407415e-36   7.6699818235e-01   1.8883540120e+03
  -1.2147886452e-01  -1.2771328559e-01   1.1710792520e+00   1.8641389520e-05   9.5394702443e-04   3.6429408725e-10   3.6429408725e-10   3.0023103818e+02  -1.6327128637e-05   1.7298472463e-11   2.8704343576e-06   3.6261743455e-10   7.1946882947e-22   4.7153406694e-13   2.3297815310e-01   8.4322754652e-12   1.0359874312e-05   3.0814370211e-12   1.8104103943e-27   9.3715776334e-29   3.5766287828e-18   9.2742864762e-15   2.2890991204e-10   1.6798571117e-05   1.0599756735e-27   2.9782097831e-19   1.5960034760e-31   7.6699468785e-01   1.8516861418e+03
  -1.1212723538e-01  -1.1524444344e-01   1.1697018305e+00   1.8657683565e-05   2.4025269512e-03   4.0437475653e-07   4.0437475653e-07   3.0058341772e+02  -8.4633686418e-06   5.1135294620e-12   2.8310405363e-05   1.1496401065e-09   6.6726120068e-21   1.3481170625e-12   2.3294495942e-01   2.6758456608e-11   2.6278000640e-05   1.0366578427e-11   8.5977934529e-24   4.4573451102e-25   5.3633354740e-15   1.4613705425e-11   8.4429567358e-10   4.2129752017e-05   5.1123708809e-24   6.5368516045e-16   7.6439028040e-28   7.6698663078e-01   1.7674780072e+03
  -1.0589281296e-01  -1.0901002731e-01   1.1696994703e+00   1.8657711492e-05   2.4041707992e-03   4.9229241530e-07   4.9229241530e-07   3.0058402087e+02  -8.4515986674e-06   6.9416350786e-11   2.8449873160e-05   1.1759302077e-09   6.7103776847e-21   1.3504166050e-12   2.3294490999e-01   2.6808484706e-11   2.6305745367e-05   1.0379695310e-11   1.5642774187e-23   8.1093648373e-25   9.7394490975e-15   2.7818707899e-11   8.4564423943e-10   4.2160026142e-05   9.3071523880e-24   1.2043736030e-15   1.3906961688e-27   7.6698662215e-01   1.7674441357e+03
  -1.0140004932e-01  -1.0277559861e-01   1.1680188405e+00   1.8677627805e-05   4.0056345317e-03   1.2340597277e-04   1.2340597277e-04   3.0101502094e+02   1.1547837993e-06   3.1175786790e-11   1.4964042304e-04   8.2515538578e-09   3.3686130822e-20   2.5017345881e-12   2.3290446146e-01   5.2888321863e-11   4.5862186235e-05   2.0975351035e-11   1.3689290481e-20   7.1093608506e-22   4.3306381644e-12   1.3116977097e-08   2.0017087196e-09   7.2830128077e-05   8.3282614758e-21   7.8634284515e-13   1.2295940704e-24   7.6697682278e-01   1.6660480830e+03
  -9.8648933656e-02  -1.0002450003e-01   1.1680043298e+00   1.8677798862e-05   3.9969216437e-03   1.3821154843e-04   1.3821154843e-04   3.0101872111e+02   1.2446543656e-06   7.0867957380e-10   1.8159999801e-04   1.2285491250e-08   4.0299739307e-20   2.5152638277e-12   2.3290415905e-01   5.3244273213e-11   4.6034033877e-05   2.1100074899e-11   2.4209230131e-20   1.2572562506e-21   7.6073640235e-12   2.4369215147e-08   2.1894290861e-09   7.3011839265e-05   1.4744632449e-20   1.4058058860e-12   2.1746406859e-24   7.6697675615e-01   1.6658019836e+03
  -9.6421633014e-02  -9.7273367280e-02   1.1657060301e+00   1.8704996534e-05   5.3378142459e-04   4.6006366044e-03   4.6006366044e-03   3.0160841679e+02   1.7179835178e-05   1.6112453806e-08   8.9496879629e-03   2.6791757754e-07   1.3648046132e-18   3.9541760636e-12   2.3284902011e-01   9.4403332012e-11   7.3081719851e-05   4.5112980350e-11   4.1073350036e-18   2.1382172834e-19   7.3033070840e-10   2.5516076795e-06   4.7059760140e-08   1.1388507861e-04   2.5844211601e-18   1.9908803829e-10   3.7416084214e-22   7.6696114543e-01   1.5211591861e+03
  -9.5135431842e-02  -9.5569898747e-02   1.1653730505e+00   1.8708106678e-05  -1.3807619465e-03   6.1132421776e-03   6.1132421776e-03   3.0168323422e+02   5.0192933872e-05   7.7565357733e-05   7.1774589912e-02   1.1456687253e-06   9.1794184436e-18   3.7935856614e-12   2.3283798700e-01   9.5327605446e-11   7.7091616705e-05   6.1887695581e-11   3.5217824201e-17   1.8339863345e-18   6.2054908397e-09   3.2911937365e-05   4.8358791171e-07   1.1666990243e-04   2.3001625230e-17   2.4058949205e-09   3.2147089570e-21   7.6693370151e-01   1.3753494944e+03
  -9.4482845419e-02  -9.4700964937e-02   1.1571134044e+00   1.8777270942e-05  -3.9157049809e-02   3.8218373289e-02   3.8218373289e-02   3.0348968978e+02   1.3306741549e-03   1.7200548230e-02   1.9990590293e+00   9.6619961724e-06   1.9743010979e-16   1.3745113810e-12   2.3242684269e-01   8.4710975456e-11   1.7872513045e-04   4.9373398211e-10   9.8958215960e-16   5.1909726979e-17   1.9950507612e-07   1.2653453630e-03   1.8568986669e-05   1.9076508852e-04   6.9309217425e-16   1.1517225823e-07   9.5004575076e-20   7.6590977548e-01  -4.6177597395e+03
  -9.4039909395e-02  -9.4264725902e-02   1.1000740495e+00   1.9172465392e-05  -7.9269790954e-02   1.2542988824e-01   1.2542988824e-01   3.1562508130e+02   1.5172808527e-02   1.0429612215e+00   1.7157084101e+01   3.1903836833e-05   1.1065445561e-15   2.3677800352e-14   2.2794184483e-01   4.9468412842e-11   9.1530566841e-04   2.9477059631e-09   5.1134979231e-15   2.7996517736e-16   1.9893996315e-06   1.4716178173e-02   2.2005714630e-04   7.4598512896e-04   4.1977542618e-15   1.6282563353e-06   6.9376718556e-19   7.5542510456e-01  -7.0200042655e+04
  -9.3697558999e-02  -9.3815092888e-02   8.8111226939e-01   2.0573156555e-05   1.9461519164e-01   4.1878210380e-01   4.1878210380e-01   3.7042641507e+02   9.5509446489e-02   7.0406051622e+00   3.0628951729e+02   7.0503124148e-05   2.7689540918e-14   3.8431691993e-16   2.0147224246e-01   1.2812384731e-10   4.6189874134e-03   1.3106450616e-08   5.0607324887e-14   3.1577340628e-15   1.1521061717e-05   9.2836506050e-02   1.4953396466e-03   4.6441871095e-03   7.0643342545e-14   1.3098404971e-05   2.5553036870e-17   6.9483760150e-01  -4.5859022429e+05
  -9.3505780379e-02  -9.3580025110e-02   7.5469347664e-01   2.1263165579e-05   6.3645900036e-01   7.3209714841e-01   7.3209714841e-01   4.1026713642e+02   1.6872997638e-01   1.0334860852e+01   1.0007562095e+03   9.5241098997e-05   1.6012539957e-13   6.8265831301e-16   1.7805345160e-01   2.1540764658e-10   8.0021069280e-03   2.4448856512e-08   1.2265940118e-13   7.9842181148e-15   2.0415433123e-05   1.6421050777e-01   2.8202327743e-03   9.4707716505e-03   2.8018563894e-13   2.6796505977e-05   1.3694330364e-16   6.3730045157e-01  -8.2661176640e+05
  -9.3341384486e-02  -9.3431535647e-02   6.8403718267e-01   2.1510224727e-05   9.7967643772e-01   9.5458244854e-01   9.5458244854e-01   4.3514478472e+02   2.2594177629e-01   7.3441715820e+00   1.7968017879e+03   1.1576524435e-04   4.7801839232e-13   2.0497806694e-15   1.6014874952e-01   2.6942156178e-10   1.0650311802e-02   3.5374098922e-08   1.8617586258e-13   1.2090832515e-14   2.7309014007e-05   2.2007580065e-01   3.8576413860e-03   1.3079878660e-02   6.2697947909e-13   3.6749881049e-05   3.3959239294e-16   5.9200775819e-01  -1.1149678612e+06
  -9.3165232702e-02  -9.3251233325e-02   6.4465335237e-01   2.1553917923e-05   1.1735872409e+00   1.0672822999e+00   1.0672822999e+00   4.4937645782e+02   2.6627722275e-01   3.2023319313e+00   2.3814560560e+03   1.3429672368e-04   9.2439253625e-13   4.1880784126e-15   1.4763227630e-01   2.9031961906e-10   1.2432342285e-02   4.4862344323e-08   2.2333477452e-13   1.4242992486e-14   3.1726641721e-05   2.5949312458e-01   4.5083713404e-03   1.4936407471e-02   9.7298392523e-13   4.1666974940e-05   5.5560746060e-16   5.6078974253e-01  -1.3125520133e+06
  -9.2948537225e-02  -9.3079232078e-02   6.2061160346e-01   2.1525883466e-05   1.2626985508e+00   1.1072669099e+00   1.1072669099e+00   4.5789696632e+02   2.9523833258e-01   1.4116382436e+00   2.7464105361e+03   1.5186980877e-04   1.4165729253e-12   6.6954642134e-15   1.3862079091e-01   2.9354784107e-10   1.3595937384e-02   5.2754766567e-08   2.4034587920e-13   1.5000263458e-14   3.4389773490e-05   2.8779484784e-01   4.8812698970e-03   1.5598577972e-02   1.2371486798e-12   4.3325956495e-05   7.4036773785e-16   5.3927893741e-01  -1.4477680334e+06
  -9.2687157299e-02  -9.2817842372e-02   5.9860909043e-01   2.1502342982e-05   1.4503179501e+00   1.1950825944e+00   1.1950825944e+00   4.6631771682e+02   3.2314709412e-01   6.5686369844e-01   3.1905214267e+03   1.6544035559e-04   2.1283362139e-12   1.0604008840e-14   1.2997225210e-01   3.0072954463e-10   1.4864762432e-02   6.1482076036e-08   2.6618163519e-13   1.6209485149e-14   3.7602774789e-05   3.1506154878e-01   5.3857956151e-03   1.7356527302e-02   1.6990565557e-12   4.8047855276e-05   1.0337536166e-15   5.1710796100e-01  -1.5894031778e+06
  -9.2420358689e-02  -9.2556472227e-02   5.8716566665e-01   2.1495815850e-05   1.5864518259e+00   1.2557787835e+00   1.2557787835e+00   4.7102317498e+02   3.3798788184e-01   2.1418663002e-04   3.4805781268e+03   1.7015273222e-04   2.6312368497e-12   1.3535914487e-14   1.2532444816e-01   3.0667362185e-10   1.5616926774e-02   6.7135340268e-08   2.8540570374e-13   1.7117615541e-14   3.9646629501e-05   3.2954452949e-01   5.7132377479e-03   1.8692717579e-02   2.0815155967e-12   5.1818416618e-05   1.2686525993e-15   5.0484645503e-01  -1.6687704163e+06
  -9.2104908324e-02  -9.2284245151e-02   6.0374228634e-01   2.1513720094e-05   1.4431931138e+00   1.1509360098e+00   1.1509360098e+00   4.6439609774e+02   3.1623766436e-01   9.2650538084e-01   3.0786863424e+03   1.6121853837e-04   1.9264771875e-12   9.5030835424e-15   1.3208795455e-01   2.9961520129e-10   1.4546720930e-02   5.8525923573e-08   2.6014316081e-13   1.5947539600e-14   3.6806417052e-05   3.0830648033e-01   5.2603087815e-03   1.6930713117e-02   1.5768819374e-12   4.6945871974e-05   9.5350668562e-16   5.2262279263e-01  -1.5541760714e+06
  -9.1728419161e-02  -9.1925571496e-02   6.4445215828e-01   2.1543043342e-05   1.2540855844e+00   1.0106816860e+00   1.0106816860e+00   4.4928940938e+02   2.6701007860e-01   5.4507639790e+00   2.3595283727e+03   1.3363878522e-04   9.1722467591e-13   4.1446947869e-15   1.4742803986e-01   2.8845862081e-10   1.2440135250e-02   4.3523732367e-08   2.2151493850e-13   1.4113944487e-14   3.1677575237e-05   2.6021931365e-01   4.5063388823e-03   1.4845088466e-02   9.6241732429e-13   4.1301486527e-05   5.5087407054e-16   5.6035442223e-01  -1.3151779270e+06
  -9.1426201327e-02  -9.1531266825e-02   7.5749716314e-01   2.1260173906e-05   7.2277873017e-01   6.5241221520e-01   6.5241221520e-01   4.0943350975e+02   1.6634009261e-01   1.0140890548e+01   9.7356563939e+02   9.5724730879e-05   1.5475500363e-13   6.6079579629e-16   1.7860963556e-01   2.1338733305e-10   7.8788069032e-03   2.3687155651e-08   1.2040046086e-13   7.8295718977e-15   2.0106565017e-05   1.6182799186e-01   2.7638734703e-03   9.2915887999e-03   2.7197741364e-13   2.6487697832e-05   1.3198508970e-16   6.3948576051e-01  -8.1349614647e+05
  -9.1181382427e-02  -9.1321135829e-02   9.3203946978e-01   2.0263611930e-05   2.1935266466e-01   2.5609385812e-01   2.5609385812e-01   3.5627674226e+02   7.2497572640e-02   5.3031200713e+00   1.8336602679e+02   6.3908501789e-05   1.4455398953e-14   1.9589677528e-16   2.0899307102e-01   1.0259299265e-10   3.5810170745e-03   1.0245525321e-08   3.4077096304e-14   2.0732669458e-15   8.8506998205e-06   7.0437049098e-02   1.1174219900e-03   3.4544724154e-03   4.1525462049e-14   9.6665417890e-06   1.2661812137e-17   7.1233453231e-01  -3.4641231279e+05
  -9.0881782009e-02  -9.1041629025e-02   1.0964496213e+00   1.9198431573e-05   6.9647832325e-02   3.5139473198e-02   3.5139473198e-02   3.1643245882e+02   1.6082434573e-02   6.6880178833e-01   1.8589605557e+01   3.3888655483e-05   1.2020103446e-15   9.2633361218e-15   2.2768410138e-01   5.0227005316e-11   9.5856451743e-04   3.0179446919e-09   5.4880649091e-15   3.0137737250e-16   2.1192628669e-06   1.5608009075e-02   2.3530437505e-04   7.8475325105e-04   4.5583712115e-15   1.7765075626e-06   7.6120191615e-19   7.5469147991e-01  -7.4479738405e+04
  -9.0566385765e-02  -9.0721934993e-02   1.1469143770e+00   1.8860186258e-05   7.3543062709e-02  -2.3704917920e-02  -2.3704917920e-02   3.0572126030e+02   3.0909787834e-03   2.3622373889e-02   3.9526843349e+00   1.8152398145e-05   3.3535903211e-16   2.4388191155e-13   2.3186121102e-01   6.5184895104e-11   3.0597579260e-04   1.0306013119e-09   1.7595894433e-15   9.3107445145e-17   4.7059040623e-07   2.9657155768e-03   4.4575236126e-05   2.8375874184e-04   1.2729222882e-15   2.9908115004e-07   1.7976625159e-19   7.6451984046e-01  -1.2888198865e+04
  -9.0197769316e-02  -9.0410836537e-02   1.1491480917e+00   1.8840283012e-05   9.4955246590e-02  -3.9667056783e-02  -3.9667056783e-02   3.0520992898e+02   2.7715339068e-03   3.0219688309e-02   3.6908231800e+00   1.7049318763e-05   3.3294724042e-16   4.7066620717e-13   2.3197133478e-01   7.4084743888e-11   2.7781580453e-04   8.8394024544e-10   1.7182589764e-15   9.0738680451e-17   4.0262649572e-07   2.6583226619e-03   3.8817865788e-05   2.6053695609e-04   1.2286834120e-15   2.4473486018e-07   1.7316649788e-19   7.6477547430e-01  -1.1372734894e+04
  -8.9759713698e-02  -8.9984702095e-02   1.0565336667e+00   1.9460847294e-05   1.0820341282e-01   6.7843142640e-02   6.7843142640e-02   3.2534923370e+02   2.7760200540e-02   2.3221708438e+00   3.9242615290e+01   4.2431811909e-05   2.4811901746e-15   5.1918031652e-15   2.2376210811e-01   5.8389951559e-11   1.5275311774e-03   5.0020376099e-09   9.8025963637e-15   5.5292551556e-16   3.5289657292e-06   2.6940799129e-02   4.0934796437e-04   1.2894270317e-03   8.8832816627e-15   3.2084076612e-06   1.7279489368e-18   7.4602161234e-01  -1.3038876508e+05
  -8.9423312287e-02  -8.9534725301e-02   7.9828859249e-01   2.1071570801e-05   6.2921132778e-01   4.8305583171e-01   4.8305583171e-01   3.9608049314e+02   1.3914423955e-01   8.3345174416e+00   6.9608805136e+02   8.2683801646e-05   8.4889301143e-14   4.2575037117e-16   1.8726333973e-01   1.8442688744e-10   6.6524971475e-03   2.2615057193e-08   9.3275480051e-14   6.0153342454e-15   1.6908613618e-05   1.3531389505e-01   2.2755308578e-03   7.4225133540e-03   1.7429448573e-13   2.1169015087e-05   7.8558780320e-17   6.6095143962e-01  -6.7576703421e+05
  -8.9225910941e-02  -8.9311899272e-02   7.0532286878e-01   2.1466668935e-05   1.0654667622e+00   7.5808165429e-01   7.5808165429e-01   4.2768534422e+02   2.0638094288e-01   6.8550100264e+00   1.5710135391e+03   1.0549142967e-04   3.3723443834e-13   1.4497949861e-15   1.6623772723e-01   2.5668344850e-10   9.7940180155e-03   3.8180429701e-08   1.6801787902e-13   1.0963329767e-14   2.5167538321e-05   2.0097075323e-01   3.5209472878e-03   1.1949643394e-02   4.9614776028e-13   3.3711771732e-05   2.6222002474e-16   6.0736250166e-01  -1.0171652518e+06
  -8.9050454583e-02  -8.9139922609e-02   6.6118860553e-01   2.1560166974e-05   1.3022818120e+00   8.9050764920e-01   8.9050764920e-01   4.4360284357e+02   2.4778246813e-01   2.8557725297e+00   2.1855630463e+03   1.2189010906e-04   6.8929929512e-13   3.0847957418e-15   1.5338745520e-01   2.8644357407e-10   1.1689892143e-02   4.6501442133e-08   2.1184343056e-13   1.3656357603e-14   3.0006008501e-05   2.4142625977e-01   4.2413984939e-03   1.4237407046e-02   8.2193407731e-13   3.9861061376e-05   4.5901343097e-16   5.7482578338e-01  -1.2236526889e+06
  -8.8837241159e-02  -8.8960986557e-02   6.3990810110e-01   2.1571678639e-05   1.3654937288e+00   9.1292118468e-01   9.1292118468e-01   4.5131815232e+02   2.7072607210e-01   4.4049729610e-01   2.4839654183e+03   1.3466551848e-04   9.9569541803e-13   4.6012677097e-15   1.4613248435e-01   2.9432658874e-10   1.2653744713e-02   4.8894730509e-08   2.2984107070e-13   1.4612833622e-14   3.2293720727e-05   2.6382012020e-01   4.5397596701e-03   1.4695218841e-02   1.0128389100e-12   4.1197491324e-05   5.9095834678e-16   5.5795046630e-01  -1.3297412020e+06
  -8.8571108009e-02  -8.8713495760e-02   6.3310120467e-01   2.1622247134e-05   1.4374433765e+00   9.3613539972e-01   9.3613539972e-01   4.5459645585e+02   2.7614321765e-01   2.4573135477e-01   2.6665909018e+03   1.3889118616e-04   1.1602704058e-12   5.5207282262e-15   1.4423039963e-01   3.0562656943e-10   1.3003722480e-02   4.9730903559e-08   2.4594727530e-13   1.5599491823e-14   3.3429881802e-05   2.6904510239e-01   4.6895762611e-03   1.5498420124e-02   1.1625825197e-12   4.3847720101e-05   6.7589970268e-16   5.5331656028e-01  -1.3603978156e+06
  -8.8294206030e-02  -8.8428720258e-02   6.6239583674e-01   2.1667972012e-05   1.2777679042e+00   8.2732078155e-01   8.2732078155e-01   4.4464883949e+02   2.4143126896e-01   4.4520510263e+00   2.2579473503e+03   1.2881905470e-04   7.4711727548e-13   3.4147286867e-15   1.5473861206e-01   3.0125957425e-10   1.1578957708e-02   4.3602288557e-08   2.2521067499e-13   1.4585076430e-14   3.0127483601e-05   2.3504148872e-01   4.1531602182e-03   1.4099435330e-02   8.6344062253e-13   4.0594150065e-05   4.8706151730e-16   5.8018876137e-01  -1.1907098720e+06
  -8.8056827218e-02  -8.8159691802e-02   7.4417914894e-01   2.1464895584e-05   7.7966665290e-01   5.1936643685e-01   5.1936643685e-01   4.1579676831e+02   1.6912047639e-01   6.9072312914e+00   1.1768149365e+03   1.1139301204e-04   2.1931734367e-13   9.2338303251e-16   1.7706499232e-01   2.4428447864e-10   8.2954657269e-03   2.6021445138e-08   1.4632800266e-13   9.5853562513e-15   2.1589573375e-05   1.6434578557e-01   2.7984424377e-03   9.1633253106e-03   3.3640348053e-13   2.7240811575e-05   1.7531084298e-16   6.3817173896e-01  -8.2112205655e+05
  -8.7861684715e-02  -8.7953962635e-02   8.2955573650e-01   2.1065248031e-05   4.7621637497e-01   3.1326500033e-01   3.1326500033e-01   3.8815151428e+02   1.1354298940e-01   4.4409885370e+00   5.5545835799e+02   9.7716405110e-05   6.8847067858e-14   2.9969798824e-16   1.9475150711e-01   1.8428562482e-10   5.8064051240e-03   1.5629314485e-08   8.8485231529e-14   5.6861472132e-15   1.5093820598e-05   1.1013028497e-01   1.8381134005e-03   5.9658044066e-03   1.4410072617e-13   1.8095601570e-05   6.1534804329e-17   6.8137696335e-01  -5.4536450709e+05
