# time = 0.65
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4195075487e-01  -1.4214956199e-01   7.4576849842e-01   2.4080370104e-05   3.1352664118e+00  -3.1045178547e-01  -3.1045178547e-01   4.4939767436e+02   5.6918234226e-02   2.8757243877e-03   3.3899068772e-03   2.2795250056e-04   5.7432534944e-19   3.1126572126e-19   1.9929102261e-01   6.3425793515e-16   1.1619411601e-02   1.2286501975e-06   1.3190858197e-25  -2.7074683271e-24   6.2433026373e-12   5.0688262099e-02   4.6493674154e-03   1.0324548185e-02   2.5238673243e-19   2.4699103341e-05   5.7172567853e-20   7.2317350783e-01  -3.3521459421e+05
  -1.4153883522e-01  -1.4175194776e-01   7.5228019671e-01   2.3974172389e-05   3.0261165048e+00  -3.1885009180e-01  -3.1885009180e-01   4.4600900075e+02   5.5438388937e-02   1.9589213518e-04   2.9711188877e-03   2.2621448693e-04   4.6875260933e-19   2.5592682311e-19   2.0023112825e-01   5.5216311673e-16   1.1334494140e-02   1.1940030213e-06   1.0604597750e-25  -2.2935300057e-24   5.7184878877e-12   4.9380026232e-02   4.5190714463e-03   9.9700526172e-03   2.2378897015e-19   2.3828581849e-05   3.4732725689e-20   7.2431399023e-01  -3.2576074884e+05
  -1.4111246986e-01  -1.4132572269e-01   7.5093990204e-01   2.3995889633e-05   3.0483355108e+00  -3.1581856274e-01  -3.1581856274e-01   4.4670066810e+02   5.5740881633e-02   9.2336674012e-04   3.0539365329e-03   2.2663431305e-04   4.8883170409e-19   2.6686080256e-19   2.0004290790e-01   5.6809157823e-16   1.1393421922e-02   1.2009323249e-06   2.6878900218e-25  -3.8743365174e-23   5.8246924515e-12   4.9648391902e-02   4.5450973717e-03   1.0036197326e-02   2.3225927498e-19   2.3992118089e-05   5.4047471961e-20   7.2408215621e-01  -3.2765027334e+05
  -1.4074210063e-01  -1.4089921704e-01   7.4223281963e-01   2.4138538409e-05   3.2033744582e+00  -3.0160187369e-01  -3.0160187369e-01   4.5126102954e+02   5.7731410093e-02   4.0585463192e-03   3.6428059559e-03   2.2892307529e-04   6.4100827987e-19   3.4516777101e-19   1.9877070211e-01   6.8389267664e-16   1.1775195564e-02   1.2478772216e-06   3.5487754593e-25  -4.9257392574e-23   6.5372546998e-12   5.1406063380e-02   4.7216950697e-03   1.0525972412e-02   2.9710001872e-19   2.5193086105e-05   7.4295694861e-20   7.2254500742e-01  -3.4044628355e+05
  -1.4045099379e-01  -1.4058498423e-01   7.3275339430e-01   2.4295345670e-05   3.3703038475e+00  -2.8791467614e-01  -2.8791467614e-01   4.5632359834e+02   5.9965532778e-02   6.3315614864e-03   4.4177813175e-03   2.3165254658e-04   8.6046269979e-19   4.5547562586e-19   1.9735700548e-01   8.3815825565e-16   1.2206124416e-02   1.3001416622e-06   2.7224253712e-25  -6.4356221656e-23   7.3780258034e-12   5.3382337858e-02   4.9181244446e-03   1.1057835953e-02   3.8775753644e-19   2.6501036259e-05   1.0470051030e-19   7.2081911812e-01  -3.5470710504e+05
  -1.4018195525e-01  -1.4031700335e-01   7.2307189800e-01   2.4457066659e-05   3.5381720009e+00  -2.7624830884e-01  -2.7624830884e-01   4.6160119169e+02   6.2323698357e-02   7.5294130218e-03   5.3967855220e-03   2.3473565154e-04   1.1631195111e-18   6.0373852985e-19   1.9588147543e-01   1.0344655118e-15   1.2663868316e-02   1.3547881949e-06   2.7355369785e-25  -1.2627808171e-25   8.3202809451e-12   5.5472437943e-02   5.1232797038e-03   1.1597435269e-02   5.0867123844e-19   2.7832939298e-05   1.4809423011e-19   7.1899757995e-01  -3.6963534642e+05
  -1.3989002333e-01  -1.4004690715e-01   7.1261288398e-01   2.4633483791e-05   3.7147886550e+00  -2.6719583415e-01  -2.6719583415e-01   4.6742634997e+02   6.4963444427e-02   7.3663457755e-03   6.7394137757e-03   2.3847810571e-04   1.6144110217e-18   8.1892946467e-19   1.9425097304e-01   1.3037978258e-15   1.3180000652e-02   1.4152725890e-06   3.9021236202e-25   2.7426717533e-26   9.4558877080e-12   5.7817280867e-02   5.3500337343e-03   1.2172612355e-02   6.8236693677e-19   2.9259815353e-05   2.1450955812e-19   7.1695994614e-01  -3.8617929327e+05
  -1.3951568839e-01  -1.3973313950e-01   7.0083372758e-01   2.4834037494e-05   3.9027785330e+00  -2.6272367030e-01  -2.6272367030e-01   4.7414054682e+02   6.8061028728e-02   5.1930311483e-03   8.7418143889e-03   2.4347513790e-04   2.3466534955e-18   1.1587533686e-18   1.9237068013e-01   1.7016557290e-15   1.3791720622e-02   1.4850839620e-06   5.8153102233e-25   4.0985237867e-26   1.0925887227e-11   6.0576612991e-02   5.6112093892e-03   1.2800954685e-02   9.5127789090e-19   3.0831164755e-05   3.2375158654e-19   7.1457303079e-01  -4.0532393305e+05
  -1.3893587923e-01  -1.3929823728e-01   6.8908971097e-01   2.5035069618e-05   4.0644817084e+00  -2.6416426784e-01  -2.6416426784e-01   4.8098420095e+02   7.1299814572e-02   2.0149368406e-03   1.1491928499e-02   2.5062829617e-04   3.4437430595e-18   1.6655317672e-18   1.9046179485e-01   2.2336113116e-15   1.4443748173e-02   1.5555818571e-06   8.7786284376e-25   6.2014693751e-26   1.2715046195e-11   6.3473752315e-02   5.8738340295e-03   1.3382130186e-02   1.3271460065e-18   3.2305606839e-05   4.8386716419e-19   7.1208025095e-01  -4.2494078990e+05
  -1.3789597238e-01  -1.3857352118e-01   6.8046708960e-01   2.5182614792e-05   4.1610603268e+00  -2.8743232775e-01  -2.8743232775e-01   4.8609000506e+02   7.3784293807e-02   1.3604066044e-04   1.4227758413e-02   2.5988031360e-04   4.6371583041e-18   2.2160211686e-18   1.8903708543e-01   2.7409515068e-15   1.4954548299e-02   1.6079022928e-06   1.2090974592e-24   8.5532464380e-26   1.4397225977e-11   6.5699812728e-02   6.0669284182e-03   1.3782202928e-02   1.7015269132e-18   3.3346770211e-05   6.4655771540e-19   7.1016458720e-01  -4.3979453606e+05
  -1.3654051192e-01  -1.3721842358e-01   6.8273836131e-01   2.5140863515e-05   4.1372431624e+00  -4.5907175893e-01  -4.5907175893e-01   4.8466523046e+02   7.3133347569e-02   5.5938227633e-05   1.3365014699e-02   2.6506156813e-04   4.3241559285e-18   2.0724113326e-18   1.8947851678e-01   2.5792440364e-15   1.4843735314e-02   1.5921111046e-06   1.0969855953e-24   7.7582059370e-26   1.3859524632e-11   6.5120507455e-02   6.0027964446e-03   1.3583087495e-02   1.5750738809e-18   3.2918447265e-05   5.9364665448e-19   7.1067178437e-01  -4.3541598873e+05
  -1.3533980235e-01  -1.3586260026e-01   6.8675107218e-01   2.5070395280e-05   4.1282614482e+00  -6.1644692663e-01  -6.1644692663e-01   4.8224280673e+02   7.1979901522e-02   8.2343553505e-05   1.2080177877e-02   2.6634193324e-04   3.7990867302e-18   1.8299244649e-18   1.9018114789e-01   2.3374631789e-15   1.4625205766e-02   1.5670353147e-06   9.4136836145e-25   6.6535387219e-26   1.3076422755e-11   6.4087496519e-02   5.9046966149e-03   1.3343778905e-02   1.3960601997e-18   3.2372308172e-05   5.1632566713e-19   7.1155739301e-01  -4.2830312869e+05
  -1.3429377753e-01  -1.3481700445e-01   6.8988764278e-01   2.5014124944e-05   4.1430468518e+00  -8.4556360561e-01  -8.4556360561e-01   4.8033537400e+02   7.1102446065e-02   5.8142593590e-05   1.1377750244e-02   2.6840254015e-04   3.5029600371e-18   1.6972159257e-18   1.9075641223e-01   2.1863201931e-15   1.4478921835e-02   1.5474879680e-06   1.5349575472e-24  -4.8587687597e-24   1.2897953105e-11   6.3310930711e-02   5.8217914233e-03   1.3085512460e-02   1.2832376655e-18   3.1839683940e-05   4.6062069663e-19   7.1224464162e-01  -4.2254655560e+05
  -1.3344569056e-01  -1.3377055060e-01   6.8378245821e-01   2.5119123231e-05   4.2682072976e+00  -9.1976606411e-01  -9.1976606411e-01   4.8395567325e+02   7.2838757393e-02   1.5032747869e-03   1.3962295567e-02   2.7193110574e-04   4.5434740740e-18   2.1921640191e-18   1.8970772761e-01   2.6149211834e-15   1.4848997173e-02   1.5903278515e-06   2.9858493678e-24  -4.0302511446e-22   1.5332116983e-11   6.4857822532e-02   5.9658931804e-03   1.3395938148e-02   1.6099462867e-18   3.2813122232e-05   5.7286704629e-19   7.1091728679e-01  -4.3333040679e+05
  -1.3290638056e-01  -1.3312083052e-01   6.7455119496e-01   2.5282205728e-05   4.4759896617e+00  -9.2751772385e-01  -9.2751772385e-01   4.8959328882e+02   7.5501818660e-02   2.6561490123e-03   1.8493207122e-02   2.7494780324e-04   6.5104038359e-18   3.1073687880e-18   1.8800571783e-01   3.3759514465e-15   1.5391223901e-02   1.6601261708e-06   1.9285315560e-24  -1.5691247937e-24   1.8869270504e-11   6.7208890018e-02   6.2056138451e-03   1.4028004320e-02   2.2436639057e-18   3.4669731667e-05   8.0816231000e-19   7.0884927241e-01  -4.5076112234e+05
  -1.3242257160e-01  -1.3269193060e-01   6.6622646677e-01   2.5431329361e-05   4.6723148900e+00  -9.1888289338e-01  -9.1888289338e-01   4.9479586918e+02   7.7966033689e-02   2.1454194464e-03   2.3609357932e-02   2.7747045441e-04   8.8977100549e-18   4.1985707907e-18   1.8641390278e-01   4.2259297217e-15   1.5896627023e-02   1.7268585885e-06   2.8510819183e-24   2.0171241379e-25   2.2292602583e-11   6.9380129123e-02   6.4312930604e-03   1.4632061855e-02   3.0076639873e-18   3.6486624452e-05   1.1052924249e-18   7.0693030219e-01  -4.6706366356e+05
  -1.3177303483e-01  -1.3215321261e-01   6.5833208713e-01   2.5574751263e-05   4.8541505715e+00  -9.1290387760e-01  -9.1290387760e-01   4.9983154968e+02   8.0326987395e-02   3.1364362267e-04   2.9718885713e-02   2.7962018373e-04   1.1906006374e-17   5.5669776501e-18   1.8488992416e-01   5.2245992060e-15   1.6407314129e-02   1.7952312758e-06   4.0353212630e-24   2.8362308322e-25   2.5887569215e-11   7.1461069475e-02   6.6482976362e-03   1.5164878000e-02   3.9637646815e-18   3.8297309614e-05   1.4898364939e-18   7.0510880385e-01  -4.8251254835e+05
  -1.3101217895e-01  -1.3139285704e-01   6.5932737777e-01   2.5559922442e-05   4.8471806391e+00  -9.2306066355e-01  -9.2306066355e-01   4.9923951454e+02   7.9887104986e-02   2.0143084338e-04   2.9141686464e-02   2.7848810561e-04   1.1553142077e-17   5.4202659613e-18   1.8509654432e-01   5.1338188235e-15   1.6369430874e-02   1.7972970786e-06   6.9682066930e-24  -2.3100601949e-23   2.5559252737e-11   7.1053186884e-02   6.6225851673e-03   1.5087712142e-02   3.9034255213e-18   3.8477139347e-05   1.4618666487e-18   7.0545177805e-01  -4.8015592445e+05
  -1.3020658973e-01  -1.3063150086e-01   6.6431670810e-01   2.5476325325e-05   4.7699909309e+00  -9.3723429469e-01  -9.3723429469e-01   4.9616282633e+02   7.8125528415e-02   1.9562312428e-03   2.5776083913e-02   2.7449127599e-04   9.7605551876e-18   4.6150009599e-18   1.8606096390e-01   4.5856409444e-15   1.6085673605e-02   1.7754733976e-06   3.2822636416e-24   2.3210279886e-25   2.3656420955e-11   6.9456878633e-02   6.4945133902e-03   1.4774665068e-02   3.4283526881e-18   3.8222054264e-05   1.2608162777e-18   7.0681281657e-01  -4.6981848549e+05
  -1.2953723292e-01  -1.2978167860e-01   6.7646200833e-01   2.5269970536e-05   4.5377550015e+00  -9.5176857951e-01  -9.5176857951e-01   4.8874629987e+02   7.4121763513e-02   3.7577779872e-03   1.8969139528e-02   2.6748847621e-04   6.4387341418e-18   3.1111441101e-18   1.8836157534e-01   3.4446486915e-15   1.5395268233e-02   1.7110627556e-06   2.0461889534e-24   1.4457663125e-25   1.9414600222e-11   6.5854948430e-02   6.1826374632e-03   1.3986454978e-02   2.4425109945e-18   3.7128634697e-05   8.5948772908e-19   7.0991278736e-01  -4.4546739693e+05
  -1.2903590547e-01  -1.2929278725e-01   6.8595335179e-01   2.5110332671e-05   4.3439534629e+00  -9.6525070325e-01  -9.6525070325e-01   4.8309469314e+02   7.1123667293e-02   2.9378347633e-03   1.4958822465e-02   2.6155340532e-04   4.6376736224e-18   2.2749999582e-18   1.9009021211e-01   2.7540236485e-15   1.4873118883e-02   1.6621117009e-06   1.4083424840e-24  -8.8775549218e-24   1.6555158992e-11   6.3160567938e-02   5.9494335755e-03   1.3388724586e-02   1.8725905474e-18   3.6274901897e-05   6.3677133462e-19   7.1223845247e-01  -4.2713996034e+05
  -1.2829982925e-01  -1.2877902369e-01   6.9653042603e-01   2.4936070851e-05   4.1356310005e+00  -1.0102662751e+00  -1.0102662751e+00   4.7698242389e+02   6.7881638524e-02   1.0708603293e-03   1.1521442499e-02   2.5288585948e-04   3.2058837533e-18   1.5963337098e-18   1.9189604950e-01   2.1522204691e-15   1.4293976295e-02   1.6115945357e-06   9.2482338302e-25  -4.8697594720e-24   1.3776795939e-11   6.0233628582e-02   5.7103455881e-03   1.2841138099e-02   1.4014233933e-18   3.5478668131e-05   4.5931026982e-19   7.1473488580e-01  -4.0792867265e+05
  -1.2712527030e-01  -1.2782063482e-01   7.0203671637e-01   2.4850283653e-05   4.0380740250e+00  -1.1061224927e+00  -1.1061224927e+00   4.7395309747e+02   6.6193853458e-02   4.0344558388e-04   1.0114638271e-02   2.4228073131e-04   2.6284978045e-18   1.3182464528e-18   1.9269757657e-01   1.9075004316e-15   1.3966273960e-02   1.5908752680e-06   7.4923641369e-25   5.2714874594e-26   1.2494797760e-11   5.8683367828e-02   5.6125491648e-03   1.2753142320e-02   1.2230417057e-18   3.5333621115e-05   3.9351443860e-19   7.1600788492e-01  -3.9913660535e+05
  -1.2607232544e-01  -1.2642990578e-01   7.1120359406e-01   2.4701869740e-05   3.8439891015e+00  -1.1493764106e+00  -1.1493764106e+00   4.6884426220e+02   6.3529960556e-02   1.1324033836e-03   8.2776161928e-03   2.3289204211e-04   1.9390579099e-18   9.8992560221e-19   1.9418988663e-01   1.5629737263e-15   1.3491441442e-02   1.5490598612e-06   5.4391204198e-25   3.8191953250e-26   1.0959912554e-11   5.6285244194e-02   5.4145464088e-03   1.2281905497e-02   9.6850237580e-19   3.4656793165e-05   2.9667646115e-19   7.1806787792e-01  -3.8320105437e+05
  -1.2526953234e-01  -1.2571474511e-01   7.2300496383e-01   2.4509624097e-05   3.6154238655e+00  -1.1518670623e+00  -1.1518670623e+00   4.6234882664e+02   6.0260437739e-02   1.0520206017e-03   6.3686561688e-03   2.2638576652e-04   1.3128249327e-18   6.8777746605e-19   1.9612022237e-01   1.2006093386e-15   1.2927340825e-02   1.4939491352e-06   3.5224062081e-25  -1.2351552363e-24   9.1533027613e-12   5.3359395934e-02   5.1529300805e-03   1.1573077366e-02   7.0848160810e-19   3.3654558293e-05   2.0421193583e-19   7.2060549914e-01  -3.6289165674e+05
  -1.2400598989e-01  -1.2482431957e-01   7.3307681441e-01   2.4349083128e-05   3.4710482331e+00  -1.1805462567e+00  -1.1805462567e+00   4.5697577082e+02   5.7554853707e-02   1.7155661507e-04   5.0281734748e-03   2.2018345187e-04   9.2794569044e-19   4.9463376123e-19   1.9763971381e-01   9.5153443944e-16   1.2446288440e-02   1.4513445877e-06   2.3490293781e-25  -2.3883860150e-25   7.6369849367e-12   5.0918290328e-02   4.9502256675e-03   1.1107479248e-02   5.4036481961e-19   3.2994809675e-05   1.4989131451e-19   7.2268337289e-01  -3.4687741975e+05
  -1.2277854132e-01  -1.2318766022e-01   7.3577785672e-01   2.4307741019e-05   3.4610989515e+00  -1.2187990754e+00  -1.2187990754e+00   4.5558531270e+02   5.6828181029e-02   8.7001172902e-06   4.6818167642e-03   2.1781807440e-04   8.3945302886e-19   4.4953796151e-19   1.9798160077e-01   8.9058657291e-16   1.2303557268e-02   1.4424652604e-06   2.0850988161e-25   1.4539985058e-26   7.1742874742e-12   5.0245710981e-02   4.9076372487e-03   1.1074610198e-02   5.0201111578e-19   3.2947454266e-05   1.3896674158e-19   7.2323467554e-01  -3.4312522470e+05
  -1.2196022772e-01  -1.2236942243e-01   7.3616450548e-01   2.4300669563e-05   3.4517640047e+00  -1.1732269032e+00  -1.1732269032e+00   4.5535956991e+02   5.6733733009e-02   1.6625631732e-05   4.7089220407e-03   2.1943747948e-04   8.4187614530e-19   4.5147165862e-19   1.9807402209e-01   8.9010093944e-16   1.2293785882e-02   1.4391753134e-06   2.1130124510e-25   1.4735037107e-26   7.2737850160e-12   5.0167753905e-02   4.8934567861e-03   1.1008773624e-02   5.0058741025e-19   3.2840814829e-05   1.3665174476e-19   7.2330849024e-01  -3.4225725179e+05
  -1.2127659563e-01  -1.2155103301e-01   7.3395287325e-01   2.4334091800e-05   3.4694096350e+00  -1.1177414857e+00  -1.1177414857e+00   4.5648647724e+02   5.7330725970e-02   2.0280955012e-04   5.0455133626e-03   2.2262791909e-04   9.2497984699e-19   4.9446583994e-19   1.9780287615e-01   9.4573525892e-16   1.2412153007e-02   1.4458827045e-06   5.6994551463e-25  -7.4401066290e-23   7.7651063035e-12   5.0720549668e-02   4.9264979270e-03   1.1025199305e-02   5.3535170019e-19   3.2855765432e-05   1.4515473738e-19   7.2285579437e-01  -3.4526882475e+05
  -1.2072708224e-01  -1.2100215825e-01   7.2995479321e-01   2.4396345102e-05   3.5139837001e+00  -1.0890866557e+00  -1.0890866557e+00   4.5857568715e+02   5.8407038346e-02   1.7087157063e-03   5.5816325706e-03   2.2601498260e-04   1.0700463444e-18   5.7195724462e-19   1.9724481432e-01   1.0409280439e-15   1.2612778470e-02   1.4609930296e-06   2.8784511967e-25  -4.3794019682e-24   8.4477384015e-12   5.1702714789e-02   4.9984944788e-03   1.1146379145e-02   5.9735749513e-19   3.3029361150e-05   1.6328177906e-19   7.2203431345e-01  -3.5126600619e+05
  -1.2023689347e-01  -1.2045200623e-01   7.1853654957e-01   2.4580450380e-05   3.7077715211e+00  -1.1008490374e+00  -1.1008490374e+00   4.6475237408e+02   6.1505361631e-02   4.1951605046e-03   7.2305934218e-03   2.3025941162e-04   1.5641897486e-18   8.1612676438e-19   1.9544882851e-01   1.3480301700e-15   1.3154123771e-02   1.5121299617e-06   4.3852284204e-25  -1.0168688976e-24   1.0216238921e-11   5.4488442996e-02   5.2401185742e-03   1.1752883378e-02   8.1038487978e-19   3.3905390679e-05   2.3353942804e-19   7.1964992583e-01  -3.7008148987e+05
  -1.1983404291e-01  -1.2002178070e-01   7.0872428800e-01   2.4741042433e-05   3.8932620511e+00  -1.1237297982e+00  -1.1237297982e+00   4.7020159379e+02   6.4259728400e-02   4.0845464690e-03   8.9689617923e-03   2.3380998875e-04   2.1480602264e-18   1.0971689413e-18   1.9382603064e-01   1.6754030032e-15   1.3630413511e-02   1.5587405909e-06   6.2664956085e-25   4.4032667023e-26   1.1814511707e-11   5.6958008837e-02   5.4602900190e-03   1.2338227461e-02   1.0489588581e-18   3.4746006580e-05   3.1880717022e-19   7.1751691479e-01  -3.8712715748e+05
  -1.1941493079e-01  -1.1964630511e-01   6.9996582420e-01   2.4886064875e-05   4.0726491174e+00  -1.1439820233e+00  -1.1439820233e+00   4.7517451671e+02   6.6795054357e-02   2.4782570205e-03   1.0861487323e-02   2.3716564714e-04   2.8416158052e-18   1.4220613500e-18   1.9232090213e-01   2.0324319948e-15   1.4066231320e-02   1.6022439068e-06   8.5000728856e-25   5.9826609414e-26   1.3326134454e-11   5.9227736132e-02   5.6658313913e-03   1.2896784835e-02   1.3195538056e-18   3.5544851996e-05   4.2163623300e-19   7.1554820143e-01  -4.0294873377e+05
  -1.1888025482e-01  -1.1918355648e-01   6.9346736820e-01   2.4994279375e-05   4.2154297890e+00  -1.1447561578e+00  -1.1447561578e+00   4.7892205742e+02   6.8727615853e-02   3.4071652098e-04   1.2525593729e-02   2.4054648230e-04   3.4974392618e-18   1.7264511686e-18   1.9118296247e-01   2.3448011213e-15   1.4399698219e-02   1.6351546124e-06   1.0608578726e-24   7.4747603924e-26   1.4508919572e-11   6.0958722803e-02   5.8213369155e-03   1.3310528663e-02   1.5627163998e-18   3.6136208971e-05   5.1845632085e-19   7.1404843307e-01  -4.1492862548e+05
  -1.1827352189e-01  -1.1857695317e-01   6.9387896544e-01   2.4986263491e-05   4.2311976660e+00  -1.0928987023e+00  -1.0928987023e+00   4.7865581945e+02   6.8614184755e-02   2.4357436944e-04   1.2388731725e-02   2.4302037483e-04   3.4638059147e-18   1.7114464762e-18   1.9128063407e-01   2.3177819665e-15   1.4386042682e-02   1.6319480146e-06   1.0419789710e-24   7.3416812325e-26   1.4415376699e-11   6.0860437710e-02   5.8060922923e-03   1.3247694606e-02   1.5400827517e-18   3.6048921832e-05   5.0999521576e-19   7.1413839738e-01  -4.1399736131e+05
  -1.1759583904e-01  -1.1797009061e-01   7.0097446115e-01   2.4865850723e-05   4.1231469540e+00  -9.8705164393e-01  -9.8705164393e-01   4.7451505503e+02   6.6530476247e-02   1.0324133723e-03   1.0562946833e-02   2.4472871129e-04   2.7796610706e-18   1.3932257866e-18   1.9257403385e-01   1.9726010610e-15   1.4039157499e-02   1.5937905864e-06   8.1118070912e-25   5.7093983702e-26   1.3102255109e-11   5.9001944662e-02   5.6256089849e-03   1.2717991081e-02   1.2699205917e-18   3.5296998175e-05   4.0400783353e-19   7.1575964441e-01  -4.0058375268e+05
  -1.1667697417e-01  -1.1722158747e-01   7.1198041290e-01   2.4680900163e-05   3.9536326913e+00  -8.2438452053e-01  -8.2438452053e-01   4.6822343082e+02   6.3397034762e-02   5.0176175810e-05   8.2692946313e-03   2.4720739331e-04   1.9705977563e-18   1.0091111147e-18   1.9453046005e-01   1.5373912361e-15   1.3518629766e-02   1.5362587110e-06   5.4882951429e-25  -4.8310115318e-24   1.1221562138e-11   5.6210318930e-02   5.3535916553e-03   1.1903401386e-02   9.4106239568e-19   3.4139298981e-05   2.8130376728e-19   7.1820071525e-01  -3.8028302044e+05
  -1.1586510190e-01  -1.1613236086e-01   7.0726535503e-01   2.4757478576e-05   4.0694393356e+00  -7.9566336986e-01  -7.9566336986e-01   4.7084259087e+02   6.4746259638e-02   1.7789564440e-03   9.2005880374e-03   2.5196498611e-04   2.3150587266e-18   1.1790433308e-18   1.9375087202e-01   1.7079976963e-15   1.3754428654e-02   1.5582487037e-06   1.5876966944e-24  -2.1867075495e-22   1.2079676602e-11   5.7418435886e-02   5.4575634759e-03   1.2173728224e-02   1.0662335583e-18   3.4528406687e-05   3.2609862008e-19   7.1715692008e-01  -3.8853408594e+05
  -1.1540237744e-01  -1.1559784294e-01   6.9816175664e-01   2.4908504399e-05   4.2624775993e+00  -8.1555695029e-01  -8.1555695029e-01   4.7603000870e+02   6.7395759133e-02   3.9618896478e-03   1.1313322802e-02   2.5596231492e-04   3.1218935800e-18   1.5650294350e-18   1.9216934703e-01   2.0974800884e-15   1.4207940544e-02   1.6036759199e-06   9.0486829012e-25  -3.6538327598e-24   1.3830069137e-11   5.9787198031e-02   5.6726219544e-03   1.2771541925e-02   1.3623564281e-18   3.5381010887e-05   4.3653758996e-19   7.1509840350e-01  -4.0515398622e+05
  -1.1498912217e-01  -1.1520691194e-01   6.8886619846e-01   2.5063711396e-05   4.4461490351e+00  -8.3715846994e-01  -8.3715846994e-01   4.8142935232e+02   7.0198080638e-02   4.4169323096e-03   1.4007089029e-02   2.5999225476e-04   4.2289558847e-18   2.0832196783e-18   1.9052375661e-01   2.5875438760e-15   1.4691467325e-02   1.6507879853e-06   1.2689499737e-24   8.9502974805e-26   1.5828076289e-11   6.2300376300e-02   5.8961034884e-03   1.3363485531e-02   1.7475394539e-18   3.6224994721e-05   5.8674941717e-19   7.1292694270e-01  -4.2247807075e+05
  -1.1446680267e-01  -1.1477133240e-01   6.7837491837e-01   2.5239596177e-05   4.6345091650e+00  -8.5000066965e-01  -8.5000066965e-01   4.8764036372e+02   7.3490183909e-02   3.1861732090e-03   1.7931300444e-02   2.6511482420e-04   5.9665999214e-18   2.8830255700e-18   1.8864095673e-01   3.2837362638e-15   1.5265578254e-02   1.7040294478e-06   1.8587671281e-24   1.3127719485e-25   1.8456113105e-11   6.5265874412e-02   6.1503891026e-03   1.3985258469e-02   2.3127441518e-18   3.7106828053e-05   8.1557658439e-19   7.1038801733e-01  -4.4234474301e+05
  -1.1344790647e-01  -1.1416227294e-01   6.6612683865e-01   2.5444652527e-05   4.8353693019e+00  -8.2257347975e-01  -8.2257347975e-01   4.9503436288e+02   7.7553422650e-02   6.3253405773e-04   2.4216315906e-02   2.7338216674e-04   9.0129984767e-18   4.2685731927e-18   1.8640021703e-01   4.3482204704e-15   1.5972834668e-02   1.7636773244e-06   2.9473003478e-24   2.0839431341e-25   2.2365714741e-11   6.8945315033e-02   6.4482055203e-03   1.4661915531e-02   3.2089846019e-18   3.7981652045e-05   1.1866511445e-18   7.0725838470e-01  -4.6624628045e+05
  -1.1227853669e-01  -1.1273354000e-01   6.6475976585e-01   2.5460726696e-05   4.8153064274e+00  -7.1670126121e-01  -7.1670126121e-01   4.9576906147e+02   7.8296139072e-02   2.0866588390e-04   2.4564795154e-02   2.7667647870e-04   9.3228395201e-18   4.3884558127e-18   1.8613259656e-01   4.4012185092e-15   1.6003729215e-02   1.7477091108e-06   3.0069749823e-24   2.1270906237e-25   2.2592329081e-11   6.9654068608e-02   6.4754422095e-03   1.4744986164e-02   3.1908402945e-18   3.7166414636e-05   1.1872451920e-18   7.0667358662e-01  -4.6970897586e+05
  -1.1158164867e-01  -1.1182353337e-01   6.7111967233e-01   2.5343887199e-05   4.5939127222e+00  -5.7954789542e-01  -5.7954789542e-01   4.9172628472e+02   7.6484208756e-02   7.5231040780e-04   2.0031037825e-02   2.7586687656e-04   7.2390818485e-18   3.4337478728e-18   1.8738649438e-01   3.6579026136e-15   1.5600906643e-02   1.6866745948e-06   2.1697913102e-24   1.5352257674e-25   1.9527680650e-11   6.8078883167e-02   6.2930948590e-03   1.4236795692e-02   2.4839189790e-18   3.5323157684e-05   9.1681461106e-19   7.0809094854e-01  -4.5702914026e+05
  -1.1102120736e-01  -1.1133976396e-01   6.7642788361e-01   2.5248414794e-05   4.4084171166e+00  -4.1954882542e-01  -4.1954882542e-01   4.8842310122e+02   7.4964808626e-02   4.7501354016e-04   1.6753705497e-02   2.7465153004e-04   5.7985267534e-18   2.7665542046e-18   1.8840067956e-01   3.1221110804e-15   1.5270905193e-02   1.6398644147e-06   1.6170177367e-24  -1.0801301704e-23   1.6967182231e-11   6.6748596417e-02   6.1477329241e-03   1.3849170482e-02   2.0100633000e-18   3.3975782984e-05   7.4350107811e-19   7.0927264823e-01  -4.4670660885e+05
  -1.0997171540e-01  -1.1070265075e-01   6.8018576784e-01   2.5183380760e-05   4.2667949035e+00  -1.3926230282e-01  -1.3926230282e-01   4.8615469053e+02   7.3879887087e-02   3.9955094205e-05   1.4447352488e-02   2.7244313230e-04   4.8356966089e-18   2.3113987626e-18   1.8906207195e-01   2.7601259878e-15   1.5010798138e-02   1.6083112568e-06   1.2369870029e-24  -5.5604245029e-25   1.4743818047e-11   6.5783721125e-02   6.0569472995e-03   1.3681057994e-02   1.7121157448e-18   3.3220229162e-05   6.4595344114e-19   7.1009813180e-01  -4.3985406975e+05
