# time = 0.15
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2510228816e-01  -2.5009619000e-01   1.1719493358e+00   1.8631110056e-05   4.3979746437e-05   4.2938816217e-12   4.2938816217e-12   3.0000884468e+02  -2.1303387519e-05   2.4743503355e-15   1.3190803775e-09   7.8353551944e-12   3.7971156229e-25   1.2205987682e-14   2.3299915962e-01   1.7816813936e-13   3.9404560381e-07   5.4264388246e-14   6.3662382902e-31   3.2927265080e-32   5.9456284275e-20   1.6474358534e-16   3.0699544310e-12   6.5172233892e-07   3.7737223571e-31   7.3129384870e-21   5.5829592204e-35   7.6699979460e-01   1.9053941926e+03
  -1.7511452918e-01  -2.0010838633e-01   1.1718482874e+00   1.8632303409e-05   1.7197747326e-04   5.4043349614e-10   5.4043349614e-10   3.0003463500e+02  -2.0724025596e-05   4.9727671556e-14   3.0813721009e-08   3.7885453057e-11   8.4387762960e-24   5.5262677903e-14   2.3299671383e-01   8.6429280392e-13   1.5457486644e-06   2.8340274670e-13   6.6379084564e-28   3.4335947083e-29   1.2781324072e-17   4.5897245096e-14   1.7984989071e-11   2.5421057206e-06   3.9460339245e-28   1.6730060022e-18   5.8247805595e-32   7.6699919825e-01   1.8990827194e+03
  -1.3764683534e-01  -1.5012067204e-01   1.1715229053e+00   1.8636146690e-05   5.8261724801e-04   5.8422315310e-08   5.8422315310e-08   3.0011770246e+02  -1.8864520141e-05   1.2228880533e-12   6.7489972621e-07   1.8621890518e-10   1.6818499917e-22   2.2885390343e-13   2.3298886449e-01   4.0412002401e-12   5.2736368817e-06   1.4579163364e-12   1.5434034348e-24   7.9862604856e-26   6.3587396411e-15   3.6272098182e-11   1.0738097676e-10   8.5704212293e-06   9.3815471729e-25   1.2409778401e-15   1.3570248746e-28   7.6699729112e-01   1.8790477107e+03
  -1.1893608012e-01  -1.2517299864e-01   1.1707952045e+00   1.8644746345e-05   1.4952421951e-03   3.5582109187e-06   3.5582109187e-06   3.0030362128e+02  -1.4691995835e-05   1.5051070248e-11   1.4397118522e-05   1.8552801000e-09   2.2613679119e-21   6.6083086455e-13   2.3297133455e-01   1.2725151386e-11   1.3651187656e-05   4.8458489885e-12   1.9156192146e-21   9.9198128494e-23   2.5089448263e-12   1.8255595666e-08   5.9873313950e-10   2.1971975741e-05   1.2024584742e-21   7.2588812011e-13   1.6917799082e-25   7.6699302155e-01   1.8344818996e+03
  -1.0958070225e-01  -1.1269916160e-01   1.1698340286e+00   1.8656074759e-05   2.6255435584e-03   6.1497671872e-05   6.1497671872e-05   3.0054900266e+02  -7.6034580078e-06   7.1150477309e-10   9.0768489559e-04   4.0978649364e-08   8.8117996346e-20   1.2176696106e-12   2.3294801232e-01   2.5350818602e-11   2.4765964247e-05   1.0991956577e-11   3.0236975037e-19   1.5673533378e-20   1.9905766865e-10   1.5932125106e-06   2.0386404512e-08   3.9482512664e-05   1.9637931138e-19   7.7918934468e-11   2.6860647208e-23   7.6698608431e-01   1.7692006214e+03
  -1.0334378219e-01  -1.0646224289e-01   1.1688384765e+00   1.8667069962e-05   3.4099044408e-03   3.8336033643e-04   3.8336033643e-04   3.0079484828e+02   3.0631947223e-05   1.5154254597e-07   2.1797644764e-02   3.8213531796e-07   1.9866388978e-18   1.3678032188e-12   2.3291908525e-01   3.4845732244e-11   3.6355084748e-05   2.9929039635e-11   8.5143302906e-18   4.4178896834e-19   4.0841476988e-09   3.4066936560e-05   4.3683843474e-07   5.5764514745e-05   5.7192226918e-18   2.0243297234e-09   7.6096517321e-22   7.6695390307e-01   1.5639131482e+03
  -9.8818865836e-02  -1.0022532149e-01   1.1661974928e+00   1.8688549707e-05   4.1069291205e-03   2.2330572103e-03   2.2330572103e-03   3.0136306595e+02   4.6385720978e-04   5.1227471418e-05   2.7661820433e-01   2.4488109855e-06   2.1829520061e-17   5.7263476240e-13   2.3278104313e-01   3.4950377609e-11   6.7646129079e-05   1.3954922234e-10   1.1043551775e-16   5.7434948675e-18   5.3099056215e-08   4.5301505522e-04   6.0332268571e-06   8.2919639106e-05   7.6815538864e-17   3.1827932334e-08   1.0030821267e-20   7.6660680890e-01  -4.9291005017e+02
  -9.6709036952e-02  -9.7412410178e-02   1.1528257068e+00   1.8776416806e-05   1.0219311377e-02   1.2998571096e-02   1.2998571096e-02   3.0405012278e+02   3.6667213843e-03   2.7474088999e-03   2.1015902109e+00   8.9044953141e-06   1.3542132048e-16   5.4435018807e-15   2.3180117299e-01   3.0764574369e-11   2.2898934464e-04   5.6819627297e-10   7.3719573900e-16   3.8737361215e-17   4.1477270889e-07   3.5775839661e-03   5.0738935845e-05   2.0282851820e-04   5.5244935878e-16   3.2653312653e-07   7.2653493972e-20   7.6412903985e-01  -1.5693682684e+04
  -9.5301983541e-02  -9.6005663726e-02   1.0921870639e+00   1.9157310631e-05   5.5744195348e-02   6.9027603725e-02   6.9027603725e-02   3.1663238416e+02   2.0404612732e-02   4.1988018140e-02   1.7060419968e+01   2.3363542540e-05   1.0741779290e-15   2.3192830467e-17   2.2647955894e-01   4.1413870910e-11   1.0135861501e-03   1.8349406032e-09   4.8300798400e-15   2.6502261321e-16   2.2993460128e-06   1.9892395067e-02   2.9711588835e-04   8.5439938700e-04   4.1819098989e-15   2.1861784661e-06   6.8702011378e-19   7.5143509362e-01  -9.5704311191e+04
  -9.4297131067e-02  -9.4598303356e-02   9.6806072234e-01   1.9945923533e-05   2.4534657664e-01   2.3721401534e-01   2.3721401534e-01   3.4584324543e+02   6.2177925072e-02   1.5770045627e-01   1.0303136582e+02   3.8861012624e-05   7.7793565006e-15   4.1433575508e-17   2.1273555322e-01   7.8408300982e-11   2.9461905074e-03   3.9378971993e-09   2.2188638035e-14   1.3172878628e-15   7.1107574832e-06   6.0523648403e-02   9.8541094447e-04   3.0511049007e-03   2.6383840073e-14   8.7905541735e-06   6.6435327636e-18   7.1970332568e-01  -2.9996299986e+05
  -9.3761613084e-02  -9.3995958778e-02   8.9339413161e-01   2.0422696604e-05   4.4657213647e-01   3.8897199758e-01   3.8897199758e-01   3.6612685881e+02   9.3292568914e-02   2.2003170027e-01   2.3788374032e+02   4.7403701692e-05   2.0992012391e-14   9.7733367071e-17   2.0260319619e-01   1.1400438329e-10   4.4141725546e-03   6.0324100345e-09   4.3101762406e-14   2.6665163464e-15   1.0867255742e-05   9.0810783059e-02   1.5573255984e-03   5.1956744805e-03   6.4755127436e-14   1.5390590384e-05   2.0271738703e-17   6.9534518043e-01  -4.5679430840e+05
  -9.3206222748e-02  -9.3527267391e-02   8.2718761291e-01   2.0828127247e-05   6.9293344739e-01   5.5609979297e-01   5.5609979297e-01   3.8602258329e+02   1.2633666806e-01   1.2857895220e-01   4.7083445404e+02   5.6768693662e-05   5.0379818209e-14   2.2201955398e-16   1.9202857802e-01   1.5597995447e-10   6.0023290318e-03   8.9514853232e-09   7.2604562450e-14   4.6301543990e-15   1.4978567487e-05   1.2301746774e-01   2.1948207034e-03   7.7158378734e-03   1.3926680023e-13   2.3242168685e-05   5.1374832244e-17   6.6894596810e-01  -6.2608013423e+05
  -9.2207730905e-02  -9.2885178106e-02   8.0428445323e-01   2.0958921543e-05   7.9307097602e-01   5.8649832355e-01   5.8649832355e-01   3.9328300570e+02   1.3927837086e-01   8.5086822803e-05   5.8864402462e+02   6.7179366167e-05   7.0653912003e-14   3.0056831678e-16   1.8803273706e-01   1.7246627475e-10   6.6329986961e-03   1.0398661709e-08   8.5472667006e-14   5.4998212001e-15   1.6570024603e-05   1.3565814943e-01   2.4191510752e-03   8.4570069574e-03   1.7725507284e-13   2.5590565426e-05   6.9838246398e-17   6.5869060626e-01  -6.9038474260e+05
  -9.0527340944e-02  -9.1530283704e-02   8.6207586131e-01   2.0625369473e-05   5.5141860270e-01   3.3307929269e-01   3.3307929269e-01   3.7524998601e+02   1.0751221026e-01   3.2731202979e-04   3.2746135116e+02   7.6049421079e-05   3.4128586116e-14   1.4476454047e-16   1.9829275055e-01   1.3290404969e-10   5.1258326229e-03   7.2052263881e-09   5.5008439871e-14   3.4611745418e-15   1.2578551916e-05   1.0469822323e-01   1.7192379034e-03   5.3191056828e-03   8.4804896910e-14   1.5777410917e-05   3.1244127457e-17   6.8474043730e-01  -5.2066017967e+05
  -8.9040233926e-02  -8.9524398185e-02   8.2230655378e-01   2.0913315525e-05   7.2693958144e-01   3.9454657727e-01   3.9454657727e-01   3.8810206415e+02   1.2617752369e-01   2.6631261102e-02   5.0532599922e+02   8.6022189261e-05   6.2102629489e-14   2.5391266416e-16   1.9190048625e-01   1.6449240046e-10   6.0945241933e-03   9.8217329863e-09   7.7386553933e-14   4.9563686904e-15   1.5208239498e-05   1.2277534807e-01   2.0815035390e-03   6.8363523756e-03   1.4045509652e-13   2.0940960141e-05   5.6353375317e-17   6.7018960420e-01  -6.1533400304e+05
  -8.7647012295e-02  -8.8556069668e-02   7.6202544865e-01   2.1260129817e-05   1.0147497077e+00   4.9855565192e-01   4.9855565192e-01   4.0818251672e+02   1.6215288916e-01   1.4394404441e-02   9.0635987696e+02   9.6900003137e-05   1.4782000452e-13   5.9440294372e-16   1.8025685202e-01   2.1256789682e-10   7.8621575044e-03   1.5300201297e-08   1.1835246820e-13   7.7145104217e-15   1.9753037506e-05   1.5780732254e-01   2.7583971348e-03   9.2581326726e-03   2.7981052852e-13   2.9096595074e-05   1.2685150988e-16   6.4191137298e-01  -7.9648138041e+05
  -8.5614909643e-02  -8.6737954922e-02   7.7437471579e-01   2.1201090366e-05   1.0134432551e+00   4.1553716775e-01   4.1553716775e-01   4.0401014891e+02   1.5373275113e-01   5.6775583003e-03   8.1201167955e+02   1.0354216568e-04   1.2968211362e-13   5.0612924072e-16   1.8300899401e-01   2.0337051634e-10   7.5111227224e-03   1.4069642419e-08   1.0951720291e-13   7.1229332861e-15   1.8760566660e-05   1.4959506738e-01   2.6101617993e-03   8.6218784093e-03   2.4051663072e-13   2.6672658624e-05   1.0835449021e-16   6.4850378602e-01  -7.5381889360e+05
  -8.3085355017e-02  -8.4491864364e-02   8.1386560742e-01   2.1250164765e-05   8.0533433843e-01   2.5461682275e-01   2.5461682275e-01   3.9428646731e+02   1.1771680950e-01   2.2730916416e-03   6.1149469298e+02   1.2682920702e-04   9.4041903293e-14   3.7973328758e-16   1.9344377822e-01   1.9476173234e-10   6.5570879163e-03   1.3725317265e-08   9.1499344407e-14   5.9407313809e-15   1.5126673029e-05   1.1411278578e-01   2.1768911690e-03   6.7954774771e-03   1.6635192237e-13   2.0817979645e-05   7.0832829780e-17   6.7675119166e-01  -5.7481852482e+05
  -8.1012212542e-02  -8.1678845669e-02   7.6277835460e-01   2.2166734911e-05   9.0543984153e-01   2.1767255589e-01   2.1767255589e-01   4.1944979054e+02   1.2082140680e-01   3.9929404471e-03   1.0673879212e+03   1.6494436751e-04   2.4838136191e-13   1.4066240945e-15   1.8981600659e-01   2.7071136767e-10   8.5009596269e-03   3.4040819561e-08   1.2187667757e-13   8.2146697171e-15   1.5186700455e-05   1.1631340264e-01   2.8631266833e-03   8.1943473738e-03   2.9089265835e-13   2.7068601218e-05   1.3480677549e-16   6.7410492311e-01  -5.9540472511e+05
  -8.0001636332e-02  -8.0345579414e-02   6.7919076427e-01   2.3788833324e-05   1.0867515074e+00   1.5357982504e-01   1.5357982504e-01   4.6738754668e+02   1.3063637613e-01   1.6951835723e-02   2.3779168000e+03   2.0259966195e-04   1.1069465893e-12   2.1216633015e-14   1.8150503085e-01   3.9730989653e-10   1.2024526631e-02   1.3776991024e-07   1.5523325163e-13   1.0994932840e-14   1.4157359822e-05   1.2434521453e-01   4.2222313663e-03   1.1104704807e-02   7.0933789237e-13   4.2889064139e-05   3.5836400080e-16   6.6653850756e-01  -6.4983863872e+05
  -7.9393341413e-02  -7.9657693251e-02   6.0708699549e-01   2.5462817908e-05   1.2840158849e+00   1.0392830331e-01   1.0392830331e-01   5.1931389170e+02   1.3991812406e-01   2.5785048580e-02   4.2336105797e+03   2.2709949217e-04   3.9471565914e-12   2.8254054635e-13   1.7223087289e-01   4.8201761089e-10   1.5656268577e-02   4.2511543491e-07   1.5207782142e-13   1.1083507462e-14   1.1955737702e-05   1.3156498900e-01   5.8024398718e-03   1.5082198516e-02   1.6253342572e-12   6.5691363570e-05   1.0283888238e-15   6.5935805895e-01  -7.0428980497e+05
  -7.8864996413e-02  -7.9128989575e-02   5.5320353929e-01   2.6930447721e-05   1.4728517314e+00   6.6819018500e-02   6.6819018500e-02   5.6688116767e+02   1.4758211479e-01   2.4063212495e-02   5.7146867108e+03   2.4662947035e-04   9.5789391429e-12   1.6515802058e-12   1.6335770255e-01   4.7700335279e-10   1.8914820831e-02   9.9497525458e-07   1.1470541505e-13   8.4085408051e-15   9.2439702678e-06   1.3718548660e-01   7.3650721205e-03   1.9472136554e-02   2.9786083816e-12   9.0430445756e-05   2.8600792179e-15   6.5335748199e-01  -7.5299142066e+05
  -7.8290673652e-02  -7.8601003251e-02   5.0994959423e-01   2.8274791486e-05   1.6667798704e+00   4.0025898213e-02   4.0025898213e-02   6.1218634998e+02   1.5450830358e-01   1.7397788535e-02   6.1664680323e+03   2.6554063926e-04   1.7356525686e-11   5.0632579421e-12   1.5453800187e-01   3.9721637219e-10   2.2005599351e-02   1.9387010615e-06   6.7152368923e-14   4.8685222074e-15   6.4377948728e-06   1.4203658912e-01   8.9492697833e-03   2.4242430214e-02   4.4711865883e-12   1.1598695574e-04   6.8610437542e-15   6.4783820515e-01  -7.9989955410e+05
  -7.7452046823e-02  -7.7980344053e-02   4.7119521324e-01   2.9627601622e-05   1.8925343136e+00   2.6862523111e-02   2.6862523111e-02   6.5956013608e+02   1.6168669012e-01   6.5895089966e-03   5.0509155205e+03   2.9013196052e-04   2.3495356198e-11   9.3371981930e-12   1.4484579194e-01   2.5800921725e-10   2.5275980973e-02   3.4367934396e-06  -2.2706039409e-12   1.7900592084e-15   3.6149883226e-06   1.4689876931e-01   1.0710059758e-02   2.9820695953e-02   5.3488591174e-12   1.4396888341e-04   1.3667897988e-14   6.4200754915e-01  -8.5121170887e+05
  -7.6043116547e-02  -7.6923749593e-02   4.6028845195e-01   3.0006017279e-05   1.9983260793e+00   6.6233802737e-02   6.6233802737e-02   6.7362346372e+02   1.6467454198e-01   4.3318802746e-04   4.4169039148e+03   3.2690724548e-04   2.5197249092e-11   1.0571019331e-11   1.4166419634e-01   2.0697733828e-10   2.6386349229e-02   4.0953879011e-06  -1.5097038390e-12   1.1165540080e-15   2.8056361652e-06   1.4911185789e-01   1.1249925148e-02   3.1428226633e-02   5.1392566070e-12   1.5160271887e-04   1.6881709224e-14   6.3967403353e-01  -8.7018663859e+05
  -7.4787552076e-02  -7.5162483501e-02   5.0456836295e-01   2.8332364748e-05   1.8022964118e+00   1.5808588161e-01   1.5808588161e-01   6.1599283222e+02   1.5861947966e-01   6.1064988317e-03   6.8035577233e+03   3.8005646216e-04   2.5744866965e-11   7.5633944180e-12   1.5292953593e-01   3.8639223719e-10   2.2712355689e-02   2.2844915306e-06   6.4341929091e-14   4.6330797711e-15   6.3672740986e-06   1.4573896978e-01   9.0748607204e-03   2.4238718245e-02   4.6566559224e-12   1.1574372184e-04   1.0108829895e-14   6.4480110726e-01  -8.1895719747e+05
  -7.3967272779e-02  -7.4412620651e-02   5.5408170842e-01   2.6707257313e-05   1.6191143225e+00   2.2876522538e-01   2.2876522538e-01   5.6234202235e+02   1.5271938584e-01   4.4558612195e-03   6.9390248946e+03   4.3820036082e-04   1.6733076148e-11   2.5043748876e-12   1.6292718524e-01   5.0513520149e-10   1.9514697695e-02   1.1094139252e-06   1.3670969405e-13   9.9430828144e-15   1.0536047016e-05   1.4215955155e-01   7.1891815148e-03   1.8157405983e-02   2.9905183086e-12   8.3358173467e-05   4.3888764316e-15   6.4951877350e-01  -7.7490279605e+05
  -7.3245483532e-02  -7.3521924906e-02   5.7835496792e-01   2.5993975848e-05   1.5376874851e+00   2.6231800419e-01   2.6231800419e-01   5.3929266565e+02   1.4947994960e-01   4.4253838178e-03   6.6954888073e+03   5.0242161673e-04   1.3706004512e-11   1.3091255049e-12   1.6739890714e-01   5.4409613101e-10   1.8367853356e-02   7.8200888112e-07   1.7869764762e-13   1.2964989076e-14   1.2794028588e-05   1.3983829785e-01   6.4033294509e-03   1.5479751781e-02   2.3339226117e-12   6.9406210421e-05   3.0228411603e-15   6.5192645600e-01  -7.5401066302e+05
  -7.2691741321e-02  -7.2969042157e-02   5.7760919529e-01   2.6073177843e-05   1.4910312248e+00   2.9018592484e-01   2.9018592484e-01   5.4030051813e+02   1.4558388478e-01   5.2771415175e-03   8.9885441001e+03   6.0799626698e-04   1.8796362282e-11   1.7833541786e-12   1.6905707996e-01   6.4423371699e-10   1.9437222784e-02   1.1686439688e-06   2.3952901653e-13   1.7408913350e-14   1.4571348863e-05   1.3592060996e-01   6.3959671131e-03   1.3988652264e-02   2.6468058391e-12   6.6613389898e-05   3.9740778440e-15   6.5451011759e-01  -7.3631234037e+05
  -7.2238382261e-02  -7.2414440484e-02   5.4331325300e-01   2.7214731454e-05   1.5082810760e+00   2.9182428308e-01   2.9182428308e-01   5.7429448433e+02   1.4287581150e-01   4.3162915397e-03   1.5455949856e+04   7.0225576343e-04   4.4725316118e-11   7.5979348333e-12   1.6578285326e-01   8.1970970727e-10   2.2898201967e-02   2.7088579601e-06   3.0327686017e-13   2.2191833911e-14   1.4643063798e-05   1.3187759870e-01   7.5442099187e-03   1.4850756012e-02   4.9566100486e-12   8.2649907573e-05   1.1554456386e-14   6.5624412167e-01  -7.3063141865e+05
  -7.1928193092e-02  -7.2062324038e-02   5.0502277508e-01   2.8613994856e-05   1.5515702213e+00   2.7683671020e-01   2.7683671020e-01   6.1762634761e+02   1.4125157804e-01   5.1178870485e-03   2.4849092896e+04   7.6793022710e-04   1.0759986314e-10   3.1150830424e-11   1.6064636359e-01   1.0260414943e-09   2.6689871909e-02   5.4332633284e-06   3.6911641911e-13   2.7004708399e-14   1.4220330861e-05   1.2851401347e-01   9.0874635883e-03   1.6792427706e-02   1.0174536046e-11   1.0555475753e-04   3.7033581276e-14   6.5737671998e-01  -7.2988924624e+05
  -7.1688496446e-02  -7.1794062146e-02   4.6737693249e-01   3.0167157635e-05   1.6079895705e+00   2.5469514977e-01   2.5469514977e-01   6.6722602782e+02   1.3981267813e-01   6.2080596294e-03   3.7695653247e+04   8.2000963290e-04   2.5284483595e-10   1.0855003347e-10   1.5431963300e-01   1.3280293979e-09   3.0864736848e-02   9.1606517367e-06   4.8333448962e-13   3.4936772130e-14   1.4120329805e-05   1.2502904145e-01   1.0943363983e-02   1.9352842644e-02   2.2484067547e-11   1.3341271553e-04   1.1852373446e-13   6.5851367703e-01  -7.3051607791e+05
  -7.1489256432e-02  -7.1582930745e-02   4.3614981816e-01   3.1617440565e-05   1.6668153224e+00   2.2933677334e-01   2.2933677334e-01   7.1487669412e+02   1.3867117797e-01   5.7461349324e-03   5.3947033660e+04   8.6300756340e-04   5.2048034931e-10   2.8739876871e-10   1.4786520271e-01   1.7806472118e-09   3.4829401661e-02   1.3173264494e-05   6.9900730763e-13   4.9422112806e-14   1.4734335632e-05   1.2184230395e-01   1.2813651975e-02   2.2087862385e-02   4.7961834108e-11   1.6093055142e-04   3.1832612998e-13   6.5950972897e-01  -7.3270559731e+05
  -7.1307696386e-02  -7.1395582119e-02   4.0982232635e-01   3.2977105376e-05   1.7268801983e+00   2.0170263503e-01   2.0170263503e-01   7.6067774307e+02   1.3777358443e-01   4.4203908865e-03   7.5913847392e+04   9.0112201937e-04   9.7436310523e-10   6.3827763665e-10   1.4137295506e-01   2.5237198820e-09   3.8606976441e-02   1.7192554865e-05   1.6717108110e-12  -1.8269495226e-10   1.6298655084e-05   1.1891418516e-01   1.4677944523e-02   2.4930346211e-02   1.0100869529e-10   1.8746119761e-04   7.5051119300e-13   6.6037551411e-01  -7.3594139934e+05
  -7.1137087641e-02  -7.1219810652e-02   3.8756517525e-01   3.4240948322e-05   1.7861486443e+00   1.7304521628e-01   1.7304521628e-01   8.0420626391e+02   1.3709976066e-01   2.8463855594e-03   1.0638870087e+05   9.3557523757e-04   1.6874999202e-09   1.2452815746e-09   1.3499970037e-01   3.7151256063e-09   4.2177161449e-02   2.0888253968e-05   2.0761170169e-12   1.3747735481e-13   1.9059558817e-05   1.1626618010e-01   1.6494835599e-02   2.7769342553e-02   2.0230187306e-10   2.1191847895e-04   1.5822810840e-12   6.6110533154e-01  -7.3967109207e+05
  -7.0970753308e-02  -7.1054364630e-02   3.6801962595e-01   3.5450202325e-05   1.8458483872e+00   1.4292992043e-01   1.4292992043e-01   8.4670949538e+02   1.3662456655e-01   1.3299855697e-03   1.4990189026e+05   9.6775505922e-04   2.7826757492e-09   2.2366033689e-09   1.2859564247e-01   5.6519702100e-09   4.5646830127e-02   2.4154983481e-05   4.1076245622e-12   2.6142257839e-13   2.3381935155e-05   1.1382476471e-01   1.8307537513e-02   3.0655713626e-02   4.0063331355e-10   2.3450979549e-04   3.1025995998e-12   6.6171969870e-01  -7.4387807323e+05
