# time = 0.75
# Grid points = 901
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0684517916e-01  -3.1308478979e-01   1.1719383521e+00   1.8631205679e-05  -5.2556742692e-04  -6.2430108601e-04  -6.2430108601e-04   3.0001122233e+02  -2.0012473611e-05   4.7980318229e-13   2.8762225528e-06   2.8594374255e-08   4.2600600615e-22   1.2058224732e-14   2.3299864162e-01   1.8507790191e-13   6.0439170895e-07   2.8297112587e-11   6.6465611562e-24   3.4377461729e-25   5.9758083070e-13   1.1646572150e-06   1.0338800960e-07   6.8987254969e-07   8.8198660855e-22   3.8807720032e-10   5.8297558953e-28   7.6699876706e-01   1.8988097321e+03
  -2.9624557677e-01  -3.0060556853e-01   1.1719151078e+00   1.8631435158e-05  -2.2700977010e-03  -2.3453933171e-03  -2.3453933171e-03   3.0001657483e+02  -1.8310706692e-05   2.7248030806e-11   5.2811392461e-06   7.5691495967e-08   9.6091128086e-22   1.2630974304e-14   2.3299777622e-01   1.8061692632e-13   9.7199985015e-07   6.1634534704e-11   7.0719768753e-24   3.6578547918e-25   6.5155919009e-13   2.6370694584e-06   2.2878252874e-07   9.1621829221e-07   1.8897638486e-21   8.5380957099e-10   6.2060041041e-28   7.6699739310e-01   1.8899194890e+03
  -2.8970558656e-01  -2.9188558501e-01   1.1718167125e+00   1.8632387107e-05  -6.4466508310e-03  -6.5676535925e-03  -6.5676535925e-03   3.0003889441e+02  -1.0706774738e-05   3.3468437547e-09   1.4131638466e-05   3.3817429664e-07   3.0785039952e-21   1.3102267835e-14   2.3299420918e-01   1.5796652689e-13   2.5515354749e-06   2.0561949496e-10   6.8027330108e-24   3.5188924247e-25   7.1674624405e-13   9.1905153119e-06   7.7054288341e-07   1.7429389811e-06   5.2667295063e-21   2.7239067902e-09   5.9997191710e-28   7.6699119418e-01   1.8512746969e+03
  -2.8643555792e-01  -2.8752558812e-01   1.1712994182e+00   1.8637418638e-05  -1.2241280515e-02  -1.3022061269e-02  -1.3022061269e-02   3.0015708272e+02   2.9807640991e-05   4.0620722431e-07   4.1730691656e-05   1.4436365541e-06   9.4234659591e-21   1.3077840078e-14   2.3297536921e-01   1.0486796331e-13   1.1033026227e-05   9.7773533570e-10   4.9633707579e-24   2.5685868505e-25   7.8844829856e-13   4.4730232302e-05   3.6728481451e-06   5.8666914104e-06   1.5863170386e-20   1.2356154389e-08   8.1848796817e-28   7.6695787102e-01   1.6433145128e+03
  -2.8425535378e-01  -2.8534552772e-01   1.1671413614e+00   1.8678668634e-05  -1.7811841035e-02  -2.7348141104e-02  -2.7348141104e-02   3.0112805991e+02   3.5784837556e-04   1.6460454159e-05   6.0086854120e-05   5.5289972978e-06   1.1582066325e-20   1.1181586037e-14   2.3280983520e-01   1.9339029064e-14   8.0666854494e-05   7.5865338384e-09  -9.7420645307e-22   7.2562947239e-26   9.0067377432e-13   3.3872037452e-04   2.8505099876e-05   4.4720971792e-05   2.4888611928e-20   1.0426330220e-07   9.4323301254e-28   7.6669191066e-01  -1.2191162702e+02
  -2.8270104446e-01  -2.8316517984e-01   1.1493475367e+00   1.8858807869e-05   8.8851862511e-03  -5.8216514831e-02  -5.8216514831e-02   3.0539737972e+02   1.8005192076e-03   2.2143424220e-04   4.1380793504e-05   1.2685857137e-05   3.4948401063e-21   6.1529906344e-15   2.3200739417e-01   6.7775617099e-16   3.8440897789e-04   3.8322990235e-08  -3.7096963077e-23   2.8111095715e-27   9.9824112638e-13   1.6335523060e-03   1.4402376630e-04   2.5953258189e-04   1.0413858547e-20   6.1707082343e-07   3.3168111798e-27   7.6555774695e-01  -8.2683762664e+03
  -2.8197117968e-01  -2.8223690907e-01   1.1254147364e+00   1.9107459859e-05   7.7516983759e-02  -1.0354428552e-01  -1.0354428552e-01   3.1136205471e+02   3.8317684371e-03   5.7928366317e-04   6.3889420955e-05   1.7366277341e-05   1.0963246506e-21   3.0970980500e-15   2.3077347224e-01   1.6288027143e-16   8.0330665429e-04   8.3773660754e-08  -9.2408461819e-24   5.2258602773e-28   1.0540473041e-12   3.4400449426e-03   3.1496964223e-04   6.4297828464e-04   4.3766488391e-21   1.5387577137e-06   1.4996458901e-26   7.6400623942e-01  -2.0317958294e+04
  -2.8148657447e-01  -2.8170545028e-01   1.1039205670e+00   1.9336576405e-05   1.5917547268e-01  -1.5305468716e-01  -1.5305468716e-01   3.1693080549e+02   5.7460609473e-03   7.9920130409e-04   9.0793710375e-05   2.0623974181e-05   1.0576133433e-21   1.5995372903e-15   2.2955203856e-01   9.6347022047e-17   1.1917214693e-03   1.2783851546e-07   1.1423088840e-26  -1.7186860168e-24   1.0905960356e-12   5.1294187501e-03   4.8081817603e-04   1.0626203160e-03   4.2372232060e-21   2.5504241633e-06   6.4444746156e-26   7.6256008049e-01  -3.2088835695e+04
  -2.8102940908e-01  -2.8126769866e-01   1.0836930515e+00   1.9557303976e-05   2.4916691321e-01  -2.0459916823e-01  -2.0459916823e-01   3.2235963538e+02   7.6238287119e-03   6.9677735143e-04   1.1598837650e-04   2.3576683215e-05   1.0770207446e-21   7.5154357900e-16   2.2833292293e-01   6.8137427224e-17   1.5696814354e-03   1.7158940865e-07   3.9984667075e-27   2.2251472805e-28   1.1190520299e-12   6.7814727565e-03   6.4554254123e-04   1.4995164396e-03  -2.3964767395e-20   3.6041997033e-06   2.0497959383e-25   7.6114351142e-01  -4.3808579299e+04
  -2.8033162138e-01  -2.8079111950e-01   1.0613097876e+00   1.9807324179e-05   3.5816736837e-01  -2.6020123668e-01  -2.6020123668e-01   3.2858339520e+02   9.7884483264e-03   2.4071329110e-04   1.4508493628e-04   2.7540118926e-05   1.1583437447e-21   2.0246865634e-16   2.2694146445e-01   5.2012139121e-17   2.0055399956e-03   2.2189318322e-07  -1.4062074266e-26  -1.8483557723e-26   1.1480918346e-12   8.6883455196e-03   8.3493145006e-04   1.9928731627e-03  -3.7612491519e-20   4.7931485277e-06   6.2855110403e-25   7.5950429026e-01  -5.7234986240e+04
  -2.7891671832e-01  -2.7987212325e-01   1.0582426155e+00   1.9841262533e-05   3.7211133152e-01  -2.3520593206e-01  -2.3520593206e-01   3.2942843962e+02   1.0076222099e-02   8.2345605920e-06   1.5038431357e-04   3.2486883626e-05   1.1469745058e-21   3.8250405163e-17   2.2684912913e-01   4.9174453659e-17   2.0721869883e-03   2.2658437123e-07  -1.2278898013e-24  -8.6298180910e-25   1.1733678253e-12   8.9574295369e-03   8.5250129469e-04   1.9768483864e-03   3.0103417183e-21   4.7499447895e-06  -1.1010540228e-21   7.5925444125e-01  -5.8424697466e+04
  -2.7745637171e-01  -2.7796131339e-01   1.0732161551e+00   1.9671635322e-05   3.0042026962e-01  -1.5720409261e-01  -1.5720409261e-01   3.2518521965e+02   8.5952329999e-03   4.2311335269e-06   1.3082283714e-04   3.5354891834e-05   9.8160919626e-22   4.5977104609e-17   2.2790334424e-01   5.2261302130e-17   1.7836085839e-03   1.8987471588e-07   5.6492053523e-27   2.4344635333e-28   1.1835781348e-12   7.6686134492e-03   7.1418557411e-04   1.5555886479e-03   2.4981772149e-21   3.7294184801e-06   5.2242483059e-25   7.6033538532e-01  -4.8648144356e+04
  -2.7644628633e-01  -2.7695143002e-01   1.0710161530e+00   1.9695428329e-05   3.1959900601e-01  -1.4783345509e-01  -1.4783345509e-01   3.2577981514e+02   8.8136561893e-03   9.6977290315e-05   1.3151448469e-04   3.7216036787e-05   9.9844100385e-22   4.5622755246e-17   2.2782636928e-01   5.1540973729e-17   1.8338515276e-03   1.9352357167e-07  -3.1339497581e-24   2.3960858254e-28   1.1719881910e-12   7.8748906115e-03   7.2751239859e-04   1.5420177502e-03   2.4467895911e-21   3.7004429515e-06  -5.2112281271e-22   7.6015424843e-01  -4.9594503837e+04
  -2.7563797444e-01  -2.7594114263e-01   1.0524615896e+00   1.9904967682e-05   4.4581563446e-01  -2.0567087753e-01  -2.0567087753e-01   3.3103622349e+02   1.0668694824e-02   4.3132789781e-04   1.5194974582e-04   3.8827473333e-05   1.2003971059e-21   2.7658007746e-17   2.2661746205e-01   4.7479802168e-17   2.2049880076e-03   2.3694143798e-07  -2.2932694549e-24   2.1356102186e-28   1.1455176302e-12   9.5083709617e-03   8.9045801954e-04   1.9732306257e-03   2.9004006096e-21   4.7526956932e-06   8.3087599261e-25   7.5876167323e-01  -6.1205526626e+04
  -2.7485676527e-01  -2.7533480625e-01   1.0271889891e+00   2.0198145831e-05   6.3921448879e-01  -3.0370432847e-01  -3.0370432847e-01   3.3848977495e+02   1.3316927151e-02   2.9487627624e-04   1.7913734937e-04   4.0106375417e-05   1.5535063417e-21   9.9464748578e-18   2.2481449914e-01   4.4188736669e-17   2.7252477293e-03   3.0079302948e-07   4.1032581250e-27   1.8006841573e-28   1.1140849307e-12   1.1821887702e-02   1.1304861823e-03   2.6752928496e-03   3.6823605422e-21   6.4612652628e-06   4.7479749231e-24   7.5678571797e-01  -7.8372509407e+04
  -2.7390085308e-01  -2.7437872430e-01   1.0183879647e+00   2.0302325101e-05   7.0921370499e-01  -3.3555175749e-01  -3.3555175749e-01   3.4116430152e+02   1.4268921115e-02   2.9952114536e-05   1.8791890406e-04   4.0363034635e-05   1.7006257384e-21   5.7863063608e-18   2.2417511544e-01   4.3514960523e-17   2.9129190716e-03   3.2364945975e-07   3.9355145575e-27   1.7288182907e-28   1.1032883273e-12   1.2656215178e-02   1.2163986887e-03   2.9173329768e-03   3.9657598464e-21   7.0496912885e-06   7.0149874953e-24   7.5607428226e-01  -8.4460912015e+04
  -2.7311283376e-01  -2.7342298186e-01   1.0342168689e+00   2.0115968935e-05   6.1167484578e-01  -2.6339479665e-01  -2.6339479665e-01   3.3638988359e+02   1.2569194445e-02   5.2937231494e-04   1.7155288003e-04   3.9059451374e-05   1.4452221774e-21   1.6822667498e-17   2.2529795110e-01   4.4874745467e-17   2.5756390902e-03   2.8331964390e-07  -9.6072691209e-27  -1.4699383950e-26   1.1219391400e-12   1.1163283352e-02   1.0648536042e-03   2.5003488377e-03  -3.1078721185e-20   6.0359808404e-06   2.0327319326e-24   7.5735254526e-01  -7.3682888129e+04
  -2.7255419605e-01  -2.7280268566e-01   1.0546690113e+00   1.9880050388e-05   4.7920712906e-01  -1.7296490366e-01  -1.7296490366e-01   3.3040934998e+02   1.0448505696e-02   6.4323558179e-04   1.4983656099e-04   3.7824909289e-05   1.1751111162e-21   3.6851127404e-17   2.2672627168e-01   4.7839287989e-17   2.1569824020e-03   2.3256307838e-07  -2.3111541028e-24   1.5852725714e-28   1.1460502010e-12   9.3069548456e-03   8.7408359128e-04   1.9519832320e-03   2.9053066860e-21   4.7015821698e-06   7.6237607866e-25   7.5894096519e-01  -6.0024304792e+04
  -2.7189046239e-01  -2.7230570645e-01   1.0755977638e+00   1.9644419032e-05   3.6515131276e-01  -9.3501576551e-02  -9.3501576551e-02   3.2451233644e+02   8.3759883963e-03   2.8043857234e-04   1.2615815143e-04   3.6477750844e-05   9.5478168036e-22   6.5691898045e-17   2.2807204313e-01   5.2661300424e-17   1.7413601592e-03   1.8412273948e-07  -3.2216734712e-24   2.4705867977e-28   1.1708646988e-12   7.4798187178e-03   6.9221805670e-04   1.4765860798e-03   2.4121255895e-21   3.5433964702e-06   2.6419756378e-25   7.6049776858e-01  -4.7105572219e+04
  -2.7049226398e-01  -2.7147521833e-01   1.0856441239e+00   1.9533646004e-05   3.3350121750e-01  -5.6975088534e-02  -5.6975088534e-02   3.2176529999e+02   7.4127135802e-03   2.0758790541e-06   1.1541483886e-04   3.5724513066e-05   8.6940577007e-22   8.1783518742e-17   2.2863844274e-01   5.5928536573e-17   1.5413211903e-03   1.6290079330e-07  -3.4433290394e-24   2.6192445668e-28   1.1868601884e-12   6.6152610635e-03   6.1280339767e-04   1.3160149010e-03   2.2781304676e-21   3.1505931277e-06  -2.5658665861e-22   7.6123711870e-01  -4.1492841751e+04
  -2.6910461598e-01  -2.6950930963e-01   1.0699276621e+00   1.9707795566e-05   4.1881234974e-01  -9.2212980647e-02  -9.2212980647e-02   3.2608879809e+02   8.9220088315e-03   2.9127781404e-04   1.3443282745e-04   3.8517810905e-05   1.0218498710e-21   4.7595880610e-17   2.2769530238e-01   5.1365927018e-17   1.8484913477e-03   1.9729002099e-07  -3.1396897354e-24   2.4026878579e-28   1.1777522947e-12   7.9519982747e-03   7.4196806403e-04   1.6284015316e-03   2.5823453288e-21   3.9082938704e-06   3.6173004385e-25   7.6009121501e-01  -5.0659573335e+04
  -2.6836765030e-01  -2.6869992232e-01   1.0473812560e+00   1.9963408716e-05   5.4401438458e-01  -1.5928009322e-01  -1.5928009322e-01   3.3250721363e+02   1.1174985083e-02   3.6979916577e-04   1.6025489244e-04   4.1245010322e-05   1.2952806515e-21   2.1320711160e-17   2.2625397901e-01   4.7497909952e-17   2.3030010230e-03   2.4944290669e-07  -3.3465823375e-27  -9.5178807850e-27   1.1619731705e-12   9.9413985322e-03   9.3792075741e-04   2.1299564227e-03  -1.3708262889e-20   5.1251852514e-06   1.0769554468e-24   7.5838712462e-01  -6.4589340732e+04
  -2.6723579504e-01  -2.6803537828e-01   1.0259795892e+00   2.0211900493e-05   6.6120473291e-01  -2.1981332059e-01  -2.1981332059e-01   3.3882874128e+02   1.3410467777e-02   4.2032144469e-05   1.8431123136e-04   4.4844012525e-05   1.6342361210e-21   5.6773520042e-18   2.2485190178e-01   4.5698196003e-17   2.7562591699e-03   3.0067940846e-07   4.3961343516e-27   1.9423516754e-28   1.1486599910e-12   1.1920902888e-02   1.1304112444e-03   2.6025632256e-03   3.6832538994e-21   6.2695680513e-06   4.7412163290e-24   7.5668654743e-01  -7.8238852840e+04
  -2.6580090692e-01  -2.6643621180e-01   1.0330896586e+00   2.0128118914e-05   6.3378583146e-01  -1.8449601902e-01  -1.8449601902e-01   3.3668866936e+02   1.2656812977e-02   5.5525399636e-05   1.7589066021e-04   4.5908383364e-05   1.5140534310e-21   7.8693076671e-18   2.2535768290e-01   4.6068652126e-17   2.6063704711e-03   2.8261048521e-07  -2.6351828935e-24   1.9897019133e-28   1.1515438113e-12   1.1257773774e-02   1.0624090434e-03   2.4165431187e-03   3.4377178838e-21   5.8195679941e-06   3.4334994462e-24   7.5724721013e-01  -7.3457501281e+04
  -2.6439722304e-01  -2.6516560204e-01   1.0532362776e+00   1.9894945139e-05   5.3876031513e-01  -9.7972355262e-02  -9.7972355262e-02   3.3077992672e+02   1.0578257349e-02   8.0675419938e-07   1.5197596080e-04   4.6044916041e-05   1.2184877564e-21   1.8326084787e-17   2.2674058320e-01   4.8107920918e-17   2.1925222421e-03   2.3319175170e-07  -2.8593324086e-24   2.1827003990e-28   1.1623342118e-12   9.4312042492e-03   8.7649076183e-04   1.9052987546e-03   2.8132299380e-21   4.5814205419e-06   1.3175507223e-24   7.5880304126e-01  -6.0280127974e+04
  -2.6308683731e-01  -2.6362884405e-01   1.0386257073e+00   2.0062977953e-05   6.2711158982e-01  -1.4384107064e-01  -1.4384107064e-01   3.3503105988e+02   1.2077050173e-02   1.1582625001e-04   1.6900692357e-04   4.8505984291e-05   1.4327244203e-21   1.1393757571e-17   2.2576716239e-01   4.6511513537e-17   2.4926902779e-03   2.6821250741e-07  -2.6988611440e-24   2.0502893032e-28   1.1541171589e-12   1.0749515819e-02   1.0081386397e-03   2.2556703922e-03   3.2361308927e-21   5.4311103463e-06   2.6278855779e-24   7.5767261717e-01  -6.9650322034e+04
  -2.6150711654e-01  -2.6254483056e-01   1.0113530008e+00   2.0383794941e-05   7.6762438078e-01  -2.2739651111e-01  -2.2739651111e-01   3.4324996422e+02   1.4993721881e-02   8.3494783470e-05   1.9901957603e-04   5.3765914146e-05   1.9486063857e-21   1.5150536542e-18   2.2394883327e-01   4.5335958368e-17   3.0856540570e-03   3.3475524369e-07   2.4352764938e-27   1.4353431294e-28   1.1424194432e-12   1.3334014284e-02   1.2581102789e-03   2.8615491730e-03   4.0406704133e-21   6.8986944120e-06   4.9479327532e-24   7.5545083957e-01  -8.7384403567e+04
  -2.5900692105e-01  -2.6046940251e-01   1.0063659878e+00   2.0443176886e-05   7.8828307281e-01  -2.3281297639e-01  -2.3281297639e-01   3.4478417451e+02   1.5538531655e-02   6.9108184571e-11   2.0517647405e-04   5.6714285334e-05   2.0832718677e-21   1.2282585277e-19   2.2364760139e-01   4.5640242826e-17   3.2007471218e-03   3.4626586812e-07   4.2787162276e-27   1.4470560293e-28   1.1482410195e-12   1.3823019337e-02   1.3013086757e-03   2.9403892308e-03   4.1864736358e-21   7.0878952620e-06   5.9805742360e-24   7.5502278580e-01  -9.0453808374e+04
  -2.5608193526e-01  -2.5754443960e-01   1.0130583523e+00   2.0363310418e-05   7.4971580504e-01  -2.0320307211e-01  -2.0320307211e-01   3.4271349583e+02   1.4785872422e-02   1.2131388159e-05   2.0204095371e-04   5.5847468978e-05   1.9736112821e-21   9.7342751215e-21   2.2411936179e-01   4.6741671539e-17   3.0489900948e-03   3.2903644792e-07  -1.3964397244e-24   1.5250820641e-28   1.1762026494e-12   1.3155738750e-02   1.2368184355e-03   2.7814746225e-03   4.0345311346e-21   6.6973823011e-06   4.5115771855e-24   7.5559474242e-01  -8.5828617394e+04
  -2.5374130638e-01  -2.5461943092e-01   1.0264772889e+00   2.0204930828e-05   6.4060896030e-01  -1.6079410961e-01  -1.6079410961e-01   3.3863463059e+02   1.3312564551e-02   1.8689525801e-05   1.9301707037e-04   5.2910492826e-05   1.7522455039e-21   8.8703862200e-21   2.2506429167e-01   4.8966856888e-17   2.7547280721e-03   2.9486547963e-07  -1.5336983619e-24   1.6790491758e-28   1.2247477055e-12   1.1857683186e-02   1.1087632961e-03   2.4459657506e-03   3.6785542340e-21   5.8744060106e-06  -4.0004657343e-21   7.5670948826e-01  -7.6636565356e+04
  -2.5220888868e-01  -2.5286318185e-01   1.0074621844e+00   2.0431356692e-05   7.7709636234e-01  -2.9062050323e-01  -2.9062050323e-01   3.4447761331e+02   1.5419750205e-02   7.3423821933e-06   2.0797389159e-04   5.1374021525e-05   2.0664860778e-21   3.1848887378e-20   2.2363055187e-01   4.6144043909e-17   3.1666287243e-03   3.4590775912e-07   4.3815077436e-27   1.9660606879e-28   1.1633714452e-12   1.3703794238e-02   1.3000439369e-03   2.9988721468e-03   4.3199740047e-21   7.2356483067e-06   5.9466760136e-24   7.5514115350e-01  -9.0289701432e+04
  -2.5104971426e-01  -2.5155459551e-01   1.0116916882e+00   2.0381445203e-05   7.4150473023e-01  -2.8271686624e-01  -2.8271686624e-01   3.4318366321e+02   1.4945895209e-02   1.5940286359e-04   2.0550898783e-04   4.8037075045e-05   1.9780534311e-21   3.4871360693e-19   2.2389602387e-01   4.6612089106e-17   3.0684086021e-03   3.3583169078e-07   4.4819813170e-27   1.9953073648e-28   1.1756024110e-12   1.3280890501e-02   1.2624585344e-03   2.9242063198e-03   4.2435345581e-21   7.0515489530e-06   8.6364036094e-24   7.5551258772e-01  -8.7559807965e+04
  -2.5025841922e-01  -2.5054483301e-01   1.0300102144e+00   2.0165739193e-05   6.0382486153e-01  -1.8450855004e-01  -1.8450855004e-01   3.3762765683e+02   1.2929266827e-02   4.1863938688e-04   1.9116919927e-04   4.4087441179e-05   1.6682639884e-21   2.3395454566e-18   2.2518587505e-01   4.9281508293e-17   2.6659919878e-03   2.8902906154e-07   5.1315436016e-27   1.7032701301e-28   1.2303580123e-12   1.1503094933e-02   1.0873249710e-03   2.4646431409e-03   3.7311552532e-21   5.9192730491e-06   2.2647354904e-24   7.5704277417e-01  -7.4944965537e+04
  -2.4963555829e-01  -2.4997200542e-01   1.0472818404e+00   1.9966425630e-05   4.9226010237e-01  -8.9242890567e-02  -8.9242890567e-02   3.3255224702e+02   1.1104232253e-02   3.9615985528e-04   1.7505554086e-04   4.0378755651e-05   1.4173704972e-21   8.1796070203e-18   2.2633637955e-01   5.2452183372e-17   2.2991100077e-03   2.4713535543e-07   5.8071867309e-27   1.9047709319e-28   1.2773043876e-12   9.8899878629e-03   9.3062507457e-04   2.0687759479e-03   3.2970568318e-21   4.9424314525e-06   1.0330472341e-24   7.5842955324e-01  -6.3677846673e+04
  -2.4882758661e-01  -2.4929911116e-01   1.0668678497e+00   1.9745433785e-05   3.9731531606e-01   3.0392817570e-03   3.0392817570e-03   3.2699052728e+02   9.1225621585e-03   2.3321224113e-04   1.5402472135e-04   3.4970619975e-05   1.1741269249e-21   3.4212966236e-17   2.2751980380e-01   5.7141773190e-17   1.8924131260e-03   2.0317347249e-07   6.7230043270e-27   2.1712234888e-28   1.3179778811e-12   8.1238046211e-03   7.6628241448e-04   1.7065858869e-03   2.9530991994e-21   4.0503952341e-06   4.1988794744e-25   7.5995188596e-01  -5.1913097387e+04
