# time = 0.55
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1849005086e-02  -9.2353321115e-02   6.8669822485e-01   2.5100132609e-05   3.5823180887e+00  -4.5085374029e-02  -4.5085374029e-02   4.8260176574e+02   7.0996495796e-02   2.3396779591e-04   3.6043857448e-02   2.6978715091e-04   1.1905989097e-17   5.8359632013e-18   1.9090662972e-01   5.1925296388e-15   1.4400281039e-02   1.5275811123e-06   9.1504405760e-24   6.5032149110e-25   5.7397401994e-11   6.3236719511e-02   5.8023148414e-03   1.3019051611e-02   3.4442291723e-18   3.0952445657e-05   4.8730389475e-19   7.1233273605e-01  -4.1785873680e+05
  -9.0902816042e-02  -9.1344689056e-02   6.8458311035e-01   2.5136953239e-05   3.6101072457e+00  -5.5485258174e-02  -5.5485258174e-02   4.8387042897e+02   7.1608101637e-02   5.1506042783e-04   3.7663177344e-02   2.7081105379e-04   1.2738448285e-17   6.2270875787e-18   1.9052256126e-01   5.4118308006e-15   1.4514232150e-02   1.5417010797e-06   9.8283534380e-24  -6.7453412693e-23   5.9185533037e-11   6.3777958728e-02   5.8558335616e-03   1.3169343459e-02   3.6540098879e-18   3.1318390960e-05   5.2635739144e-19   7.1185639963e-01  -4.2180938937e+05
  -8.9917516477e-02  -9.0460943027e-02   6.7269645098e-01   2.5336294725e-05   3.8773392961e+00   1.7894211818e-01   1.7894211818e-01   4.9099762064e+02   7.5436267325e-02   1.0432810442e-03   5.1847582878e-02   2.7556480623e-04   1.9903770048e-17   9.5299686171e-18   1.8820060296e-01   7.2044198146e-15   1.5226269836e-02   1.6262858778e-06   1.6702388329e-23   1.1873774111e-24   7.6415687263e-11   6.7192375957e-02   6.1713081261e-03   1.4012884206e-02   5.4241072561e-18   3.3431245494e-05   8.0917958116e-19   7.0888593650e-01  -4.4657466251e+05
  -8.8363554445e-02  -8.9374089926e-02   6.6389322749e-01   2.5479533043e-05   4.0627841432e+00   3.5559599776e-01   3.5559599776e-01   4.9628750539e+02   7.8482293785e-02   2.3068442235e-04   6.5384194109e-02   2.8426427700e-04   2.7870973529e-17   1.3165068710e-17   1.8650584943e-01   8.8407696554e-15   1.5824795114e-02   1.6859615835e-06   2.4501098247e-23   1.7412379261e-24   9.2085078948e-11   6.9942346137e-02   6.3908622691e-03   1.4466556005e-02   7.1347487228e-18   3.4621747754e-05   1.0886332501e-18   7.0654901896e-01  -4.6512744970e+05
  -8.6342461365e-02  -8.7353018964e-02   6.5875198453e-01   2.5569331994e-05   4.1964214172e+00   2.5222783072e-01   2.5222783072e-01   4.9950509359e+02   8.0127332908e-02   1.6956325514e-05   7.3025312600e-02   2.8998950893e-04   3.3162659324e-17   1.5576705591e-17   1.8553925845e-01   9.7893154809e-15   1.6151034120e-02   1.7209825204e-06   2.9167092066e-23   2.0730452040e-24   9.9451429363e-11   7.1410795668e-02   6.5216932107e-03   1.4771379463e-02   8.2124967547e-18   3.5405879914e-05   1.3002728191e-18   7.0527872262e-01  -4.7523516573e+05
  -8.4272519158e-02  -8.5331903766e-02   6.5848022078e-01   2.5578631570e-05   4.1282900430e+00   1.3429218048e-01   1.3429218048e-01   4.9973087335e+02   8.0053162624e-02   1.6820805839e-06   6.9777785077e-02   2.9012767596e-04   3.1761983133e-17   1.4948755892e-17   1.8559219305e-01   9.4739357632e-15   1.6145735059e-02   1.7183236477e-06   2.6646070120e-23   1.8952462257e-24   9.3943077481e-11   7.1346121251e-02   6.5161788528e-03   1.4729420899e-02   7.8587271351e-18   3.5247951823e-05   1.3036984266e-18   7.0534325684e-01  -4.7421703505e+05
  -8.2154249528e-02  -8.3213134549e-02   6.5928122867e-01   2.5572309900e-05   4.0089574478e+00  -9.7096012208e-02  -9.7096012208e-02   4.9935534740e+02   7.9599008334e-02   8.9881183703e-05   6.6041698112e-02   2.8512612290e-04   2.9481237840e-17   1.3917131473e-17   1.8575124896e-01   9.0872203633e-15   1.6044923014e-02   1.7149768130e-06   2.4067967282e-23   1.7125514948e-24   8.8361437366e-11   7.0916740787e-02   6.5057013724e-03   1.4786060352e-02   7.4932227023e-18   3.5370179510e-05   1.2849919367e-18   7.0567311415e-01  -4.7194392695e+05
  -8.0415567664e-02  -8.1095364507e-02   6.6659410501e-01   2.5451464428e-05   3.8387868612e+00  -1.9248604784e-01  -1.9248604784e-01   4.9487681982e+02   7.7031223956e-02   3.7948201786e-04   5.5090160580e-02   2.7990665485e-04   2.2692548308e-17   1.0828783944e-17   1.8720550468e-01   7.7314723599e-15   1.5552899611e-02   1.6642396861e-06   1.7944507495e-23   1.2773952964e-24   7.6944687304e-11   6.8601558985e-02   6.3149960761e-03   1.4361726267e-02   6.0224276460e-18   3.4309438814e-05   1.0016520167e-18   7.0764743397e-01  -4.5613799976e+05
  -7.9153717678e-02  -7.9735770821e-02   6.7477762648e-01   2.5312805789e-05   3.6290911537e+00  -9.2235881859e-02  -9.2235881859e-02   4.8986003888e+02   7.4290050236e-02   3.7610366622e-05   4.6871440640e-02   2.7921416776e-04   1.7850858330e-17   8.6337188267e-18   1.8887488276e-01   6.6526776935e-15   1.5064639151e-02   1.6055868078e-06   1.4003307570e-23   9.9709526076e-25   6.9329385193e-11   6.6153331932e-02   6.0863607233e-03   1.3718788586e-02   4.8413055687e-18   3.2815081615e-05   7.4531957660e-19   7.0978836194e-01  -4.3826368054e+05
  -7.7989362976e-02  -7.8571664534e-02   6.7165159230e-01   2.5364352743e-05   3.6660439455e+00   8.0884598471e-02   8.0884598471e-02   4.9172103561e+02   7.5287487628e-02   1.0062051650e-03   5.5980693896e-02   2.8511324100e-04   2.2321227925e-17   1.0759687929e-17   1.8829557998e-01   7.7280448948e-15   1.5288357638e-02   1.6295728365e-06   1.9345015348e-23   1.3772687081e-24   8.2687007898e-11   6.7041186436e-02   6.1611636330e-03   1.3869856323e-02   5.8493036039e-18   3.3391849906e-05   8.3410595102e-19   7.0902372124e-01  -4.4454035582e+05
  -7.7111205342e-02  -7.7407061417e-02   6.5899982216e-01   2.5579372672e-05   3.8720627444e+00   2.1076168813e-01   2.1076168813e-01   4.9950907491e+02   7.9460827198e-02   4.0987167790e-03   7.7926480102e-02   2.9372144021e-04   3.5880975346e-17   1.7059506652e-17   1.8588702330e-01   1.0386895982e-14   1.6118496335e-02   1.7173013257e-06   3.3446518062e-23   2.3810499495e-24   1.0755221100e-10   7.0791013645e-02   6.4809218120e-03   1.4558862400e-02   8.7101392239e-18   3.5233380997e-05   1.2891557814e-18   7.0583301028e-01  -4.7003367011e+05
  -7.6603079538e-02  -7.6815349268e-02   6.4864933090e-01   2.5760738485e-05   4.0861103521e+00   3.3460714767e-01   3.3460714767e-01   5.0613111293e+02   8.2978265344e-02   5.2230734463e-03   9.8774902398e-02   2.9861707801e-04   5.0785652762e-17   2.3842825631e-17   1.8375049858e-01   1.2879144406e-14   1.6790222909e-02   1.7962904124e-06   4.8708918189e-23   3.4646728072e-24   1.2731867880e-10   7.3926043573e-02   6.7738137969e-03   1.5322938954e-02   1.1816847462e-17   3.7171667956e-05   1.8692093042e-18   7.0309889703e-01  -4.9259488221e+05
  -7.6138187878e-02  -7.6390809808e-02   6.3970846895e-01   2.5919608941e-05   4.2858701767e+00   4.4863749295e-01   4.4863749295e-01   5.1200103805e+02   8.6121841338e-02   3.6601599198e-03   1.2014749884e-01   3.0232317949e-04   6.7681226812e-17   3.1400286095e-17   1.8182225196e-01   1.5401124270e-14   1.7384074011e-02   1.8680205427e-06   6.5930098538e-23   4.6837971732e-24   1.4501446623e-10   7.6723644675e-02   7.0412616495e-03   1.6037129709e-02   1.5259715120e-17   3.8956865723e-05   2.5813647222e-18   7.0064848978e-01  -5.1292552036e+05
  -7.5568286266e-02  -7.5885565949e-02   6.3288140474e-01   2.6042436072e-05   4.4546789831e+00   5.4262933617e-01   5.4262933617e-01   5.1658238201e+02   8.8588313898e-02   2.5693335821e-04   1.3923695975e-01   3.0483043093e-04   8.3866311345e-17   3.8573750461e-17   1.8029509834e-01   1.7631260212e-14   1.7845613133e-02   1.9251697484e-06   8.2461277482e-23   5.8506468019e-24   1.5913043267e-10   7.8915260486e-02   7.2554237882e-03   1.6625134513e-02   1.8518594829e-17   4.0401154167e-05   3.3079197354e-18   6.9871631283e-01  -5.2903874816e+05
  -7.4932400632e-02  -7.5251006584e-02   6.3581548759e-01   2.5989395596e-05   4.3845427704e+00   4.9701805368e-01   4.9701805368e-01   5.1460092583e+02   8.7522877822e-02   1.9152919590e-03   1.3065556695e-01   3.0373426323e-04   7.6476769891e-17   3.5303021763e-17   1.8095928973e-01   1.6631589188e-14   1.7647185286e-02   1.9002263851e-06   7.4898662261e-23   5.3172515846e-24   1.5294376348e-10   7.7969872496e-02   7.1618178144e-03   1.6361530458e-02   1.7030268264e-17   3.9757362364e-05   2.9715134474e-18   6.9955491221e-01  -5.2201569374e+05
  -7.4391039240e-02  -7.4613794680e-02   6.4512462139e-01   2.5823300496e-05   4.1781001202e+00   3.7213007942e-01   3.7213007942e-01   5.0843216621e+02   8.4203200559e-02   4.9634508053e-03   1.0678177729e-01   2.9985194594e-04   5.6906136166e-17   2.6594645968e-17   1.8299721038e-01   1.3828804897e-14   1.7021359089e-02   1.8243272288e-06   5.4993285494e-23   3.9099897848e-24   1.3420760111e-10   7.5016060785e-02   6.8782899408e-03   1.5603036394e-02   1.3082846582e-17   3.7872836792e-05   2.1235223095e-18   7.0214449417e-01  -5.0052448187e+05
  -7.3918680182e-02  -7.4168283799e-02   6.5483110382e-01   2.5652444214e-05   3.9792069681e+00   2.5177466800e-01   2.5177466800e-01   5.0216174134e+02   8.0856846317e-02   4.9953637397e-03   8.5954589656e-02   2.9533506607e-04   4.1359176194e-17   1.9569815380e-17   1.8503272956e-01   1.1352162321e-14   1.6384380984e-02   1.7490116798e-06   3.9134498826e-23   2.7852147938e-24   1.1550937351e-10   7.2034160909e-02   6.5982787995e-03   1.4870806230e-02   9.8804278982e-18   3.6027794263e-05   1.4988988158e-18   7.0474653153e-01  -4.7904049724e+05
  -7.3201752752e-02  -7.3669076565e-02   6.6821464835e-01   2.5421751259e-05   3.7445853492e+00   1.0474712945e-01   1.0474712945e-01   4.9379826446e+02   7.6411442402e-02   2.2825196618e-03   6.2116049665e-02   2.8772283919e-04   2.5778938788e-17   1.2385826119e-17   1.8766978415e-01   8.4712668986e-15   1.5519881521e-02   1.6524270500e-06   2.3102216390e-23   1.6448918933e-24   9.0372745073e-11   6.8056940864e-02   6.2425080007e-03   1.4012786242e-02   6.5872631439e-18   3.3806375665e-05   9.3572693205e-19   7.0817491749e-01  -4.5117414282e+05
  -7.2268468413e-02  -7.2734428938e-02   6.7546429779e-01   2.5302665366e-05   3.6643321851e+00  -9.7437226569e-03  -9.7437226569e-03   4.8946949933e+02   7.4024240965e-02   4.0478574343e-04   4.8599226285e-02   2.7977036162e-04   1.8432064931e-17   8.9240788575e-18   1.8897683108e-01   6.8402837708e-15   1.5020782905e-02   1.6045360512e-06   1.5103314547e-23   1.0752238314e-24   7.2658986066e-11   6.5898052877e-02   6.0749286550e-03   1.3736304118e-02   5.0138493104e-18   3.2954604408e-05   7.3561173133e-19   7.0997877079e-01  -4.3713906467e+05
  -7.0914160125e-02  -7.1802507888e-02   6.8015275791e-01   2.5223995313e-05   3.5996284124e+00  -1.9730540361e-01  -1.9730540361e-01   4.8666218997e+02   7.2545198860e-02   5.7876001953e-06   3.8403882232e-02   2.7407502198e-04   1.3713419611e-17   6.6841690041e-18   1.8989845470e-01   5.5999116240e-15   1.4721660600e-02   1.5674172037e-06   9.8957805533e-24   7.0462890659e-25   5.7923704070e-11   6.4593194717e-02   5.9499471106e-03   1.3391400770e-02   3.8617571342e-18   3.1899499809e-05   6.1536918246e-19   7.1113780011e-01  -4.2720621060e+05
  -6.9137456524e-02  -7.0025812362e-02   6.7516225451e-01   2.5307523885e-05   3.6851488856e+00  -2.2414767816e-02  -2.2414767816e-02   4.8964587584e+02   7.4123258115e-02   5.9085495154e-04   4.9081365664e-02   2.8011017046e-04   1.8684689218e-17   9.0429168332e-18   1.8892747043e-01   6.8996198045e-15   1.5041382878e-02   1.6063138605e-06   1.5364536215e-23   1.0938530483e-24   7.3303747426e-11   6.5988894458e-02   6.0812545690e-03   1.3736085460e-02   5.0648519617e-18   3.2959493920e-05   7.4215817891e-19   7.0991023616e-01  -4.3762293563e+05
  -6.7877816396e-02  -6.8249100685e-02   6.6215845952e-01   2.5522976059e-05   3.8613429302e+00   1.2413259403e-01   1.2413259403e-01   4.9748525181e+02   7.8425663049e-02   4.9263585192e-03   7.2245427852e-02   2.9563140647e-04   3.2404356700e-17   1.5483237599e-17   1.8655531333e-01   9.6917648225e-15   1.5928264543e-02   1.6916755626e-06   2.9596668003e-23   2.1074441465e-24   1.0178221362e-10   6.9872875041e-02   6.3863025235e-03   1.4281166745e-02   7.8750397861e-18   3.4521875649e-05   1.1430692999e-18   7.0664423276e-01  -4.6306542622e+05
  -6.7306855449e-02  -6.7506532108e-02   6.4822389830e-01   2.5766143574e-05   4.1339725883e+00   2.8313780259e-01   2.8313780259e-01   5.0635091474e+02   8.3134422149e-02   8.8046190985e-03   1.0002663893e-01   3.0433214179e-04   5.2346805764e-17   2.4629261553e-17   1.8371777322e-01   1.3004644329e-14   1.6833495912e-02   1.7961335687e-06   4.9736919272e-23   3.5381875156e-24   1.2887026874e-10   7.4071942484e-02   6.7726588806e-03   1.5267599495e-02   1.1921901588e-17   3.7048537069e-05   1.8792927616e-18   7.0299335306e-01  -4.9301947335e+05
  -6.6924960316e-02  -6.7107178789e-02   6.3817240717e-01   2.5944124883e-05   4.3443461427e+00   4.0044044047e-01   4.0044044047e-01   5.1294375742e+02   8.6683773167e-02   9.6951680462e-03   1.2490319600e-01   3.1023836939e-04   7.2725605569e-17   3.3798853150e-17   1.8156829587e-01   1.5913697005e-14   1.7511125245e-02   1.8756053417e-06   7.0150532633e-23   4.9835271395e-24   1.4961048400e-10   7.7235128325e-02   7.0681016377e-03   1.6029658257e-02   1.5885049911e-17   3.8977546608e-05   2.6918188196e-18   7.0023659899e-01  -5.1569128102e+05
  -6.6558266866e-02  -6.6742741844e-02   6.2902343763e-01   2.6107932220e-05   4.5475103010e+00   5.1015320529e-01   5.1015320529e-01   5.1909211257e+02   9.0030977753e-02   8.5420818236e-03   1.5238068933e-01   3.1564659214e-04   9.7456144897e-17   4.4809496246e-17   1.7953840976e-01   1.9076189867e-14   1.8148380899e-02   1.9508362800e-06   9.4831166505e-23   6.7249347190e-24   1.6974855994e-10   8.0217484162e-02   7.3487209253e-03   1.6758694463e-02   2.0544145667e-17   4.0806805790e-05   3.7335758090e-18   6.9762990539e-01  -5.3712943915e+05
  -6.6141903890e-02  -6.6373791887e-02   6.2033614839e-01   2.6264775370e-05   4.7517072527e+00   6.1698243290e-01   6.1698243290e-01   5.2505948077e+02   9.3323299611e-02   5.3707616584e-03   1.8396603933e-01   3.2112473507e-04   1.2827001580e-16   5.8376011432e-17   1.7754372089e-01   2.2652272493e-14   1.8775000393e-02   2.0247438627e-06   1.2549669758e-22   8.8801585103e-24   1.9019513598e-10   8.3151041919e-02   7.6251695060e-03   1.7481846873e-02   2.6181309273e-17   4.2607091617e-05   5.0924400463e-18   6.9505746365e-01  -5.5827207999e+05
  -6.5589980105e-02  -6.5910015893e-02   6.1311191255e-01   2.6395392492e-05   4.9266133347e+00   7.0325480282e-01   7.0325480282e-01   5.3010423778e+02   9.6161619016e-02   1.0220904178e-03   2.1514611208e-01   3.2670935720e-04   1.6106301215e-16   7.2701190521e-17   1.7584594318e-01   2.6120464383e-14   1.9318991907e-02   2.0869928466e-06   1.5773590695e-22   1.1137083759e-23   2.0820413890e-10   8.5684523032e-02   7.8588123286e-03   1.8080987115e-02   3.1934127373e-17   4.4083490229e-05   6.5730282255e-18   6.9283786239e-01  -5.7637661204e+05
  -6.4948995070e-02  -6.5269944316e-02   6.1273588641e-01   2.6399075572e-05   4.9177808104e+00   6.8597972941e-01   6.8597972941e-01   5.3030137317e+02   9.6360640566e-02   1.9989833835e-04   2.1563793970e-01   3.2977047404e-04   1.6290635094e-16   7.3486214892e-17   1.7581360296e-01   2.6153259011e-14   1.9372538530e-02   2.0856993767e-06   1.5783846696e-22   1.1144586513e-23   2.0824659760e-10   8.5881603993e-02   7.8548344817e-03   1.7988540310e-02   3.1828347728e-17   4.3832856858e-05   6.5788640851e-18   6.9271319048e-01  -5.7683098733e+05
  -6.4223585350e-02  -6.4628045824e-02   6.1859541450e-01   2.6288503518e-05   4.7582474408e+00   5.7234220070e-01   5.7234220070e-01   5.2610148310e+02   9.4118588704e-02   1.3752440461e-03   1.8797714947e-01   3.2946736052e-04   1.3518694801e-16   6.1341283211e-17   1.7727714555e-01   2.3060223176e-14   1.8966326899e-02   2.0288924657e-06   1.2857773849e-22   9.0967108923e-24   1.9189673645e-10   8.3907096337e-02   7.6416331609e-03   1.7326309925e-02   2.6523598644e-17   4.2189590707e-05   5.2551116372e-18   6.9450780209e-01  -5.6141069074e+05
  -6.3048068242e-02  -6.3819124877e-02   6.3057956482e-01   2.6072863090e-05   4.5269245575e+00   3.7988985598e-01   3.7988985598e-01   5.1788232862e+02   8.9553523030e-02   1.4125325152e-03   1.4412054713e-01   3.2321375180e-04   9.2169518158e-17   4.2308592393e-17   1.8000330211e-01   1.8110810878e-14   1.8100482966e-02   1.9303877647e-06   8.6164344932e-23   6.1134184409e-24   1.6250330390e-10   7.9825592062e-02   7.2668388908e-03   1.6385944326e-02   1.8958459695e-17   3.9942680506e-05   3.4482792290e-18   6.9805275266e-01  -5.3259909148e+05
  -6.1603282968e-02  -6.2277011607e-02   6.4213319767e-01   2.5875058166e-05   4.4283862668e+00   2.1422832753e-01   2.1422832753e-01   5.1034816145e+02   8.5223977396e-02   1.6636151046e-03   1.1422800118e-01   3.0958623796e-04   6.3923705737e-17   2.9718970686e-17   1.8238286749e-01   1.4672347273e-14   1.7245064392e-02   1.8505171308e-06   6.0827607356e-23   4.3225962074e-24   1.4026238083e-10   7.5911144521e-02   6.9602540899e-03   1.5798500886e-02   1.4282372274e-17   3.8576125480e-05   2.3699626601e-18   7.0135215560e-01  -5.0709411563e+05
  -6.0368360264e-02  -6.0929554329e-02   6.5835087065e-01   2.5591693876e-05   4.1908201157e+00  -2.7378821231e-02  -2.7378821231e-02   4.9992776207e+02   7.9611245330e-02   7.2416365818e-04   8.2281762324e-02   2.9747340468e-04   3.8456039197e-17   1.8234268680e-17   1.8573432888e-01   1.0862016287e-14   1.6178556828e-02   1.7299985555e-06   3.6874338046e-23   2.6240568254e-24   1.1341305029e-10   7.0900912121e-02   6.5048366195e-03   1.4640937395e-02   9.2984926128e-18   3.5746818268e-05   1.3410584689e-18   7.0570547783e-01  -4.7162789253e+05
  -5.9247450279e-02  -5.9807166199e-02   6.6088484210e-01   2.5550420728e-05   4.1388586816e+00  -2.1373711291e-02  -2.1373711291e-02   4.9839448550e+02   7.8732725663e-02   3.7798432638e-06   7.8150913446e-02   2.9119405709e-04   3.5124143735e-17   1.6687636801e-17   1.8619081516e-01   1.0375621469e-14   1.5998880164e-02   1.7153642934e-06   3.4039333923e-23   2.4222610673e-24   1.0930988868e-10   7.0106088623e-02   6.4488985396e-03   1.4551908472e-02   8.7521134651e-18   3.5538523210e-05   1.2401566074e-18   7.0637496099e-01  -4.6661875770e+05
  -5.8268879242e-02  -5.8687734360e-02   6.5982613873e-01   2.5571113579e-05   4.1446586633e+00   4.4274952651e-02   4.4274952651e-02   4.9911280043e+02   7.9060584346e-02   2.2456514190e-05   8.0052392718e-02   2.8870679182e-04   3.6147920941e-17   1.7141826078e-17   1.8591991662e-01   1.0614810758e-14   1.6042736542e-02   1.7264690283e-06   3.5349328110e-23   2.5151522722e-24   1.1099650623e-10   7.0383842779e-02   6.4920261398e-03   1.4728701340e-02   9.0887666562e-18   3.5955380161e-05   1.3016059213e-18   7.0610638783e-01  -4.6931261075e+05
  -5.7432463916e-02  -5.7850024124e-02   6.6273253672e-01   2.5520776071e-05   4.0871538056e+00   6.6360423211e-02   6.6360423211e-02   4.9729734496e+02   7.8116923235e-02   7.1595316744e-04   7.5631056093e-02   2.8817877739e-04   3.3173494834e-17   1.5774636136e-17   1.8644682573e-01   1.0068091885e-14   1.5846598732e-02   1.7066392577e-06   3.2348308438e-23   2.3013873893e-24   1.0680921254e-10   6.9528306501e-02   6.4222517586e-03   1.4615094124e-02   8.4579475853e-18   3.5598290278e-05   1.1809001287e-18   7.0681543934e-01  -4.6386245692e+05
  -5.6697031066e-02  -5.7014903708e-02   6.7172948476e-01   2.5359800375e-05   3.8822653769e+00  -5.3930660137e-02  -5.3930660137e-02   4.9161024463e+02   7.5293262743e-02   3.3742445371e-04   6.2694704765e-02   2.8977990612e-04   2.5258894609e-17   1.2179421382e-17   1.8830963619e-01   8.4613025912e-15   1.5340342162e-02   1.6346759786e-06   2.4106142699e-23   1.7154484321e-24   9.4111841731e-11   6.7042402699e-02   6.1548788163e-03   1.3801387589e-02   6.5050792295e-18   3.3528338982e-05   8.3643777782e-19   7.0902640953e-01  -4.4471552316e+05
  -5.6182840793e-02  -5.6379158424e-02   6.7234478679e-01   2.5345894418e-05   3.8342945577e+00  -1.1215873856e-01  -1.1215873856e-01   4.9115315406e+02   7.5116412269e-02   5.5020852409e-04   6.2905107944e-02   2.9294148866e-04   2.5377096044e-17   1.2291146486e-17   1.8855208422e-01   8.4720739225e-15   1.5346674361e-02   1.6244965537e-06   2.5640633803e-23  -7.9488147031e-22   9.5369381834e-11   6.6915990961e-02   6.1121686765e-03   1.3539112520e-02   6.3948068406e-18   3.2922257594e-05   7.9996271589e-19   7.0920648093e-01  -4.4226129537e+05
  -5.5790285312e-02  -5.5986523161e-02   6.6693384106e-01   2.5439556111e-05   3.9289806532e+00  -9.9136236719e-02  -9.9136236719e-02   4.9447705940e+02   7.6796034701e-02   5.0628313774e-03   7.2199047316e-02   2.9637572179e-04   3.1000208963e-17   1.4972191621e-17   1.8756603059e-01   9.5939606268e-15   1.5693671618e-02   1.6621305307e-06   3.2380881798e-23  -1.0796224775e-21   1.0636309253e-10   6.8420551608e-02   6.2441499200e-03   1.3815652599e-02   7.5721112475e-18   3.3728814405e-05   9.6627765058e-19   7.0792817689e-01  -4.5247506711e+05
  -5.5461290373e-02  -5.5594047462e-02   6.5753640726e-01   2.5606451818e-05   4.1284663677e+00  -3.3482296141e-02  -3.3482296141e-02   5.0042122306e+02   7.9769557645e-02   1.1594585354e-02   8.9570206737e-02   2.9989633647e-04   4.2564200723e-17   2.0388447902e-17   1.8571165664e-01   1.1675035513e-14   1.6276677036e-02   1.7341732612e-06   4.4920751563e-23  -1.0590976799e-21   1.2446579384e-10   7.1058522009e-02   6.5012328343e-03   1.4490790252e-02   1.0053661014e-17   3.5592156317e-05   1.3654796908e-18   7.0562389844e-01  -4.7165822076e+05
  -5.5222693613e-02  -5.5328533284e-02   6.4934820763e-01   2.5753892228e-05   4.3139517700e+00   3.3163983999e-02   3.3163983999e-02   5.0572612917e+02   8.2440269921e-02   1.5067654293e-02   1.0707569009e-01   3.0257653970e-04   5.5435643271e-17   2.6321700896e-17   1.8402601435e-01   1.3747647576e-14   1.6795059786e-02   1.8001765037e-06   5.7471704368e-23   4.0895052767e-24   1.4069884443e-10   7.3423021241e-02   6.7371918968e-03   1.5134294249e-02   1.2780608098e-17   3.7360702332e-05   1.8509207154e-18   7.0354268092e-01  -4.8912204526e+05
  -5.5015528026e-02  -5.5116853942e-02   6.4194110928e-01   2.5888648776e-05   4.4877847235e+00   9.7405758607e-02   9.7405758607e-02   5.1062275207e+02   8.4925032420e-02   1.6221728592e-02   1.2531485481e-01   3.0487765061e-04   6.9958820360e-17   3.2930622113e-17   1.8245208964e-01   1.5886690047e-14   1.7275914672e-02   1.8621468513e-06   7.3234608575e-23   5.2063996666e-24   1.5592493894e-10   7.5621565312e-02   6.9587071564e-03   1.5744365483e-02   1.5816804074e-17   3.9039856319e-05   2.4385407920e-18   7.0160157793e-01  -5.0544291769e+05
  -5.4804348025e-02  -5.4914202110e-02   6.3463445184e-01   2.6022756509e-05   4.6627710715e+00   1.6268816759e-01   1.6268816759e-01   5.1554363257e+02   8.7443380784e-02   1.5227795994e-02   1.4605054302e-01   3.0709815677e-04   8.7639831006e-17   4.0900479159e-17   1.8085691912e-01   1.8297822435e-14   1.7763191297e-02   1.9252497497e-06   9.2364323400e-23   6.5589295145e-24   1.7154912490e-10   7.7849930094e-02   7.1840784479e-03   1.6363428880e-02   1.9465171738e-17   4.0750860833e-05   3.1998375689e-18   6.9963267772e-01  -5.2198647039e+05
  -5.4548659261e-02  -5.4694493939e-02   6.2672891956e-01   2.6169026309e-05   4.8536167700e+00   2.3363795694e-01   2.3363795694e-01   5.2096864888e+02   9.0248394027e-02   1.1991245970e-02   1.7225894455e-01   3.0949504737e-04   1.1146584282e-16   5.1555454353e-17   1.7908542875e-01   2.1317320947e-14   1.8306992649e-02   1.9956308900e-06   1.1814185080e-22   8.3761574639e-24   1.8925426878e-10   8.0333428411e-02   7.4350774477e-03   1.7043502029e-02   2.4312345173e-17   4.2643659181e-05   4.2890550483e-18   6.9744143619e-01  -5.4034772329e+05
  -5.4081362600e-02  -5.4402824583e-02   6.1591294377e-01   2.6370696063e-05   5.1129990447e+00   3.2752075013e-01   3.2752075013e-01   5.2855793820e+02   9.4235831252e-02   3.2203442140e-03   2.1620691161e-01   3.1284274878e-04   1.5432081844e-16   7.0513944066e-17   1.7658526873e-01   2.6313907318e-14   1.9083719324e-02   2.0953898896e-06   1.6472504812e-22   1.1646122595e-23   2.1507855153e-10   8.3868761373e-02   7.7899774938e-03   1.7975254291e-02   3.2871238591e-17   4.5269401536e-05   6.3864180680e-18   6.9433681103e-01  -5.6622266925e+05
  -5.3395491386e-02  -5.3759900617e-02   6.1547281923e-01   2.6378787689e-05   5.1288295878e+00   3.2154951428e-01   3.2154951428e-01   5.2886745258e+02   9.4403657458e-02   2.9850363223e-03   2.1816130520e-01   3.1304036042e-04   1.5633770225e-16   7.1417708195e-17   1.7648627100e-01   2.6533942485e-14   1.9117765573e-02   2.0992347196e-06   1.6686962556e-22   1.1796386428e-23   2.1613165687e-10   8.4019214639e-02   7.8035203340e-03   1.8003563841e-02   3.3249112183e-17   4.5354541241e-05   6.4851545183e-18   6.9420917026e-01  -5.6724231938e+05
  -5.2883898309e-02  -5.3031082155e-02   6.2779839113e-01   2.6149164798e-05   4.8473921926e+00   2.0241404314e-01   2.0241404314e-01   5.2022789535e+02   8.9862895781e-02   1.2550182474e-02   1.6840670135e-01   3.0918947781e-04   1.0789479988e-16   4.9982664642e-17   1.7933143237e-01   2.0876375503e-14   1.8232468303e-02   1.9857292538e-06   1.1424642126e-22   8.1020493847e-24   1.8676601362e-10   7.9992800934e-02   7.3999484219e-03   1.6946716839e-02   2.3581001491e-17   4.2371370277e-05   4.1206066313e-18   6.9774308637e-01  -5.3779616878e+05
