# time = 0.4
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7000076508e-01  -1.7011845481e-01   1.0580950061e+00   1.9863996395e-05   1.3615933297e-01   1.4744917672e-01   1.4744917672e-01   3.2968315068e+02   9.2172896674e-03   5.6860891089e-03   4.5497282628e-02   3.5548596629e-05   3.7683857225e-19   1.0173772292e-14   2.2719399431e-01   1.6437873000e-14   2.0031299190e-03   2.2314486737e-07  -1.9476691084e-20   1.7002898014e-23   3.5973658856e-10   8.1325986991e-03   8.2609330099e-04   1.8746301918e-03   9.1289058732e-19   4.3388978000e-06   2.6943268912e-24   7.5992944258e-01  -5.2414003731e+04
  -1.6976766026e-01  -1.6988307535e-01   1.0410254539e+00   2.0063836975e-05   1.7287505692e-01   1.8288909492e-01   1.8288909492e-01   3.3467376418e+02   1.0806806054e-02   2.0241726995e-05   5.8032850344e-02   3.8583982757e-05   5.0759556144e-19   8.0469847800e-15   2.2606206936e-01   1.7480355983e-14   2.3297074424e-03   2.6462693099e-07   3.3596093130e-22   1.9851425754e-23   3.9929819792e-10   9.5027510500e-03   9.8037965136e-04   2.3413991843e-03   1.2158354220e-18   5.4200732698e-06   3.0602124205e-24   7.5873942423e-01  -6.2757982021e+04
  -1.6956470352e-01  -1.6965224516e-01   1.0565383451e+00   1.9880871923e-05   1.0960581203e-01   1.7964016585e-01   1.7964016585e-01   3.3010625100e+02   9.3694728249e-03   4.3731562087e-03   4.5073935152e-02   4.1275317825e-05   3.7827056106e-19   1.0450006481e-14   2.2711461419e-01   1.5974665158e-14   2.0342340495e-03   2.2621061664e-07   4.8512591843e-22   2.6781197127e-23   3.5252412755e-10   8.2607044124e-03   8.3763186281e-04   1.9045404553e-03   9.0241066010e-19   4.4089066869e-06   2.8084257178e-24   7.5980236424e-01  -5.3297890899e+04
  -1.6938378962e-01  -1.6947716187e-01   1.0786860767e+00   1.9625533571e-05   3.4230804410e-02   1.6858071179e-01   1.6858071179e-01   3.2380179113e+02   7.3969139390e-03   4.3020650090e-03   2.9560510277e-02   4.4550590033e-05   2.3372221886e-19   1.4128913998e-14   2.2854087780e-01   1.4224077923e-14   1.6249097327e-03   1.7395298778e-07   2.0820832674e-22   1.1982573954e-23   2.8811049425e-10   6.5521214676e-03   6.4365488574e-04   1.3363515928e-03   5.5853626074e-19   3.0912268327e-06  -2.3890951189e-22   7.6125426847e-01  -4.0538679218e+04
  -1.6910171213e-01  -1.6929041737e-01   1.1006115240e+00   1.9377148650e-05  -4.9027111358e-02   1.6893924133e-01   1.6893924133e-01   3.1775940194e+02   5.5673073869e-03   2.3573673278e-03   1.5917423701e-02   5.2775333124e-05  -5.9889482707e-18   1.9016788984e-14   2.2991709231e-01   1.2279238879e-14   1.2438237180e-03   1.2339964372e-07  -2.6887548339e-20   7.7435843021e-24   2.1064160026e-10   4.9714229749e-03   4.5674003728e-04   7.8368213752e-04   2.8439187847e-19   1.8115207597e-06  -7.1634150440e-23   7.6257252836e-01  -2.8611147198e+04
  -1.6877225601e-01  -1.6891300690e-01   1.0211770145e+00   2.0284524451e-05   7.3631175476e-02   2.8095039591e-01   2.8095039591e-01   3.4034595882e+02   1.2992910296e-02   6.7731727483e-02   4.8794185487e-02   7.4916959002e-05   4.2705740981e-19   1.1102850098e-14   2.2531596952e-01   1.3816565926e-14   2.8220405427e-03   2.9438155023e-07   2.8942486121e-22  -2.4126163499e-20   3.1271728644e-10   1.1540569529e-02   1.0968170842e-03   2.2247723946e-03  -3.2441570726e-17   5.1906748990e-06  -1.6271386635e-22   7.5691942860e-01  -7.2271291193e+04
  -1.6853059722e-01  -1.6863150511e-01   9.2699098496e-01   2.1480339045e-05   3.2922492831e-01   4.2980999313e-01   4.2980999313e-01   3.7172897996e+02   2.3602401513e-02   1.3257554445e-01   1.0216983349e-01   9.5144017506e-05   2.1444941884e-18   5.1954210518e-15   2.1855380521e-01   1.9376388475e-14   5.0011600349e-03   5.4230620974e-07   3.6090526988e-22  -9.5852609594e-21   4.1469614321e-10   2.0898790354e-02   2.0318758342e-03   4.5515195660e-03  -1.6847868244e-17   1.0634198482e-05  -6.8010421773e-24   7.4885652806e-01  -1.3597965010e+05
  -1.6831167410e-01  -1.6842968933e-01   8.5453172459e-01   2.2495031099e-05   5.9906207888e-01   5.6351817584e-01   5.6351817584e-01   3.9999310881e+02   3.3747404645e-02   1.3378562044e-01   1.5086678951e-01   1.1336316022e-04   6.0633421083e-18   1.9097429396e-15   2.1218780362e-01   2.4947264733e-14   7.0497883504e-03   7.7584449672e-07   7.7061631375e-22   2.9527568544e-23   4.7365126987e-10   2.9875702118e-02   2.9186826939e-03   6.7453962056e-03   5.8929385667e-18   1.5759694633e-05   1.7243801202e-21   7.4109272783e-01  -1.9703957004e+05
  -1.6809342769e-01  -1.6819365887e-01   8.0339852430e-01   2.3267823220e-05   8.4744870948e-01   6.5919538431e-01   6.5919538431e-01   4.2258056356e+02   4.2221974868e-02   9.0974945061e-02   1.8184869356e-01   1.2913328897e-04   1.2329155865e-17   6.0854807949e-16   2.0702259390e-01   2.8275196628e-14   8.7406574543e-03   9.6493733372e-07   4.8647452449e-22   3.3240661313e-23   4.8742583796e-10   3.7414215273e-02   3.6421764035e-03   8.4654246628e-03   9.1513804320e-18   1.9784370943e-05   1.0049883927e-20   7.3456504922e-01  -2.4716858775e+05
  -1.6790300275e-01  -1.6799319651e-01   7.7424610698e-01   2.3729597516e-05   1.0245016014e+00   7.0452707865e-01   7.0452707865e-01   4.3657372041e+02   4.7704049514e-02   5.2747912364e-02   1.9586000386e-01   1.4007454287e-04   1.8304879481e-17   2.0848886009e-16   2.0374843156e-01   2.9397508090e-14   9.8260810086e-03   1.0842080058e-06   4.8045375139e-22   3.3330540473e-23   4.7997795206e-10   4.2307488209e-02   4.1009130021e-03   9.5226902021e-03   1.1425288801e-17   2.2263883058e-05   2.7086764928e-20   7.3033097290e-01  -2.7930562156e+05
  -1.6760264407e-01  -1.6781280899e-01   7.4769485321e-01   2.4161909048e-05   1.2173388646e+00   7.2617713930e-01   7.2617713930e-01   4.5006841183e+02   5.3239140680e-02   3.9156476969e-03   2.0279963779e-01   1.5274708362e-04   2.5858957534e-17   4.1165905597e-17   2.0050872749e-01   2.9357240623e-14   1.0916461402e-02   1.2013052694e-06   4.4225305394e-22   3.1065008620e-23   4.5688384324e-10   4.7263040831e-02   4.5530884176e-03   1.0520304143e-02   1.3536875907e-17   2.4613800777e-05   6.6282153556e-20   7.2605981507e-01  -3.1146263541e+05
  -1.6728018940e-01  -1.6739247915e-01   7.5749106541e-01   2.3997009130e-05   1.2035186859e+00   6.8222855464e-01   6.8222855464e-01   4.4493797687e+02   5.1253367083e-02   1.4707553931e-02   1.8973648267e-01   1.5480868484e-04   2.2009636705e-17   4.6605163844e-17   2.0166961677e-01   2.7737559020e-14   1.0502529599e-02   1.1570962267e-06  -2.9503951390e-20   2.8500493502e-23   4.4097715183e-10   4.5472421759e-02   4.3855261053e-03   1.0216521627e-02   1.2085710820e-17   2.3885524870e-05  -4.7998834976e-19   7.2757353240e-01  -3.0037688403e+05
  -1.6707766342e-01  -1.6716789966e-01   7.7507631583e-01   2.3705367700e-05   1.0897449214e+00   6.2307360404e-01   6.2307360404e-01   4.3597276148e+02   4.7795843007e-02   2.4655271496e-02   1.7604596121e-01   1.5410778715e-04   1.7013524140e-17   7.7120442327e-17   2.0389641289e-01   2.6353230009e-14   9.8372376422e-03   1.0746320625e-06   3.8955478290e-22   2.7005516603e-23   4.3435846948e-10   4.2418471996e-02   4.0690676190e-03   9.3650074735e-03   1.0061743395e-17   2.1912155536e-05   2.5593650094e-20   7.3023670737e-01  -2.7905128436e+05
  -1.6684342452e-01  -1.6698742718e-01   7.9641850639e-01   2.3359194894e-05   9.4112243387e-01   5.5284835888e-01   5.5284835888e-01   4.2553026869e+02   4.3859487530e-02   5.6712520219e-03   1.6121212215e-01   1.5281177484e-04   1.2646691324e-17   1.1738911473e-16   2.0650216931e-01   2.4961214080e-14   9.0925093589e-03   9.7909651767e-07  -4.5904809440e-20   2.6418850349e-23   4.2973826588e-10   3.8961312422e-02   3.7018733629e-03   8.2957364786e-03  -2.6266816569e-16   1.9443626267e-05  -2.9159915847e-19   7.3327316414e-01  -2.5421506426e+05
  -1.6649762000e-01  -1.6669942185e-01   7.8834123609e-01   2.3489280658e-05   1.0167005459e+00   5.7159381599e-01   5.7159381599e-01   4.2943502310e+02   4.5330633737e-02   1.1024548419e-02   1.6685645878e-01   1.5299211379e-04   1.4110894577e-17   9.5203992357e-17   2.0547886157e-01   2.5509634542e-14   9.3635700819e-03   1.0163495428e-06  -3.8103005175e-20   2.6580398739e-23   4.3223889672e-10   4.0240677650e-02   3.8451277631e-03   8.7552034123e-03  -1.0520820118e-16   2.0500548778e-05  -1.4126293195e-19   7.3214205008e-01  -2.6392089383e+05
  -1.6619318812e-01  -1.6629581815e-01   7.5984280366e-01   2.3958018706e-05   1.2194279402e+00   6.4593177434e-01   6.4593177434e-01   4.4372229219e+02   5.0763362749e-02   1.5890056245e-02   1.8787456564e-01   1.5448393307e-04   2.1258351561e-17   4.8903495518e-17   2.0199542559e-01   2.7579486078e-14   1.0410325964e-02   1.1450850694e-06  -2.8860101274e-20   2.8361015247e-23   4.4038138101e-10   4.5042812585e-02   4.3394088618e-03   1.0084435110e-02   1.1785060996e-17   2.3579971857e-05  -3.8737235975e-19   7.2794838246e-01  -2.9723635801e+05
  -1.6589370174e-01  -1.6609055808e-01   7.4662521943e-01   2.4179980659e-05   1.2851843779e+00   6.8064809367e-01   6.8064809367e-01   4.5063549031e+02   5.3467017484e-02   6.9561863113e-04   2.0203481592e-01   1.5337388661e-04   2.6108468053e-17   3.7177260071e-17   2.0036258677e-01   2.9199502349e-14   1.0956633949e-02   1.2064822475e-06   4.3601211358e-22   3.0644481567e-23   4.5346914608e-10   4.7463385927e-02   4.5734543528e-03   1.0583962398e-02   1.3586480506e-17   2.4759577518e-05   6.8106071474e-20   7.2588063620e-01  -3.1289690353e+05
  -1.6558988905e-01  -1.6569684541e-01   7.6783310456e-01   2.3833128029e-05   1.1373253221e+00   6.5379090089e-01   6.5379090089e-01   4.3976921272e+02   4.8991486610e-02   4.3577453773e-02   1.9841812316e-01   1.4229536594e-04   1.9914480793e-17   1.5768417153e-16   2.0298345715e-01   2.9530269997e-14   1.0079012420e-02   1.1120422126e-06   4.7538784073e-22   3.3086672980e-23   4.7653262394e-10   4.3458384870e-02   4.2082952813e-03   9.7639256222e-03   1.1960334581e-17   2.2832146486e-05  -3.4324705791e-19   7.2934068462e-01  -2.8682557801e+05
  -1.6537241957e-01  -1.6548293269e-01   7.9948528612e-01   2.3328724786e-05   9.5479168810e-01   5.9508890836e-01   5.9508890836e-01   4.2440878880e+02   4.2937532367e-02   9.2823360873e-02   1.8388246466e-01   1.3023531319e-04   1.2988447389e-17   5.6000487580e-16   2.0658795733e-01   2.8447673090e-14   8.8817427120e-03   9.8069147929e-07   8.4140797208e-22   3.3315921385e-23   4.8692629087e-10   3.8051635824e-02   3.7027778426e-03   8.6117409083e-03   9.4426687762e-18   2.0126757303e-05   1.1499246658e-20   7.3401280213e-01  -2.5144325079e+05
  -1.6515003904e-01  -1.6526190644e-01   8.5210590909e-01   2.2530574939e-05   7.0576151525e-01   4.8415268829e-01   4.8415268829e-01   4.0101014930e+02   3.4119796106e-02   1.3863203601e-01   1.5215928622e-01   1.1408587793e-04   6.2644781204e-18   1.8860975622e-15   2.1196624732e-01   2.5095819508e-14   7.1254928846e-03   7.8391228819e-07   4.3777005442e-22   2.9691769802e-23   4.7425110484e-10   3.0208412213e-02   2.9494443637e-03   6.8117435071e-03   6.0088351658e-18   1.5916294701e-05   1.8718421832e-21   7.4080787315e-01  -1.9916987023e+05
  -1.6493893022e-01  -1.6503817163e-01   9.2187886732e-01   2.1548665928e-05   4.5424097662e-01   3.4620456368e-01   3.4620456368e-01   3.7359056645e+02   2.4269075613e-02   1.3838876857e-01   1.0558579965e-01   9.6459593720e-05   2.3116969861e-18   5.0017339997e-15   2.1812639095e-01   1.9749645984e-14   5.1371958236e-03   5.5789192661e-07   3.4272747436e-22   2.1689813763e-23   4.1995589573e-10   2.1486108990e-02   2.0907196728e-03   4.7004795376e-03  -1.0377578219e-17   1.0982816054e-05   1.1497352883e-22   7.4835110430e-01  -1.4007122308e+05
  -1.6471063347e-01  -1.6483968881e-01   1.0119539859e+00   2.0395360686e-05   2.1514100208e-01   1.9341584611e-01   1.9341584611e-01   3.4318118283e+02   1.3949155254e-02   7.7491661104e-02   5.3088231972e-02   7.7174205572e-05   2.1464437949e-19   1.0637362519e-14   2.2469453723e-01   1.4167298785e-14   3.0195085009e-03   3.1696280297e-07   2.9289935295e-22  -2.2759635985e-20   3.2255554043e-10   1.2380083531e-02   1.1817073397e-03   2.4423354540e-03  -3.4341360069e-17   5.7008492876e-06  -2.3666131393e-22   7.5619863560e-01  -7.8120199781e+04
  -1.6445944176e-01  -1.6458157814e-01   1.0851464576e+00   1.9547017025e-05   9.2448644196e-02   8.1975426749e-02   8.1975426749e-02   3.2190499041e+02   6.9101607809e-03   1.3793393433e-02   2.0608589053e-02   5.9550066381e-05  -7.6385213428e-18   1.7269279049e-14   2.2913886645e-01   1.2010353837e-14   1.5353526355e-03   1.5298911360e-07  -3.0097340082e-20   8.1141827071e-24   2.2693529258e-10   6.1681450601e-03   5.6735479835e-04   9.9723279217e-04   3.5685952667e-19   2.3129316969e-06  -1.2911561484e-22   7.6153103205e-01  -3.6163516780e+04
