# time = 0.95
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4867825201e-01  -3.5294051179e-01   1.1718816358e+00   1.8631755010e-05   1.6927625358e-04  -3.6589904373e-04  -3.6589904373e-04   3.0002434306e+02  -1.4906447853e-05   1.5502806371e-12   6.1718658031e-06   6.6116920121e-08   1.0850418717e-21   8.8902819136e-15   2.3299588930e-01   1.0822823834e-13   1.5878940822e-06   1.3902234761e-10   2.7205571606e-24   1.4071968954e-25   4.1832303837e-13   5.7443218360e-06   5.1774188415e-07   1.4097778462e-06   3.2665876687e-21   2.4665376647e-09   2.3961760957e-28   7.6699478224e-01   1.8694983027e+03
  -3.4015373234e-01  -3.4441599223e-01   1.1718816045e+00   1.8631755314e-05   1.6919375756e-04  -3.6581281766e-04  -3.6581281766e-04   3.0002435020e+02  -1.4903981008e-05   5.4010454648e-12   6.1733756904e-06   6.6191749798e-08   1.0854070594e-21   8.8905420625e-15   2.3299588811e-01   1.0821670622e-13   1.5884050595e-06   1.3907011934e-10   2.7203909692e-24   1.4071109661e-25   4.1834208171e-13   5.7464611661e-06   5.1792011054e-07   1.4100588452e-06   3.2671144403e-21   2.4671980798e-09   2.3960364034e-28   7.6699478024e-01   1.8694855001e+03
  -3.3376034245e-01  -3.3589147245e-01   1.1718326161e+00   1.8632242198e-05  -1.8815733316e-04   8.7657702763e-05   8.7657702763e-05   3.0003581144e+02  -1.1018580079e-05   2.6987784651e-12   8.5285506291e-06   1.0009178459e-07   1.5302043032e-21   9.0426962383e-15   2.3299368243e-01   9.5865709509e-14   2.3989719220e-06   2.2262209567e-10   2.5334275017e-24   1.3104593890e-25   4.3981908467e-13   9.1932355049e-06   8.3015580290e-07   2.0546312543e-06   4.7042408219e-21   4.0099359241e-09   2.2448154520e-28   7.6699173625e-01   1.8471629121e+03
  -3.2949808204e-01  -3.3162921244e-01   1.1718323951e+00   1.8632244332e-05  -1.9327173801e-04   9.4494789864e-05   9.4494789864e-05   3.0003586164e+02  -1.1001047021e-05   1.2594847899e-10   8.5362022487e-06   1.0063216554e-07   1.5321577255e-21   9.0433481804e-15   2.3299367404e-01   9.5797478613e-14   2.4025765475e-06   2.2296181835e-10   2.5320713157e-24   1.3097580922e-25   4.3989688403e-13   9.2084292223e-06   8.3142338049e-07   2.0566166024e-06   4.7064416931e-21   4.0146651831e-09   2.2436812128e-28   7.6699172205e-01   1.8470718756e+03
  -3.2607739199e-01  -3.2736695163e-01   1.1717025597e+00   1.8633533477e-05  -5.2508300369e-03   6.8629732146e-03   6.8629732146e-03   3.0006621946e+02  -6.6886459777e-07   1.8875708447e-10   1.1936246007e-05   1.9455545583e-07   2.1609788423e-21   9.2872047662e-15   2.3298781987e-01   6.7862876799e-14   4.5524078414e-06   4.4501863968e-10   1.9746575796e-24   1.0215386984e-25   4.8437280019e-13   1.8369576237e-05   1.6612697132e-06   3.7644396898e-06   6.7475504533e-21   8.1199447541e-09   1.7962298913e-28   7.6698362932e-01   1.7877452541e+03
  -3.2414304945e-01  -3.2478783234e-01   1.1716662302e+00   1.8633888397e-05  -1.4652485734e-02   1.7049769885e-02   1.7049769885e-02   3.0007458141e+02   2.2453820817e-06   3.0644113303e-08   1.2820827389e-05   2.5479326068e-07   2.3555698011e-21   9.2758700585e-15   2.3298628343e-01   6.4052193271e-14   5.1504885944e-06   5.0480421135e-10   1.8821199497e-24   9.7369628766e-26   4.8917021565e-13   2.0916748287e-05   1.8844909026e-06   4.1829770756e-06   7.1638792976e-21   9.1326898705e-09   1.7293903192e-28   7.6698131744e-01   1.7717005213e+03
  -3.2317585573e-01  -3.2349826656e-01   1.1712015060e+00   1.8638450602e-05  -6.2793392865e-02   7.0885198098e-02   7.0885198098e-02   3.0018207587e+02   3.9474551505e-05   1.8257265049e-06   2.0118144564e-05   8.7666226234e-07   3.8758884194e-21   9.0542529028e-15   2.3296692999e-01   3.9963079714e-14   1.2883105555e-05   1.2673747335e-09   1.2510113437e-24   6.4745049720e-26   5.2153547384e-13   5.3820407492e-05   4.7285528035e-06   9.2378209301e-06   1.0486374166e-20   2.1396410148e-08  -1.3678600615e-25   7.6695150079e-01   1.5671265707e+03
  -3.2253089498e-01  -3.2285344490e-01   1.1687091577e+00   1.8663153347e-05  -1.0371422121e-01   1.1871277438e-01   1.1871277438e-01   3.0076479461e+02   2.3995216495e-04   9.1837358101e-05   2.2674934775e-05   2.8468756496e-06   2.3830908096e-21   8.0558363851e-15   2.3285960313e-01   1.3778571975e-14   5.4851257262e-05   5.4716890378e-09  -1.1849421293e-22   3.4314046598e-26   5.5746602749e-13   2.3291743574e-04   2.0394231156e-05   3.7447446663e-05  -1.6121612950e-19   9.0241308991e-08  -3.6703433465e-25   7.6679184391e-01   4.4605502746e+02
  -3.2203345707e-01  -3.2220834506e-01   1.1548367290e+00   1.8802725493e-05  -9.5494631634e-02   1.2880656423e-01   1.2880656423e-01   3.0407465614e+02   1.3801342965e-03   8.8466348786e-04   2.4809236821e-05   8.0798093125e-06  -3.8699549936e-20   4.8909063139e-15   2.3219508483e-01   1.7922171513e-15   2.9110247813e-04   3.0562067244e-08  -1.5116465335e-23   4.4231664074e-27   5.4984729568e-13   1.2491566360e-03   1.1392985284e-04   2.3450936534e-04  -6.7496202135e-19   5.7420569409e-07  -1.3032840986e-24   7.6590753226e-01  -6.2294423291e+03
  -3.2171505950e-01  -3.2185856907e-01   1.1335146145e+00   1.9021625817e-05  -1.5095542386e-02   9.3516144159e-02   9.3516144159e-02   3.0932202070e+02   3.2079518384e-03   1.6526022633e-03   3.2074273408e-05   1.3995013866e-05   1.4273681216e-21   2.3772270884e-15   2.3104240478e-01   2.5796125869e-16   6.6266426122e-04   7.2432869877e-08   7.0918885439e-27   3.8177205813e-28   4.9469055153e-13   2.8603421183e-03   2.7016139520e-04   6.2863402172e-04   5.8367545380e-21   1.5470816321e-06   1.0931970237e-26   7.6452017889e-01  -1.7512730397e+04
  -3.2140032986e-01  -3.2157154992e-01   1.1118673497e+00   1.9248370723e-05   6.2460825446e-02   9.5138009745e-02   9.5138009745e-02   3.1481632734e+02   5.1263738155e-03   3.6039114161e-03   3.2969907324e-05   2.2614390768e-05  -1.0912679232e-19   9.4758141054e-16   2.2993667645e-01   5.6772504967e-17   1.0620973386e-03   1.1434565524e-07  -3.4023713269e-25  -4.1198391379e-25   4.3430539429e-13   4.5738834112e-03   4.2624570650e-04   9.4821201228e-04  -2.3835519320e-18   2.3337111708e-06   7.4048712332e-26   7.6302782264e-01  -2.8695202413e+04
  -3.2112210329e-01  -3.2122910980e-01   1.0796513897e+00   1.9596325634e-05   2.1503544480e-01   9.3091998084e-02   9.3091998084e-02   3.2337859334e+02   8.1397570747e-03   8.9688383280e-03   3.7787830483e-05   3.3239964044e-05  -8.5977819314e-20   3.8848107439e-16   2.2814265130e-01   2.5168370527e-17   1.6848291268e-03   1.8138745949e-07  -1.3137266856e-25  -2.3225669887e-25   3.4655910315e-13   7.2562407474e-03   6.7585143753e-04   1.4966722300e-03  -1.8927410063e-18   3.6885426052e-06   4.1980695662e-25   7.6070664527e-01  -4.6593314823e+04
  -3.2091020633e-01  -3.2101509678e-01   1.0476953658e+00   1.9954176617e-05   4.0714704974e-01   1.1033526624e-01   1.1033526624e-01   3.3235718244e+02   1.1345042177e-02   1.1413879877e-02   3.8182919035e-05   4.2261300944e-05   3.9600455372e-22   1.5344761251e-16   2.2615837012e-01   1.4105200310e-17   2.3388727590e-03   2.5439661683e-07   3.2444181282e-28   1.0615426376e-29   2.6495967441e-13   1.0093941590e-02   9.4770074044e-04   2.1581547814e-03   1.2866207825e-21   5.3270054425e-06   1.9489329483e-24   7.5825511731e-01  -6.6217952072e+04
  -3.2068971052e-01  -3.2080531588e-01   1.0186686434e+00   2.0289642480e-05   5.7888939721e-01   2.1540682195e-01   2.1540682195e-01   3.4093243108e+02   1.4451922634e-02   1.1017377864e-02   3.4710426372e-05   5.1766918972e-05   3.5220392367e-22   4.4789001890e-17   2.2431731961e-01   8.8933599778e-18   2.9804127674e-03   3.2352773115e-07   8.7683641915e-29  -3.0692531229e-27   2.0285225834e-13   1.2864653662e-02   1.2045402297e-03   2.7110352738e-03  -1.1679151699e-20   6.7025689615e-06   3.8119024092e-24   7.5586324544e-01  -8.4662593139e+04
  -3.2043106835e-01  -3.2057410516e-01   9.8724948491e-01   2.0665301400e-05   8.2808986166e-01   4.4134936695e-01   4.4134936695e-01   3.5073183950e+02   1.8072612938e-02   7.7619762692e-03   3.1256278513e-05   6.1774850411e-05   3.6553086029e-22   7.9040486095e-18   2.2209798350e-01   6.3625140549e-18   3.7174312027e-03   4.0586431418e-07  -1.5658386082e-26   2.6726098206e-30   1.5437247507e-13   1.6076223930e-02   1.5102802928e-03   3.4424315139e-03  -4.5869864398e-19   8.5318299800e-06  -1.3044048579e-20   7.5308493702e-01  -1.0683459054e+05
  -3.2011537713e-01  -3.2028803154e-01   9.6540946104e-01   2.0934126129e-05   1.0074580357e+00   5.7367743200e-01   5.7367743200e-01   3.5786751141e+02   2.0743357416e-02   1.8815539984e-03   2.8357866159e-05   7.0269006187e-05   3.9595254188e-22   8.1914996397e-19   2.2049323067e-01   5.3938814363e-18   4.2639435552e-03   4.6585362335e-07  -1.0693142510e-26   1.8251784240e-30   1.2630965566e-13   1.8451508196e-02   1.7329203614e-03   3.9495798787e-03  -4.3916482986e-19   9.8005482280e-06  -2.9757062043e-20   7.5102828193e-01  -1.2297676400e+05
  -3.1971255670e-01  -3.1994272272e-01   9.5944092102e-01   2.1008441836e-05   1.0596220233e+00   5.9960738120e-01   5.9960738120e-01   3.5985939916e+02   2.1497476456e-02   2.0233036647e-06   2.7537492058e-05   7.3979769826e-05   4.0779576681e-22   9.7378825580e-20   2.2005574577e-01   5.1921833876e-18   4.4199745520e-03   4.8233576928e-07   4.7329324627e-29   1.6904295083e-30   1.1900442758e-13   1.9123769345e-02   1.7940349754e-03   4.0789550999e-03   7.2272314406e-22   1.0124520123e-05   4.0257055088e-23   7.5044293364e-01  -1.2744552362e+05
  -3.1932102016e-01  -3.1948239068e-01   9.6619451513e-01   2.0924401414e-05   1.0183686486e+00   5.5542719094e-01   5.5542719094e-01   3.5760736226e+02   2.0644788535e-02   2.0608038806e-03   2.8486039136e-05   6.9803991209e-05   3.9463836606e-22   9.4054535591e-19   2.2054913577e-01   5.4236040156e-18   4.2433489665e-03   4.6373332927e-07  -1.0879385337e-26   1.8509720069e-30   1.2731865274e-13   1.8363259040e-02   1.7250628408e-03   3.9341456036e-03  -4.3110509445e-19   9.7618568524e-06  -2.8849056061e-20   7.5110501820e-01  -1.2240136925e+05
  -3.1901875554e-01  -3.1915964964e-01   9.8759658391e-01   2.0661084691e-05   8.5496336947e-01   4.1040124690e-01   4.1040124690e-01   3.5062075626e+02   1.8031276666e-02   7.8490681094e-03   3.1311004431e-05   6.1614595962e-05   3.6538897275e-22   8.2024706730e-18   2.2212301488e-01   6.3860922532e-18   3.7090004652e-03   4.0493245096e-07  -1.5761728294e-26   2.6924048260e-30   1.5490327755e-13   1.6039568499e-02   1.5068217691e-03   3.4343132723e-03  -4.6192416558e-19   8.5115079001e-06  -1.2878873942e-20   7.5311675008e-01  -1.0658334880e+05
  -3.1876237825e-01  -3.1887786145e-01   1.0188841412e+00   2.0287111215e-05   6.1938227757e-01   1.7426283889e-01   1.7426283889e-01   3.4086719980e+02   1.4428263113e-02   1.1102209313e-02   3.4746404408e-05   5.1680259137e-05   3.5264724399e-22   4.5614032943e-17   2.2433116093e-01   8.9283595060e-18   2.9755184579e-03   3.2300503458e-07   8.8224904029e-29  -3.0586008767e-27   2.0329097401e-13   1.2843535465e-02   1.2025996602e-03   2.7069571876e-03  -1.1631561726e-20   6.6923965576e-06   3.7788300261e-24   7.5588153264e-01  -8.4523431941e+04
  -3.1854221100e-01  -3.1864689506e-01   1.0480026787e+00   1.9950676741e-05   4.5692635998e-01   6.0656889251e-02   6.0656889251e-02   3.3226855536e+02   1.1313236269e-02   1.1481508391e-02   3.8221226167e-05   4.2176105409e-05   3.9690510709e-22   1.5574697838e-16   2.2617750852e-01   1.4196695966e-17   2.3323273974e-03   2.5368218337e-07   3.2768461577e-28   1.0718802213e-29   2.6575743755e-13   1.0065630350e-02   9.4504239819e-04   2.1521636443e-03   1.2933197602e-21   5.3121669095e-06   1.9226668098e-24   7.5827958574e-01  -6.6027012751e+04
  -3.1832981807e-01  -3.1843752695e-01   1.0801403342e+00   1.9590937056e-05   2.7363359552e-01   3.4419178227e-02   3.4419178227e-02   3.2324475450e+02   8.0924654637e-03   8.9140844275e-03   3.7746415847e-05   3.3135921168e-05  -8.6765336880e-20   3.9284543263e-16   2.2817232687e-01   2.5343486927e-17   1.6752039509e-03   1.8030152338e-07  -1.3391016119e-25  -2.4011163639e-25   3.4787159890e-13   7.2144199835e-03   6.7180520389e-04   1.4866654806e-03  -1.9113293937e-18   3.6637812780e-06   4.0921542398e-25   7.6074259850e-01  -4.6302690741e+04
  -3.1804865429e-01  -3.1822210919e-01   1.1122674316e+00   1.9244135432e-05   1.3369238454e-01   2.5420015561e-02   2.5420015561e-02   3.1471313970e+02   5.0903022810e-03   3.5038808234e-03   3.2863974032e-05   2.2442977407e-05  -1.0805483524e-19   9.5791468886e-16   2.2995677040e-01   5.6830933874e-17   1.0545153413e-03   1.1357153605e-07  -3.3979731789e-25  -4.0536237463e-25   4.3540146355e-13   4.5414997637e-03   4.2336609699e-04   9.4289197893e-04  -2.3691387298e-18   2.3206201396e-06   7.2407961647e-26   7.6305607925e-01  -2.8489782758e+04
  -3.1773175855e-01  -3.1787519939e-01   1.1338280817e+00   1.9018378783e-05   6.9930937700e-02   1.1390908444e-02   1.1390908444e-02   3.0924375246e+02   3.1805890479e-03   1.6265085425e-03   3.1784152204e-05   1.3879968932e-05   1.3958099647e-21   2.4030437854e-15   2.3105891664e-01   2.5345080370e-16   6.5703815196e-04   7.1821230551e-08   7.3588216401e-27   3.8520613370e-28   4.9559846556e-13   2.8360798046e-03   2.6788105904e-04   6.2329608027e-04   5.7166565417e-21   1.5339184474e-06   1.0714719750e-26   7.6454130256e-01  -1.7347486147e+04
  -3.1740978164e-01  -3.1758831771e-01   1.1553191293e+00   1.8797818347e-05   1.4082792457e-03   3.5361451186e-02   3.5361451186e-02   3.0395766686e+02   1.3394735568e-03   8.7471979813e-04   3.4139907785e-05   8.0171037370e-06   4.7921468480e-21   4.9336388292e-15   2.3222167666e-01   1.7576408691e-15   2.8289839609e-04   2.9610589143e-08  -7.0752303022e-24   4.3551058717e-27   5.5132160466e-13   1.2134274550e-03   1.1037791094e-04   2.2508976424e-04   1.5852040183e-20   5.5093531070e-07   2.1725876642e-27   7.6593793216e-01  -5.9735854664e+03
  -3.1686125182e-01  -3.1723124558e-01   1.1692031909e+00   1.8658235271e-05   1.4497781456e-02   5.2355751335e-03   5.2355751335e-03   3.0064868867e+02   2.0007324050e-04   7.5348881039e-05   1.6764922358e-05   2.5636178170e-06  -1.0775310305e-18   8.2037223149e-15   2.3288157720e-01   1.4522056988e-14   4.6515045101e-05   4.6202387473e-09  -1.1336878845e-22  -9.5845343575e-23   5.5732228234e-13   1.9724021669e-04   1.7222019279e-05   3.1475834337e-05  -1.3079458405e-17   7.5623592736e-08  -5.4619833711e-25   7.6682332582e-01   6.7236001759e+02
  -3.1612139379e-01  -3.1649125805e-01   1.1714169445e+00   1.8636329750e-05   8.9172562917e-02  -7.5912614448e-02  -7.5912614448e-02   3.0013210040e+02   2.2222124372e-05   7.6365125933e-07   1.6657590946e-05   6.2803190316e-07   3.1801882757e-21   9.1750298726e-15   2.3297587288e-01   4.5555004829e-14   9.2792863897e-06   9.1343463446e-10   1.4049356085e-24   7.2677978309e-26   5.1348416978e-13   3.8487512126e-05   3.4091714099e-06   6.9436183042e-06   8.8346683443e-21   1.5820620496e-08  -1.3873972977e-25   7.6696536277e-01   1.6620076828e+03
  -3.1538167726e-01  -3.1575152952e-01   1.1716090821e+00   1.8634445370e-05   1.3668627101e-01  -1.2560405216e-01  -1.2560405216e-01   3.0008770399e+02   6.8325731645e-06   5.2930396549e-09   1.3847948260e-05   3.5826990113e-07   2.5892250050e-21   9.2564760830e-15   2.3298388275e-01   5.7955990276e-14   6.0893466881e-06   5.9836907432e-10   1.7294911278e-24   8.9477626590e-26   4.9682971866e-13   2.4913662943e-05   2.2338377753e-06   4.8345926298e-06   7.6026579847e-21   1.0708799765e-08   1.6179537136e-28   7.6697767624e-01   1.7465701527e+03
  -3.1464195947e-01  -3.1501182501e-01   1.1712159576e+00   1.8638309349e-05   1.1231192442e-01  -9.7456722192e-02  -9.7456722192e-02   3.0017874559e+02   3.8308277954e-05   1.4562462953e-06   2.0814473321e-05   8.5236865780e-07   4.0216102060e-21   9.0442921608e-15   2.3296758297e-01   4.2360974111e-14   1.2647921312e-05   1.2426260604e-09   1.3186027435e-24   6.8242499464e-26   5.1858500990e-13   5.2811410097e-05   4.6361663322e-06   9.0471152562e-06   1.0872543797e-20   2.0933436754e-08  -1.4334255385e-25   7.6695239987e-01   1.5736791591e+03
  -3.1407185802e-01  -3.1427209393e-01   1.1691820420e+00   1.8658454160e-05   7.5239639428e-02  -5.3797799838e-02  -5.3797799838e-02   3.0065380047e+02   2.0162406800e-04   3.7102666639e-05   2.9976312927e-05   2.5373733669e-06   6.1726248880e-21   8.2161626803e-15   2.3288091926e-01   1.7873390495e-14   4.6868924227e-05   4.6516333431e-09   5.9027109985e-25   3.0602081350e-26   5.5204064274e-13   1.9875227944e-04   1.7337735521e-05   3.1512559960e-05  -1.3814759050e-19   7.5714734686e-08   3.9331848609e-28   7.6682199150e-01   6.6496298818e+02
  -3.1367121443e-01  -3.1387162211e-01   1.1625606745e+00   1.8724730531e-05   7.1282358792e-02  -4.1002470939e-02  -4.1002470939e-02   3.0222175200e+02   7.4097471144e-04   3.6229379979e-04   3.0016616083e-05   5.3703124949e-06  -4.4290596044e-20   6.5222326746e-15   2.3257203109e-01   6.5218101387e-15   1.5897799515e-04   1.6410256377e-08  -5.7488014886e-23   1.6355396297e-26   5.5670721778e-13   6.8019186792e-04   6.1165942296e-05   1.2049342755e-04  -7.9392092310e-19   2.9397986779e-07  -1.6215827504e-24   7.6640145897e-01  -2.4605924040e+03
  -3.1331379326e-01  -3.1347080676e-01   1.1449051757e+00   1.8904127825e-05   1.1883738940e-01  -5.7722846661e-02  -5.7722846661e-02   3.0649835328e+02   2.2237420781e-03   1.0584337319e-03   3.1555429705e-05   1.0476558556e-05   9.5712756389e-22   3.6850110691e-15   2.3165628415e-01   1.0055737729e-15   4.6205867544e-04   5.0026705144e-08  -7.8548430196e-24   2.3023648170e-27   5.2394687952e-13   1.9916596818e-03   1.8657488121e-04   4.2171948778e-04  -1.9408195997e-19   1.0364548772e-06  -2.8629770856e-25   7.6527014008e-01  -1.1476051523e+04
  -3.1303484132e-01  -3.1315677976e-01   1.1279528809e+00   1.9079310894e-05   1.7905435389e-01  -7.4225536002e-02  -7.4225536002e-02   3.1071301593e+02   3.6918812045e-03   1.8305467677e-03   3.2599256474e-05   1.6723243175e-05   1.1796975841e-21   1.8568436128e-15   2.3077014575e-01   1.8106718325e-16   7.6381567295e-04   8.2864169432e-08  -1.0493241804e-24  -8.8955743002e-25   4.7908163777e-13   3.2932367745e-03   3.0900814922e-04   7.0467673934e-04   4.7231710203e-21   1.7338460859e-06  -1.5044046021e-23   7.6414057696e-01  -2.0296649502e+04
  -3.1281839671e-01  -3.1291290288e-01   1.1110812419e+00   1.9256658635e-05   2.4102077462e-01  -7.5405235105e-02  -7.5405235105e-02   3.1501679043e+02   5.1932754816e-03   4.3004882153e-03   3.3300741347e-05   2.3433244373e-05  -1.3632273878e-19   9.8875267735e-16   2.2991211197e-01   6.1616627841e-17   1.0773157791e-03   1.1551062870e-07  -4.2638323328e-25  -6.9818913183e-25   4.3236662735e-13   4.6362899485e-03   4.3054180624e-04   9.4729965160e-04  -2.9147975071e-18   2.3311507997e-06   7.6102390971e-26   7.6297056094e-01  -2.8992545532e+04
  -3.1261726188e-01  -3.1272389053e-01   1.0858893794e+00   1.9527991974e-05   3.6485997910e-01  -7.8632879540e-02  -7.8632879540e-02   3.2168564497e+02   7.5438786804e-03   8.5368344125e-03   3.7383179859e-05   3.0980647134e-05  -8.3384973854e-20   4.7567024692e-16   2.2849036099e-01   2.9239093412e-17   1.5610521458e-03   1.6827131383e-07  -1.4277652308e-25  -1.8665987514e-25   3.6307168544e-13   6.7242851035e-03   6.2705017259e-04   1.3939745570e-03  -1.8389343173e-18   3.4347632668e-06   3.0962951136e-25   7.6116869335e-01  -4.3098352613e+04
