# time = 0.5
# Grid points = 613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4042383686e-01  -2.5285255659e-01   1.1719164323e+00   1.8631470918e-05   2.5598625654e-04  -7.0117779764e-06  -7.0117779764e-06   3.0001690053e+02  -2.0104914440e-05   4.2400475954e-14   6.0046525095e-06   2.1082270400e-08   6.9495686202e-22   2.2515837549e-14   2.3299813561e-01   3.4457767737e-13   8.4283519390e-07   2.7508293539e-11   3.6043659138e-23   1.8642999179e-24   1.7406390266e-12   9.5625061795e-07   9.4083001551e-08   1.1270857042e-06   1.5475895764e-21   3.6245953060e-10   3.1616182923e-27   7.6699882266e-01   1.8984405481e+03
  -2.2178075727e-01  -2.2799511714e-01   1.1718980746e+00   1.8631669922e-05   3.1179461184e-04  -7.4607609934e-06  -7.4607609934e-06   3.0002135883e+02  -1.9374172810e-05   1.7178476887e-14   1.0081266733e-05   3.8597363799e-08   1.2697533396e-21   2.6203241325e-14   2.3299755652e-01   3.8181099715e-13   1.0957028418e-06   4.4030966238e-11   6.1148942526e-23   3.1628853858e-24   2.6651386993e-12   1.5414328024e-06   1.5102334767e-07   1.3844940174e-06   2.7345883106e-21   5.7828353238e-10   5.3644652442e-27   7.6699823161e-01   1.8943033003e+03
  -2.0935203754e-01  -2.1556639741e-01   1.1718965074e+00   1.8631686062e-05   3.1475483090e-04  -6.6322109664e-06  -6.6322109664e-06   3.0002172496e+02  -1.9293107382e-05   2.4887833654e-13   1.0481344893e-05   4.2750357070e-08   1.3421921848e-21   2.6410361463e-14   2.3299750722e-01   3.8300734224e-13   1.1180297019e-06   4.5694051526e-11   6.3006864340e-23   3.2589897370e-24   2.7375446384e-12   1.6057715472e-06   1.5686105500e-07   1.4025272335e-06   2.8374425543e-21   5.9820996155e-10   5.5275250395e-27   7.6699816619e-01   1.8938901738e+03
  -1.9832625538e-01  -2.0313767768e-01   1.1718690953e+00   1.8631965777e-05   3.6080004308e-04   1.0029241894e-05   1.0029241894e-05   3.0002808935e+02  -1.7805271234e-05   2.8205645484e-11   1.7675492467e-05   1.2123314260e-07   2.7178042936e-21   2.9644439726e-14   2.3299664684e-01   3.9984631762e-13   1.5125706891e-06   7.5495386644e-11   9.3567354774e-23   4.8398321079e-24   3.8943231371e-12   2.7934717730e-06   2.6226516037e-07   1.7024396564e-06   4.6818262380e-21   9.4660661036e-10   8.2103995720e-27   7.6699696015e-01   1.8864061001e+03
  -1.9110912151e-01  -1.9351483308e-01   1.1717480242e+00   1.8633124491e-05   3.9807534884e-04   1.3220968800e-04   1.3220968800e-04   3.0005508190e+02  -8.9630343283e-06   1.5230629165e-08   4.4977542120e-05   6.0622131411e-07   9.5055585586e-21   3.2118971601e-14   2.3299284919e-01   3.6697486227e-13   3.3983316731e-06   2.3209824306e-10   1.1467200164e-22   5.9319267894e-24   5.2011789771e-12   1.0151445668e-05   8.4370899040e-07   2.5124318225e-06   1.1394680594e-20   2.5236972027e-09   1.0076824502e-26   7.6698963591e-01   1.8446319630e+03
  -1.8750054987e-01  -1.8870340994e-01   1.1704704226e+00   1.8645660625e-05   1.3312082003e-03   1.0607262562e-03   1.0607262562e-03   3.0034882622e+02   8.8671086636e-05   2.0472966868e-06   1.7575954032e-04   3.0287103306e-06   3.6281105719e-20   3.2199639009e-14   2.3294708420e-01   1.9368326498e-13   2.4238679585e-05   2.1025083077e-09  -7.1318596766e-21   4.1611917488e-24   6.9226580537e-12   9.6180986929e-05   7.8794099689e-06   1.2165007338e-05   5.8389073765e-20   2.4710485412e-08   7.3872799035e-27   7.6690939618e-01   1.3477435272e+03
  -1.8569626214e-01  -1.8629768980e-01   1.1632932513e+00   1.8717621689e-05   9.6960202982e-03   5.8123898786e-03   5.8123898786e-03   3.0203988532e+02   6.4254427140e-04   4.1010428441e-06   2.1865360134e-04   8.7237729492e-06   2.3317720611e-20   2.5536094939e-14   2.3265906853e-01   2.1999809161e-14   1.4316382958e-04   1.3448506802e-08   1.3634778123e-23   7.1058906712e-25   1.0462114550e-11   5.9269696714e-04   5.0646203547e-05   8.0741635413e-05   5.0662775685e-20   1.8452876294e-07   2.8984887753e-27   7.6646476107e-01  -1.6283308667e+03
  -1.8449336509e-01  -1.8509483448e-01   1.1587073226e+00   1.8763828403e-05   1.5738776716e-02   7.5826578426e-03   7.5826578426e-03   3.0312875101e+02   9.9968291541e-04   1.4952408868e-04   2.3461197939e-04   1.2879141362e-05   1.1210357566e-20   2.2707995769e-14   2.3247503152e-01   6.9486675912e-15   2.1960786103e-04   2.0734843260e-08  -1.0607907274e-21   2.5310152706e-25   1.1838912397e-11   9.1232558044e-04   7.8118780121e-05   1.2450582919e-04   2.5710495589e-20   2.8652699014e-07   1.9045094193e-27   7.6617722402e-01  -3.5371273417e+03
  -1.8363597734e-01  -1.8389189570e-01   1.1280651757e+00   1.9081558006e-05   7.3212348293e-02   2.1750543889e-02   2.1750543889e-02   3.1069271177e+02   3.4782059703e-03   2.1713575418e-03   1.0023754126e-03   2.2346199644e-05   1.1989771340e-20   1.2401656306e-14   2.3103886442e-01   1.9923648016e-15   7.4304813727e-04   7.4870881731e-08  -5.0789756022e-22   1.1895720605e-25   1.9771098471e-11   3.1271805291e-03   2.8256415011e-04   5.3124604040e-04   3.4252664714e-20   1.2392969073e-06   1.5908880446e-26   7.6425343634e-01  -1.7611249278e+04
  -1.8321786265e-01  -1.8338005897e-01   1.0863414120e+00   1.9533358167e-05   1.7985557651e-01   4.6360773005e-02   4.6360773005e-02   3.2166215310e+02   7.0921403676e-03   5.5631238344e-03   2.7663804067e-03   2.9709586560e-05   2.3243888165e-20   6.0913832491e-15   2.2879931589e-01   1.5730345569e-15   1.4914446629e-03   1.5709836418e-07   2.3835951824e-24   1.3509065729e-25   2.9227374207e-11   6.3310817478e-03   5.9354104951e-04   1.2521670264e-03   6.2983533454e-20   2.9300856933e-06  -7.5298982780e-25   7.6149965282e-01  -3.8970810894e+04
  -1.8290341511e-01  -1.8305566633e-01   1.0465451429e+00   1.9985248897e-05   3.1195255831e-01   7.9176304973e-02   7.9176304973e-02   3.3289135859e+02   1.0832392145e-02   6.9328824007e-03   5.1570047472e-03   3.5505615685e-05   4.4433388393e-20   2.8310237201e-15   2.2637661937e-01   1.6698455358e-15   2.2522675613e-03   2.4469707119e-07   3.0817112576e-24   1.8014890038e-25   3.7888373989e-11   9.6228279684e-03   9.2523670983e-04   2.1128919447e-03   1.0973500853e-19   4.9475074356e-06   1.1717229201e-24   7.5866945859e-01  -6.1846438337e+04
  -1.8250370048e-01  -1.8275116390e-01   1.0046806887e+00   2.0483285582e-05   4.6470442847e-01   1.1717885409e-01   1.1717885409e-01   3.4557232743e+02   1.5119376111e-02   3.0574383089e-03   8.3734520948e-03   4.2086139381e-05   8.7298863658e-20   7.3297393861e-16   2.2361647067e-01   1.9619056721e-15   3.1223954530e-03   3.4531352499e-07   4.2296409853e-24   2.5508735980e-25   4.7010482461e-11   1.3399932973e-02   1.3063247794e-03   3.0872167387e-03   1.8567650758e-19   7.2261897197e-06   6.8811649181e-24   7.5541800170e-01  -8.7988710268e+04
  -1.8178747261e-01  -1.8225623705e-01   9.9655529117e-01   2.0582308765e-05   4.9582750931e-01   8.8266276967e-02   8.8266276967e-02   3.4812800616e+02   1.5986246173e-02   4.4494211414e-04   9.0856659856e-03   4.7482409523e-05   1.0033266061e-19   1.6490068829e-16   2.2309079823e-01   2.0380705529e-15   3.2994841066e-03   3.6498032840e-07   4.5979314809e-24   2.7465689417e-25   4.8944646627e-11   1.4164136823e-02   1.3807701386e-03   3.2624284372e-03   2.0276910313e-19   7.6345822298e-06   9.4397058557e-24   7.5474690024e-01  -9.3071680411e+04
  -1.8109676857e-01  -1.8131870816e-01   1.0406016978e+00   2.0051583882e-05   3.2208347683e-01  -3.5752915642e-02  -3.5752915642e-02   3.3456250193e+02   1.1417269890e-02   1.9541169009e-03   5.6960050464e-03   4.9748975728e-05   5.0608217315e-20   3.2926842708e-16   2.2615254520e-01   1.7198578235e-15   2.3826187951e-03   2.5488886902e-07   3.4068617129e-24  -1.3244576519e-23   4.0678099964e-11   1.0151867430e-02   9.6346182345e-04   2.1252442644e-03   1.0905570493e-19   4.9737516749e-06   1.4176450287e-24   7.5816928483e-01  -6.4562880695e+04
  -1.8066370207e-01  -1.8087482898e-01   1.0658671709e+00   1.9759009799e-05   2.2545901713e-01  -9.7261410932e-02  -9.7261410932e-02   3.2723740292e+02   8.9763891371e-03   4.3822484048e-04   4.0487744248e-03   5.2170871985e-05   3.3718203360e-20   4.9511016650e-16   2.2781364002e-01   1.6089212083e-15   1.8940346543e-03   1.9569821333e-07   3.0427679018e-24  -5.5687809982e-23   3.6043498189e-11   8.0125804328e-03   7.3907601638e-04   1.4957935949e-03  -2.7116223189e-19   3.4988867599e-06   4.1528854689e-25   7.5998900979e-01  -4.9167472679e+04
  -1.8024139114e-01  -1.8045257516e-01   1.0669652294e+00   1.9745076403e-05   2.1361661183e-01  -1.3050002945e-01  -1.3050002945e-01   3.2689369554e+02   8.8768553175e-03   1.1093052065e-03   3.9011832602e-03   5.7799187579e-05   3.2904781487e-20   5.1129737362e-16   2.2794998299e-01   1.5848031095e-15   1.8819974204e-03   1.9141243612e-07   7.3596263212e-24  -5.1822600977e-22   3.5317115010e-11   7.9326322235e-03   7.2258214289e-04   1.4091783151e-03   6.5986514307e-20   3.2968303074e-06  -1.1230104809e-22   7.6004233944e-01  -4.8147341703e+04
  -1.7988742992e-01  -1.8003020711e-01   1.0353728350e+00   2.0108379438e-05   3.1708251820e-01  -1.3740285530e-01  -1.3740285530e-01   3.3600761487e+02   1.1953135656e-02   8.2888758624e-03   5.5458914676e-03   6.6504518426e-05   5.2935605912e-20   3.4088549797e-16   2.2603239047e-01   1.6493809751e-15   2.5202805505e-03   2.6109609576e-07   3.4008972954e-24  -1.2587589199e-22   3.9086575613e-11   1.0652386540e-02   9.8604964459e-04   2.0354956370e-03  -1.0609196909e-18   4.7697766640e-06   1.5675244089e-24   7.5770186172e-01  -6.6498306450e+04
  -1.7963836864e-01  -1.7974465273e-01   9.9969204657e-01   2.0536255170e-05   4.5153093441e-01  -1.3925202977e-01  -1.3925202977e-01   3.4695257312e+02   1.5663338522e-02   1.4973461808e-02   7.5615538622e-03   7.3863492039e-05   8.8282601543e-20   2.0932794918e-16   2.2367552909e-01   1.7846840668e-15   3.2826007402e-03   3.4662966399e-07   3.6658840511e-24  -8.2770274571e-23   4.2707125250e-11   1.3926908280e-02   1.3097228403e-03   2.8369718431e-03  -5.2498880156e-19   6.6527871107e-06   7.0837563670e-24   7.5488740425e-01  -8.8871675655e+04
  -1.7943551626e-01  -1.7953208456e-01   9.6857188369e-01   2.0924775637e-05   5.7946731135e-01  -1.4676743461e-01  -1.4676743461e-01   3.5709691098e+02   1.9136716061e-02   1.8611932802e-02   9.3783389475e-03   8.0173108444e-05   1.3572827105e-19   1.2613815689e-16   2.2146979409e-01   1.9331902098e-15   3.9936317488e-03   4.2714416982e-07   3.9262006691e-24  -5.2865661276e-23   4.5224771985e-11   1.6993480394e-02   1.6145398670e-03   3.5895544964e-03   9.1034740088e-20   8.4194819129e-06   2.4458646048e-23   7.5224997962e-01  -1.0980075406e+05
  -1.7924290084e-01  -1.7933894796e-01   9.3957951875e-01   2.1300507837e-05   7.0922375406e-01  -1.6175044313e-01  -1.6175044313e-01   3.6709532833e+02   2.2588684890e-02   1.9843560718e-02   1.1047177908e-02   8.6253163342e-05   2.0011175784e-19   7.1424537806e-17   2.1928022833e-01   2.0813948974e-15   4.6978456310e-03   5.0756030903e-07   4.0670100183e-24   2.5797092493e-25   4.6891664301e-11   2.0041938477e-02   1.9191274841e-03   4.3400337845e-03   2.8728065966e-19   1.0179762573e-05   7.4317569943e-23   7.4962388576e-01  -1.3057172883e+05
  -1.7904315018e-01  -1.7914685371e-01   9.1214156088e-01   2.1668982469e-05   8.4327751371e-01  -1.8465987649e-01  -1.8465987649e-01   3.7708393142e+02   2.6067881120e-02   2.0133511921e-02   1.2511144684e-02   9.2648680650e-05   2.8616596406e-19   3.6520915025e-17   2.1707879577e-01   2.2183650824e-15   5.4057202285e-03   5.8889825827e-07   4.3203662661e-24   2.7495076888e-25   4.7753960009e-11   2.3115085874e-02   2.2273481563e-03   5.0997121744e-03   3.6919649697e-19   1.1959945013e-05   2.0688673592e-22   7.4696814023e-01  -1.5149147873e+05
  -1.7879798837e-01  -1.7893944665e-01   8.8084706826e-01   2.2105316181e-05   1.0151756166e+00  -2.2164529159e-01  -2.2164529159e-01   3.8915584142e+02   3.0323884218e-02   1.4893440682e-02   1.3993097617e-02   1.0077467770e-04   4.2572415045e-19   1.3155221625e-17   2.1438599946e-01   2.3558755664e-15   6.2685602870e-03   6.8892628824e-07   4.4017256929e-24   2.8619724572e-25   4.7791476657e-11   2.6873488430e-02   2.6066194561e-03   6.0455903251e-03   4.8141541951e-19   1.4173046520e-05   6.5036829119e-22   7.4370410535e-01  -1.7718254163e+05
  -1.7842007875e-01  -1.7865653008e-01   8.5446634540e-01   2.2485597724e-05   1.1685733455e+00  -2.4970828405e-01  -2.4970828405e-01   3.9990769280e+02   3.4188532596e-02   3.6867278952e-03   1.5048042594e-02   1.1160817604e-04   5.9690433369e-19   2.9570814681e-18   2.1201697320e-01   2.4546802575e-15   7.0621775375e-03   7.7768379359e-07   4.3679039201e-24   2.8898934003e-25   4.7161575205e-11   3.0299713715e-02   2.9429182026e-03   6.8337675036e-03   5.8787948477e-19   1.6020029803e-05   1.6558087224e-21   7.4071604390e-01  -2.0009972869e+05
  -1.7794717423e-01  -1.7818362741e-01   8.4486558246e-01   2.2626447638e-05   1.2247287288e+00  -2.5462698029e-01  -2.5462698029e-01   4.0394746128e+02   3.5663975865e-02   1.8074539947e-05   1.5406628080e-02   1.1809819299e-04   6.8021118815e-19   8.5451003170e-19   2.1115130545e-01   2.4906624808e-15   7.3708373160e-03   8.1035460133e-07  -4.5160347957e-22   2.8951653753e-25   4.6884416001e-11   3.1613523706e-02   3.0665207799e-03   7.0950545804e-03   6.2831722470e-19   1.6634649326e-05   2.3019962037e-21   7.3956721492e-01  -2.0860230748e+05
  -1.7723744339e-01  -1.7771072105e-01   8.6126728497e-01   2.2378485850e-05   1.1144665500e+00  -1.5705628626e-01  -1.5705628626e-01   3.9689856998e+02   3.3211580098e-02   3.2350827365e-05   1.5573844456e-02   1.2816408349e-04   6.0778529734e-19   4.4886828005e-19   2.1297653505e-01   2.5843499519e-15   6.9198213638e-03   7.4332256612e-07   4.8898015139e-24   3.2859910027e-25   5.0520238949e-11   2.9492658448e-02   2.8104360713e-03   6.2484021630e-03   5.5998496271e-19   1.4664067776e-05   1.1977887054e-21   7.4140857538e-01  -1.9200782004e+05
  -1.7616352943e-01  -1.7676416573e-01   8.3635355909e-01   2.2748717288e-05   1.3232538157e+00  -2.5064439389e-01  -2.5064439389e-01   4.0750161917e+02   3.7028195119e-02   1.9508110877e-05   1.5318904770e-02   1.3563529681e-04   7.7015698649e-19   5.1170273430e-19   2.1049091512e-01   2.4642764334e-15   7.6818706456e-03   8.3523525277e-07   4.1135950856e-24   2.7674089870e-25   4.5628723964e-11   3.2843603186e-02   3.1593952260e-03   7.1816313528e-03   6.3784853631e-19   1.6851422017e-05   2.9835331559e-21   7.3848926247e-01  -2.1556054070e+05
  -1.7502438946e-01  -1.7556289313e-01   8.5653931674e-01   2.2447289401e-05   1.1813392644e+00  -1.3961302606e-01  -1.3961302606e-01   3.9885689715e+02   3.3920903416e-02   3.6264788713e-05   1.5534360764e-02   1.3087330369e-04   6.3772217560e-19   4.5632961359e-19   2.1253404324e-01   2.5622967394e-15   7.0649072525e-03   7.5967980019e-07  -5.5749034745e-22   3.1782875569e-25   4.9607849487e-11   3.0118114714e-02   2.8724040853e-03   6.4000009246e-03   5.7263585734e-19   1.5020961492e-05   1.4190684910e-21   7.4086387578e-01  -1.9625930276e+05
  -1.7417918312e-01  -1.7448588578e-01   8.5190432246e-01   2.2519650224e-05   1.2252861200e+00  -1.5559036900e-01  -1.5559036900e-01   4.0089946545e+02   3.4597335224e-02   4.0811914741e-06   1.5498673324e-02   1.2137669549e-04   6.4698986462e-19   6.9460848591e-19   2.1193636433e-01   2.5319247147e-15   7.1733104889e-03   7.8152642038e-07   4.5328544904e-24   3.0533286750e-25   4.8446940626e-11   3.0690868031e-02   2.9564398481e-03   6.7346172244e-03   5.9963769661e-19   1.5795717313e-05   1.7451875297e-21   7.4037044609e-01  -2.0143044890e+05
  -1.7356593148e-01  -1.7387248047e-01   8.5249340950e-01   2.2514480484e-05   1.2457083371e+00  -1.7812696967e-01  -1.7812696967e-01   4.0073374246e+02   3.4489549980e-02   2.4476294647e-03   1.5104424066e-02   1.1272744340e-04   6.1196664824e-19   2.6392593089e-18   2.1183305009e-01   2.4584612291e-15   7.1239462039e-03   7.8457978687e-07   4.3459897634e-24   2.8828575149e-25   4.7039299971e-11   3.0566192520e-02   2.9690566807e-03   6.8956209747e-03   5.9585258422e-19   1.6165022221e-05   1.7969934671e-21   7.4048245643e-01  -2.0189162554e+05
  -1.7312121390e-01  -1.7325938250e-01   8.8218154097e-01   2.2086406437e-05   1.0870457447e+00  -1.2971143130e-01  -1.2971143130e-01   3.8862651408e+02   3.0134634342e-02   1.5465978194e-02   1.3924439359e-02   1.0034220668e-04   4.1826536869e-19   1.4103556691e-17   2.1450385576e-01   2.3487222982e-15   6.2299191847e-03   6.8453096254e-07   4.3945354471e-24   2.8547376738e-25   4.7772649823e-11   2.6706003371e-02   2.5899641556e-03   6.0054806050e-03   4.7597542522e-19   1.4079193124e-05   6.1988969598e-22   7.4384967095e-01  -1.7604921981e+05
  -1.7287991063e-01  -1.7298304529e-01   9.1349315828e-01   2.1650542373e-05   9.2366653265e-01  -8.3452874160e-02  -8.3452874160e-02   3.7657907243e+02   2.5889910827e-02   2.0366442099e-02   1.2433483482e-02   9.2382891626e-05   2.8110363256e-19   3.8375602659e-17   2.1719319453e-01   2.2107500687e-15   5.3697722258e-03   5.8468442936e-07   4.3086646226e-24   2.7394907924e-25   4.7701244924e-11   2.2958243518e-02   2.2113735413e-03   5.0590744744e-03   3.6449256691e-19   1.1864826067e-05   1.9670637155e-22   7.4710350926e-01  -1.5040621822e+05
  -1.7268036175e-01  -1.7277677596e-01   9.4102567387e-01   2.1281490614e-05   7.9522218505e-01  -5.4318713476e-02  -5.4318713476e-02   3.6658347913e+02   2.2408241860e-02   1.9680644808e-02   1.0959141124e-02   8.6004645067e-05   1.9626233737e-19   7.4668394110e-17   2.1939749137e-01   2.0734503699e-15   4.6614109069e-03   5.0328237127e-07   4.0518472826e-24   2.5675842223e-25   4.6804875087e-11   1.9883197841e-02   1.9029134758e-03   4.2980322593e-03   2.8306482404e-19   1.0081317937e-05   7.0290660893e-23   7.4976036486e-01  -1.2945933178e+05
  -1.7248594232e-01  -1.7258394753e-01   9.7015392955e-01   2.0904793017e-05   6.7078041933e-01  -3.3410545007e-02  -3.3410545007e-02   3.5656789829e+02   1.8948847071e-02   1.8364550750e-02   9.2830275313e-03   7.9874180484e-05   1.3277131876e-19   1.3171300466e-16   2.2159218185e-01   1.9249479268e-15   3.9555404414e-03   4.2271800391e-07   3.9039000162e-24  -5.1681705181e-23   4.5086892697e-11   1.6828345457e-02   1.5977728846e-03   3.5458751686e-03   1.3088028489e-19   8.3169421041e-06   2.2958442209e-23   7.5239167031e-01  -1.0863168153e+05
  -1.7227791361e-01  -1.7238793711e-01   1.0020497197e+00   2.0507668398e-05   5.4634603172e-01  -1.9514708172e-02  -1.9514708172e-02   3.4621004251e+02   1.5400385145e-02   1.5453807357e-02   7.4106580520e-03   7.3297480555e-05   8.5313391219e-20   2.2061076058e-16   2.2384430034e-01   1.7739243162e-15   3.2287229683e-03   3.4054086576e-07   3.5734832568e-24  -5.8792913690e-23   4.2429390448e-11   1.3695371689e-02   1.2866794593e-03   2.7787202336e-03  -1.4150534881e-19   6.5158422778e-06   6.4219969996e-24   7.5508605141e-01  -8.7247050857e+04
  -1.7198203246e-01  -1.7216789010e-01   1.0468702279e+00   1.9974256934e-05   3.8911948288e-01  -8.0266417984e-03  -8.0266417984e-03   3.3262609937e+02   1.0817096798e-02   6.7090174956e-03   4.9194585270e-03   6.4021559638e-05   4.4657739226e-20   3.9190273034e-16   2.2675441474e-01   1.6173646360e-15   2.2862179413e-03   2.3501118429e-07   3.3449517042e-24  -1.4811651724e-22   3.7736085318e-11   9.6502373790e-03   8.8737494739e-04   1.7912919142e-03  -1.2912188246e-18   4.1955971177e-06   9.3722454335e-25   7.5856201088e-01  -5.9659115126e+04
