# time = 0.25
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4503580826e-01  -1.4552985726e-01   9.9783693330e-01   2.0609990163e-05   2.0133786981e-01  -1.6668433539e-01  -1.6668433539e-01   3.4822017269e+02   1.4134828592e-02   3.9117604112e-04   4.0012931282e+00   4.6554194282e-05   4.4121533422e-17   6.2371181155e-16   2.2355099624e-01   9.0506939133e-13   3.1876106699e-03   3.9947439334e-07   8.2839591232e-19   4.9560894083e-20   1.9738869316e-08   1.2323584654e-02   1.3690427199e-03   3.3156375774e-03   8.6171989019e-17   7.3155176901e-06   4.2768215891e-22   7.5619883921e-01  -8.3467348142e+04
  -1.4404544063e-01  -1.4454175926e-01   1.0618998694e+00   1.9827882402e-05   9.3827211875e-02  -7.6454114831e-02  -7.6454114831e-02   3.2861548535e+02   8.3530636034e-03   5.7826816400e-04   1.6537013177e+00   5.2750088537e-05   1.3749258760e-17   3.2962577906e-15   2.2787919434e-01   6.2392603096e-13   1.9431793678e-03   2.2380606599e-07  -1.0944452306e-16   2.4055977662e-20   1.2989236357e-08   7.3650117845e-03   7.6116322483e-04   1.5139350293e-03   2.6742885282e-17   3.3507288134e-06   9.4595213074e-23   7.6048117864e-01  -4.5673977531e+04
  -1.4326458061e-01  -1.4354912201e-01   1.0744498904e+00   1.9680509454e-05   7.2164896293e-02  -5.7751146864e-02  -5.7751146864e-02   3.2500437286e+02   7.3084007564e-03   6.2315057688e-05   1.2895618165e+00   5.8333916491e-05   1.0705965157e-17   3.9116873972e-15   2.2870895496e-01   5.8291265692e-13   1.7248661697e-03   1.9062488661e-07   3.4873356929e-19   1.9637030307e-20   1.1605990215e-08   6.4729525736e-03   6.4603748700e-04   1.1452621369e-03   1.8656469695e-17   2.5389012253e-06   1.1845733602e-22   7.6124085162e-01  -3.8575597698e+04
  -1.4269477851e-01  -1.4298003922e-01   1.0549831647e+00   1.9904156719e-05   8.8188071209e-02  -6.7895210379e-02  -6.7895210379e-02   3.3050432845e+02   8.9494206878e-03   2.4845277347e-03   1.6673655243e+00   6.8460077664e-05   1.4942787290e-17   3.0985848363e-15   2.2774510804e-01   6.1091455712e-13   2.1214253307e-03   2.3294701505e-07   3.8889967703e-19   2.2261579016e-20   1.2724253064e-08   7.9272185893e-03   7.9037440307e-04   1.3803455262e-03   2.3647899555e-17   3.0552397672e-06   9.3732167132e-23   7.5996376713e-01  -4.7628930651e+04
  -1.4220876032e-01  -1.4240951779e-01   9.9990220909e-01   2.0573639851e-05   1.6390353555e-01  -1.2543261719e-01  -1.2543261719e-01   3.4730168477e+02   1.3923184413e-02   8.8214524285e-03   3.2798873499e+00   7.9300811359e-05   3.9211653312e-17   1.4545894610e-15   2.2434196188e-01   7.9762744714e-13   3.2432756546e-03   3.7482744607e-07  -1.8607549618e-16   4.0676567519e-20   1.7137025783e-08   1.2245926462e-02   1.2798229396e-03   2.5815166390e-03   6.0112563010e-17   5.6951992549e-06   3.0991154872e-22   7.5622210852e-01  -7.7861865936e+04
  -1.4184283359e-01  -1.4200800285e-01   9.4928737510e-01   2.1231656498e-05   2.5013168790e-01  -1.9091056191e-01  -1.9091056191e-01   3.6433920388e+02   1.9034382754e-02   1.2890741292e-02   5.2617141213e+00   8.8378649541e-05   9.1304353443e-17   6.6839335211e-16   2.2076164641e-01   1.0520728926e-12   4.3769355031e-03   5.2320337174e-07  -2.8673718285e-16   6.2019249842e-20   2.1424548412e-08   1.6665467359e-02   1.7946195378e-03   3.9455756827e-03   1.2321895734e-16   8.6751519469e-06   9.9230094773e-22   7.5235815722e-01  -1.0974332179e+05
  -1.4150721323e-01  -1.4167766432e-01   9.0543573723e-01   2.1837586000e-05   3.3547085102e-01  -2.5522922273e-01  -2.5522922273e-01   3.8050522009e+02   2.3961179690e-02   1.3682135572e-02   7.4066172510e+00   9.7194758622e-05   1.8709927171e-16   3.6250675712e-16   2.1731475008e-01   1.3468221711e-12   5.4643217683e-03   6.6634658177e-07   1.3867063922e-18   8.9081801830e-20   2.5361172512e-08   2.0926088745e-02   2.2935969723e-03   5.2867660037e-03   2.1740979441e-16   1.1591934454e-05   2.8358817849e-21   7.4860499803e-01  -1.4063820568e+05
  -1.4112731288e-01  -1.4133676214e-01   8.6360485319e-01   2.2448983192e-05   4.2433900639e-01  -3.2133535398e-01  -3.2133535398e-01   3.9729691738e+02   2.9170894655e-02   1.1188404813e-02   9.9050484508e+00   1.0742512000e-04   3.7125774118e-16   3.1981297204e-16   2.1372300100e-01   1.7040615866e-12   6.6176537523e-03   8.1607751806e-07   1.9251691412e-18   1.2729977795e-19   2.9409742801e-08   2.5443361328e-02   2.8179854657e-03   6.6674898695e-03   3.6346079169e-16   1.4590298257e-05   8.0153330455e-21   7.4460764768e-01  -1.7306819197e+05
  -1.4056258076e-01  -1.4091786363e-01   8.2130499438e-01   2.3100647214e-05   5.1036812018e-01  -3.8311362976e-01  -3.8311362976e-01   4.1576106791e+02   3.5057469551e-02   5.1900170901e-03   1.3051237564e+01   1.2215110172e-04   7.5780477355e-16   4.9011481458e-16   2.0987488587e-01   2.1663887043e-12   7.9526157968e-03   9.7785493024e-07   2.6838888769e-18   1.8244765478e-19   3.4090084344e-08   3.0597386996e-02   3.3874380299e-03   7.9722401642e-03   5.8872378297e-16   1.7454736615e-05   2.3540448499e-20   7.4007481536e-01  -2.0812633359e+05
  -1.3972972303e-01  -1.4020729790e-01   7.9571100867e-01   2.3509170969e-05   5.4710798528e-01  -4.0531311155e-01  -4.0531311155e-01   4.2765916724e+02   3.8971142372e-02   8.6903391859e-04   1.5369982822e+01   1.3924354849e-04   1.2068897240e-15   7.3703685061e-16   2.0760624600e-01   2.5154405140e-12   8.8933598834e-03   1.0747297985e-06   3.3078261831e-18   2.2858826389e-19   3.7465942516e-08   3.4087672211e-02   3.7287927761e-03   8.4716320515e-03   7.6278999448e-16   1.8609146787e-05   4.5239231758e-20   7.3705333218e-01  -2.2914269985e+05
  -1.3877361136e-01  -1.3925214816e-01   7.8644119141e-01   2.3656389834e-05   5.4892942229e-01  -3.9627866146e-01  -3.9627866146e-01   4.3202625023e+02   4.0461661527e-02   3.2701354558e-04   1.6126924447e+01   1.5476336307e-04   1.4537366539e-15   8.8383571871e-16   2.0696096381e-01   2.6314332245e-12   9.3047162641e-03   1.1057665232e-06   3.5025842088e-18   2.4358557106e-19   3.8468901806e-08   3.5458296783e-02   3.8288730130e-03   8.3807943311e-03   8.0467222154e-16   1.8445081346e-05   5.6107469909e-20   7.3589200312e-01  -2.3551468664e+05
  -1.3726676558e-01  -1.3829507456e-01   7.6218554942e-01   2.4071305967e-05   6.4593493685e-01  -4.3018836053e-01  -4.3018836053e-01   4.4435827036e+02   4.4396773607e-02   3.3856932505e-04   1.7096600850e+01   1.7419153807e-04   2.0854614890e-15   1.2528182584e-15   2.0419539033e-01   2.6875534380e-12   1.0202210203e-02   1.2368415841e-06   3.3688374867e-18   2.3730497759e-19   3.7288092688e-08   3.8831119412e-02   4.2446400345e-03   9.4982767223e-03   9.7344449196e-16   2.0674262232e-05   1.0712254238e-19   7.3283222336e-01  -2.6050031872e+05
  -1.3520982941e-01  -1.3623845661e-01   7.4985099854e-01   2.4286028171e-05   7.0561719994e-01  -4.4572082105e-01  -4.4572082105e-01   4.5086370643e+02   4.6565626984e-02   9.2766012489e-05   1.7755775925e+01   1.8794459366e-04   2.5673232267e-15   1.5293283483e-15   2.0269934851e-01   2.7376282850e-12   1.0679874668e-02   1.3026633811e-06   3.3640304308e-18   2.3838792603e-19   3.7087817974e-08   4.0692289366e-02   4.4652566501e-03   1.0103637518e-02   1.0866359983e-15   2.1943691668e-05   1.5274986636e-19   7.3114836525e-01  -2.7415508013e+05
  -1.3200512942e-01  -1.3418120222e-01   7.3512919998e-01   2.4534260531e-05   7.4618388408e-01  -4.5729302308e-01  -4.5729302308e-01   4.5864521914e+02   4.9575042038e-02   1.3443819760e-04   1.9596734930e+01   2.1010251196e-04   3.5301514859e-15   2.0685146271e-15   2.0106373394e-01   2.9575066967e-12   1.1342534125e-02   1.3644182201e-06   3.7752477107e-18   2.6951212042e-19   3.9287340518e-08   4.3390680164e-02   4.6912948366e-03   1.0444551069e-02   1.2798284131e-15   2.2949226324e-05   2.3523188260e-19   7.2883275042e-01  -2.9011231745e+05
  -1.2819335257e-01  -1.2982905663e-01   7.0769908428e-01   2.5024075845e-05   8.3833334550e-01  -4.9992405604e-01  -4.9992405604e-01   4.7414946856e+02   5.5303676987e-02   3.8618672173e-04   2.1722062799e+01   2.3585250012e-04   5.6545857228e-15   3.2726088805e-15   1.9753437293e-01   3.1087570176e-12   1.2604354221e-02   1.5307640429e-06   3.8581605580e-18  -4.4076429090e-18   3.9558023093e-08   4.8444963605e-02   5.1954814097e-03   1.1517320386e-02  -1.8700602585e-16   2.5464907241e-05   5.1843339927e-19   7.2444061972e-01  -3.2317478459e+05
  -1.2562140804e-01  -1.2655764851e-01   6.8055606013e-01   2.5537880015e-05   9.8419489886e-01  -5.0812554353e-01  -5.0812554353e-01   4.9068780422e+02   6.1179503101e-02   9.1266164691e-04   2.1267779831e+01   2.5775563149e-04   7.8013378707e-15   4.5613611803e-15   1.9375164718e-01   2.8137757084e-12   1.3978032342e-02   1.7502914399e-06   2.9438327389e-18  -2.5014273471e-17   3.4166447022e-08   5.3590769412e-02   5.7585308820e-03   1.2717948807e-02   1.7951193962e-15   2.7932301000e-05   1.1035100183e-18   7.1991559898e-01  -3.5790113715e+05
  -1.2334196455e-01  -1.2468516756e-01   6.4666536844e-01   2.6222407536e-05   1.1787613970e+00  -5.7313191035e-01  -5.7313191035e-01   5.1328651926e+02   6.9199415839e-02   4.1673005907e-04   2.2138288595e+01   2.7175252238e-04   1.2471119971e-14   7.3450171747e-15   1.8814704769e-01   2.6811775360e-12   1.5744337449e-02   2.0304555444e-06   2.4470044570e-18   1.7968731852e-19   3.0762434936e-08   6.0523427408e-02   6.6068804185e-03   1.4980702620e-02   2.3366865033e-15   3.2598282021e-05   3.2146138086e-18   7.1369119239e-01  -4.0862490018e+05
  -1.2000171375e-01  -1.2199876154e-01   6.5353741474e-01   2.6072032121e-05   1.1919705423e+00  -4.9303820137e-01  -4.9303820137e-01   5.0838132917e+02   6.7710105581e-02   4.6290007457e-05   2.5871665314e+01   2.7600621175e-04   1.3805944556e-14   8.0088601982e-15   1.8940872482e-01   3.2384527682e-12   1.5381967958e-02   1.9051609509e-06   3.6445574008e-18   2.6740734557e-19   3.7767888393e-08   5.9285168964e-02   6.3977402276e-03   1.4343251470e-02   2.6453832148e-15   3.1597957891e-05   2.6613714778e-18   7.1487359946e-01  -3.9769374160e+05
  -1.1600758472e-01  -1.1800466595e-01   6.7035719947e-01   2.5717762507e-05   1.2160636312e+00  -3.5851520056e-01  -3.5851520056e-01   4.9692208623e+02   6.4210453297e-02   2.6531128926e-05   2.7500032720e+01   2.7433386586e-04   1.2165089106e-14   6.8809118538e-15   1.9212313259e-01   3.6259866969e-12   1.4452630721e-02   1.7193838541e-06   4.8168186889e-18   3.5216850951e-19   4.3976121726e-08   5.6328250962e-02   5.9586114727e-03   1.3240253495e-02   2.6044147325e-15   2.9967491453e-05   1.6574859349e-18   7.1759105604e-01  -3.7432612515e+05
  -1.1317641266e-01  -1.1401050349e-01   6.7605545825e-01   2.5585268616e-05   1.2820045728e+00  -2.6509048000e-01  -2.6509048000e-01   4.9293561315e+02   6.3571749260e-02   1.7118062782e-05   2.4475768259e+01   2.7407313174e-04   9.9541650270e-15   5.5881671727e-15   1.9302991721e-01   3.2088683243e-12   1.4144953348e-02   1.7000942984e-06   3.8772601072e-18   2.8315479190e-19   3.9867472117e-08   5.5904093331e-02   5.7917517581e-03   1.2734791540e-02   2.2240443430e-15   2.9565396507e-05   1.3450504327e-18   7.1808911432e-01  -3.6784617844e+05
  -1.1150738663e-01  -1.1234232183e-01   6.8073783620e-01   2.5484865758e-05   1.2592161637e+00  -2.3377662854e-01  -2.3377662854e-01   4.8979680920e+02   6.2730646556e-02   2.3554568672e-04   2.3560406843e+01   2.7355077812e-04   9.0143845840e-15   5.0515942869e-15   1.9386357468e-01   3.1121964344e-12   1.3948424932e-02   1.6658712470e-06  -1.2562749336e-15   2.7622218648e-19   3.9178690294e-08   5.5244018101e-02   5.6529348904e-03   1.2224521609e-02   2.0557346053e-15   2.8670843540e-05   1.1370292807e-18   7.1876259912e-01  -3.6088067511e+05
  -1.1019187274e-01  -1.1067245143e-01   6.6354576279e-01   2.5826023797e-05   1.3261255611e+00  -2.8388915337e-01  -2.8388915337e-01   5.0099867339e+02   6.6768839182e-02   3.2047778997e-03   2.2715438442e+01   2.7251701218e-04   1.0523668160e-14   5.9557050098e-15   1.9108846684e-01   2.8639278965e-12   1.4809920548e-02   1.8301966246e-06   3.0442868375e-18  -8.3644867787e-17   3.4971687066e-08   5.8763991750e-02   6.0703522639e-03   1.3310532467e-02  -3.7308343238e-15   3.1045115707e-05   1.8866500303e-18   7.1565130883e-01  -3.8597608907e+05
  -1.0907678514e-01  -1.0971129404e-01   6.3055007529e-01   2.6519197822e-05   1.5025186820e+00  -4.2138665560e-01  -4.2138665560e-01   5.2421084692e+02   7.5008045534e-02   2.6417967690e-03   2.1655219250e+01   2.6919852896e-04   1.4417754234e-14   8.3014839035e-15   1.8494628792e-01   2.4446207603e-12   1.6527186055e-02   2.1814756516e-06   2.0143644240e-18   1.4816182672e-19   2.8177627749e-08   6.5813514907e-02   7.0205237356e-03   1.6198045530e-02   2.6665727689e-15   3.7030430221e-05   5.5814037688e-18   7.0918600323e-01  -4.4137515937e+05
  -1.0802327853e-01  -1.0844227624e-01   6.2178383073e-01   2.6712917765e-05   1.5480991722e+00  -4.7226083657e-01  -4.7226083657e-01   5.3081407005e+02   7.7334271310e-02   1.6552594574e-04   2.0961890003e+01   2.6151993218e-04   1.5133510697e-14   8.7664657024e-15   1.8312407659e-01   2.3014918309e-12   1.7000488828e-02   2.2893236347e-06   1.7490719529e-18   1.2863326593e-19   2.6106234413e-08   6.7792415352e-02   7.3078214711e-03   1.7119807426e-02   2.7770981563e-15   3.8908470838e-05   7.5584018532e-18   7.0735264649e-01  -4.5763325113e+05
  -1.0718522290e-01  -1.0760428081e-01   6.3355474372e-01   2.6464652627e-05   1.4738261471e+00  -4.4322118073e-01  -4.4322118073e-01   5.2224730853e+02   7.4100979138e-02   6.1347295267e-03   2.1190305653e+01   2.5105884911e-04   1.2943288677e-14   7.4686397665e-15   1.8533058109e-01   2.4174482224e-12   1.6295031252e-02   2.1704830798e-06   1.9802680411e-18   1.4555170173e-19   2.7889921038e-08   6.4992803402e-02   6.9723965860e-03   1.6226723678e-02   2.5934008992e-15   3.7026977023e-05   5.1196019198e-18   7.0989217979e-01  -4.3723750626e+05
