# time = 0.975
# Grid points = 911
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3733957387e-01  -3.4168173830e-01   1.1718683820e+00   1.8631886197e-05   1.1834128229e-05  -1.2054733161e-04  -1.2054733161e-04   3.0002743385e+02  -1.3846001269e-05   8.4535090385e-12   6.2862814812e-06   7.7419490207e-08   1.1031633236e-21   8.8571291745e-15   2.3299529287e-01   9.4472638827e-14   1.8073255922e-06   1.6173042123e-10   2.4149571919e-24   1.2491405800e-25   4.2540957314e-13   6.6824261266e-06   6.0257797638e-07   1.5825675832e-06   3.3353895479e-21   2.8847663838e-09   2.1300283085e-28   7.6699395177e-01   1.8634339869e+03
  -3.3082632717e-01  -3.3299740943e-01   1.1718247079e+00   1.8632312932e-05  -7.3721630618e-04   8.5328131075e-04   8.5328131075e-04   3.0003748100e+02  -1.0362090502e-05   1.6015153765e-10   7.8789428981e-06   1.5316752429e-07   1.4449443219e-21   8.9828147570e-15   2.3299341561e-01   8.1775337637e-14   2.5214271144e-06   2.3368828416e-10   2.1863013948e-24   1.1309095902e-25   4.4496252596e-13   9.7096436172e-06   8.7132132974e-07   2.1132156353e-06   4.1566406397e-21   4.1525348536e-09   1.9398311743e-28   7.6699121123e-01   1.8441201435e+03
  -3.2756970349e-01  -3.2865524490e-01   1.1717208924e+00   1.8633304289e-05  -2.8455054450e-03   3.5436124738e-03   3.5436124738e-03   3.0006083845e+02  -1.9926828918e-06   5.1261296736e-09   1.1257435547e-05   4.6350382499e-07   2.2887071143e-21   9.0200498911e-15   2.3298947668e-01   6.8051080448e-14   4.2203480185e-06   3.9297923029e-10   1.8890613713e-24   9.7724179165e-26   4.6209074294e-13   1.6877350260e-05   1.4645732571e-06   3.0595886814e-06   5.3599190709e-21   6.4325365068e-09   1.7107156320e-28   7.6698443113e-01   1.8007936552e+03
  -3.2594138852e-01  -3.2648416207e-01   1.1714230714e+00   1.8636136615e-05  -7.8867540070e-03   9.8368833573e-03   9.8368833573e-03   3.0012758254e+02   2.2052114711e-05   3.5788213835e-07   1.6839838224e-05   1.4161999692e-06   3.7236044848e-21   8.9494535822e-15   2.3297873712e-01   4.6583218726e-14   9.1213237064e-06   8.3835508539e-10   1.3571546093e-24   7.0225575596e-26   4.8523289049e-13   3.7499804490e-05   3.1210640331e-06   5.4160902381e-06   6.9239107231e-21   1.2127058468e-08  -8.4295120208e-26   7.6696467543e-01   1.6789838931e+03
  -3.2485584656e-01  -3.2539861497e-01   1.1695459956e+00   1.8654525698e-05  -2.1387948816e-02   2.7935750870e-02   2.7935750870e-02   3.0056126949e+02   1.7310144831e-04   3.9236805427e-07   2.9420042724e-05   4.0290260570e-06   6.0416843597e-21   8.2058902419e-15   2.3290573707e-01   1.8892067473e-14   4.1043518553e-05   3.8178340943e-09   5.7292486519e-25   2.9694769135e-26   5.0671912894e-13   1.7227421288e-04   1.4196167381e-05   2.1842106315e-05   1.2125980687e-20   5.2153825710e-08  -1.0556434375e-25   7.6684082193e-01   8.7169465370e+02
  -3.2392628701e-01  -3.2431307816e-01   1.1689192593e+00   1.8660666429e-05  -2.5375727319e-02   3.3407792828e-02   3.3407792828e-02   3.0070618358e+02   2.2364960807e-04   1.6408512242e-05   2.2306839897e-05   4.9454624291e-06   4.3441585463e-21   7.9618664074e-15   2.3288152096e-01   1.0811825803e-14   5.1727094257e-05   4.8096759467e-09   3.3153870178e-25   1.7192474330e-26   5.1290443052e-13   2.1734871989e-04   1.7882327761e-05   2.7221749317e-05   8.7329965698e-21   6.5261019075e-08  -8.6317786091e-26   7.6679928361e-01   6.0261117609e+02
  -3.2315271275e-01  -3.2353949585e-01   1.1588776071e+00   1.8761037056e-05  -2.9248546825e-02   6.3260472846e-02   6.3260472846e-02   3.0308361683e+02   1.0450891734e-03   9.3417579891e-05   2.7129180441e-05   1.0150395667e-05   3.7132847034e-21   5.6625962477e-15   2.3244520762e-01   2.2453372333e-15   2.2604048464e-04   2.1954615162e-08  -9.3626444083e-24  -1.0916807094e-23   5.0613341419e-13   9.5782120100e-04   8.1625674634e-05   1.3589324008e-04   9.5425038875e-21   3.3190076800e-07  -5.0479620297e-25   7.6614290753e-01  -3.9964019928e+03
  -3.2248823836e-01  -3.2276592964e-01   1.1450610207e+00   1.8901467910e-05  -1.5025479053e-03   8.6880586725e-02   8.6880586725e-02   3.0643387594e+02   2.2078679978e-03   3.8367682086e-04   2.4057762545e-05   1.3770715442e-05   2.1625375220e-21   3.9299075623e-15   2.3177381613e-01   3.4401923003e-16   4.6905024210e-04   4.7362911016e-08   2.0691921608e-26  -1.6948589520e-24   4.8064461083e-13   1.9993234763e-03   1.7615444120e-04   3.2595387644e-04  -2.6713782332e-18   8.0103753906e-07  -2.1448413146e-24   7.6524108272e-01  -1.0772123137e+04
  -3.2202798660e-01  -3.2221054708e-01   1.1257706045e+00   1.9101363901e-05   6.2915587568e-02   1.1590069755e-01   1.1590069755e-01   3.1124848240e+02   3.8896274706e-03   8.7453478021e-04   2.7901576887e-05   1.6973312849e-05  -8.2572241938e-20   2.3581811552e-15   2.3075268564e-01   1.0368617353e-16   8.1592712654e-04   8.5187178200e-08   3.1179942559e-27  -4.5760341419e-25   4.3884438129e-13   3.4965571922e-03   3.1695911005e-04   6.4098735219e-04  -1.8523787362e-18   1.5808845594e-06  -9.2224647178e-24   7.6395824420e-01  -2.0854803093e+04
  -3.2168972289e-01  -3.2184542613e-01   1.1080649917e+00   1.9288729309e-05   1.4627152050e-01   1.4445321174e-01   1.4445321174e-01   3.1580989032e+02   5.4946185208e-03   1.1388685177e-03   3.4349794412e-05   1.9157811221e-05   5.9560632958e-22   1.4353885237e-15   2.2973528037e-01   5.8455253414e-17   1.1422042933e-03   1.2223631951e-07  -1.7686207374e-25  -2.1046726324e-25   3.9813489917e-13   4.9158822250e-03   4.5496704541e-04   9.8198883521e-04   2.7552383519e-21   2.4266352379e-06  -3.2527941236e-23   7.6274797055e-01  -3.0756406065e+04
  -3.2137545605e-01  -3.2153401964e-01   1.0916513362e+00   1.9465832403e-05   2.4411202685e-01   1.7498892221e-01   1.7498892221e-01   3.2016427185e+02   7.0354622440e-03   1.0984402630e-03   3.7241525013e-05   2.0912059698e-05   5.1484131980e-22   8.4968957268e-16   2.2872973004e-01   3.7573496258e-17   1.4518132427e-03   1.5847799509e-07   8.4842379158e-28  -1.0717109548e-25   3.5925815183e-13   6.2715504712e-03   5.9003828605e-04   1.3412397951e-03   2.4124850773e-21   3.3183194316e-06  -8.8919032647e-23   7.6159123930e-01  -4.0482060800e+04
  -3.2100429769e-01  -3.2121689245e-01   1.0747385709e+00   1.9651809565e-05   3.6603327484e-01   2.1151430987e-01   2.1151430987e-01   3.2478190283e+02   8.6788564604e-03   7.6851535085e-04   3.8479101707e-05   2.2633003012e-05   4.3665924748e-22   4.3216789050e-16   2.2763462258e-01   2.3707919190e-17   1.7788992399e-03   1.9768761821e-07   4.5376230697e-28  -5.1734271767e-26   3.1842646065e-13   7.7117457963e-03   7.3623076316e-04   1.7525455169e-03   1.9031681197e-21   4.3393902874e-06  -2.2287540334e-22   7.6035878603e-01  -5.1052362778e+04
  -3.2052185480e-01  -3.2079170293e-01   1.0596044213e+00   1.9821237671e-05   4.9857372300e-01   2.4550977246e-01   2.4550977246e-01   3.2902804793e+02   1.0197285162e-02   9.7233026938e-05   3.8201314569e-05   2.4350373416e-05   3.5893854510e-22   1.8523622186e-16   2.2662009822e-01   1.5549122680e-17   2.0798844142e-03   2.3409029550e-07  -3.0856000805e-26  -2.0409815539e-26   2.8173844018e-13   9.0414034536e-03   8.7194774520e-04   2.1389420794e-03   1.3793346077e-21   5.2987034658e-06  -4.7813824503e-22   7.5921784092e-01  -6.0857871921e+04
  -3.1998210412e-01  -3.2025200668e-01   1.0630193466e+00   1.9782658611e-05   4.9774417659e-01   2.2834737517e-01   2.2834737517e-01   3.2805918116e+02   9.8538905052e-03   1.1175967118e-04   3.8191779505e-05   2.4416288673e-05   3.7445046377e-22   2.2753890033e-16   2.2684378870e-01   1.7002406679e-17   2.0107051876e-03   2.2598699941e-07  -4.9304147130e-26  -6.2056983267e-28   2.9037508960e-13   8.7382833397e-03   8.4171570746e-04   2.0604780185e-03  -1.4645676482e-21   5.1049916112e-06  -4.0561715611e-22   7.5947528178e-01  -5.8706342189e+04
  -3.1948802034e-01  -3.1971220156e-01   1.0740095187e+00   1.9659658453e-05   4.5469770184e-01   1.8141508989e-01   1.8141508989e-01   3.2497991990e+02   8.7566238913e-03   6.7798730369e-04   3.8241793745e-05   2.3974344960e-05   4.2423386739e-22   3.9226349871e-16   2.2757691610e-01   2.2663404165e-17   1.7921314337e-03   1.9974493636e-07  -7.2704491181e-26  -1.4963351559e-27   3.1743322718e-13   7.7758092815e-03   7.4382521655e-04   1.7857333227e-03  -1.0027724267e-20   4.4242618422e-06  -2.3468733328e-22   7.6029698629e-01  -5.1649141506e+04
  -3.1909396458e-01  -3.1926383912e-01   1.0933083714e+00   1.9447346780e-05   3.5623389556e-01   1.0338850468e-01   1.0338850468e-01   3.1970875235e+02   6.8805733471e-03   1.0461857245e-03   3.6431944646e-05   2.3033317213e-05   4.6792358534e-22   7.3062298245e-16   2.2884739889e-01   3.4913049825e-17   1.4201133632e-03   1.5459798222e-07  -9.5509918272e-26  -1.1685829566e-25   3.6358235332e-13   6.1350155903e-03   5.7542889786e-04   1.2973751718e-03   2.1078884290e-21   3.2119664705e-06  -7.9847976033e-23   7.6169826820e-01  -3.9440472478e+04
  -3.1872690216e-01  -3.1892409004e-01   1.1105765576e+00   1.9261313613e-05   2.7471050872e-01   3.9228188470e-02   3.9228188470e-02   3.1513900733e+02   5.2629715302e-03   7.6239392757e-04   3.2418693624e-05   2.2004784139e-05   4.8592462214e-22   1.1384779136e-15   2.2991908865e-01   5.0650735564e-17   1.0962825625e-03   1.1623510356e-07  -1.5887589703e-25  -2.0726199639e-25   4.0404326043e-13   4.7143994909e-03   4.3244023996e-04   9.0526796760e-04   2.1219158600e-21   2.2375942897e-06  -2.6879629838e-23   7.6290816247e-01  -2.9115507831e+04
  -3.1811416672e-01  -3.1852971428e-01   1.1324344364e+00   1.9031070342e-05   1.9234877509e-01  -3.1019318040e-02  -3.1019318040e-02   3.0954883767e+02   3.3000227138e-03   2.2074202207e-04   2.4551359931e-05   2.0244563902e-05   4.6055141299e-22   1.8788147229e-15   2.3115132371e-01   8.2390319452e-17   6.9579314209e-04   7.1089586992e-08  -2.9457594263e-25  -3.7283330078e-25   4.5449040301e-13   2.9735680176e-03   2.6438219153e-04   5.0565745708e-04   1.8648064822e-21   1.2454968659e-06  -5.3642812756e-24   7.6438771433e-01  -1.7127216805e+04
  -3.1697527997e-01  -3.1769861916e-01   1.1353830786e+00   1.9000704313e-05   1.8334534512e-01  -3.3842565949e-02  -3.3842565949e-02   3.0881744951e+02   3.0441410364e-03   4.8958753418e-05   2.3471554137e-05   1.9034256341e-05   4.5324427391e-22   1.9974081923e-15   2.3127657617e-01   8.8292583946e-17   6.3999594484e-04   6.5980564131e-08  -3.1500964705e-25  -3.7612091686e-25   4.6104453711e-13   2.7392770845e-03   2.4545720896e-04   4.8288247694e-04   1.8940009802e-21   1.1893624526e-06  -4.4773404760e-24   7.6459552152e-01  -1.5756823648e+04
  -3.1579472387e-01  -3.1625194078e-01   1.1052708057e+00   1.9318607669e-05   3.0965225811e-01   8.4006480092e-02   8.4006480092e-02   3.1654814370e+02   5.7716187461e-03   1.0719332930e-04   3.4240005687e-05   2.1185761996e-05   4.6787779007e-22   8.8268327808e-16   2.2946204466e-01   4.2291792321e-17   1.1851670472e-03   1.3079278997e-07  -1.2197151281e-25  -1.2735217346e-25   3.9041653812e-13   5.1318259524e-03   4.8702246873e-04   1.1465351416e-03   2.2163278019e-21   2.8386256807e-06  -4.3851653459e-23   7.6256324955e-01  -3.3178076417e+04
  -3.1487485096e-01  -3.1533750695e-01   1.0971448235e+00   1.9405870615e-05   3.4361465373e-01   1.1251153440e-01   1.1251153440e-01   3.1869300476e+02   6.5343658574e-03   5.9063382377e-07   3.5404492309e-05   2.3275301261e-05   4.1381895080e-22   5.8944639371e-16   2.2897523842e-01   3.1981259704e-17   1.3393075024e-03   1.4842980470e-07   1.1096922096e-27   5.2957836874e-29   3.7055548194e-13   5.8033958602e-03   5.5271880794e-04   1.3196672384e-03   1.8790885757e-21   3.2687256411e-06  -7.0482901553e-23   7.6198297971e-01  -3.7971162804e+04
  -3.1394947897e-01  -3.1441219498e-01   1.1029836042e+00   1.9341761139e-05   2.9493622982e-01   5.7772115402e-02   5.7772115402e-02   3.1710900485e+02   5.9649243664e-03   1.9786611835e-08   3.3040666263e-05   2.7486544170e-05   4.0089546025e-22   6.4355935365e-16   2.2950226439e-01   3.4978290139e-17   1.2397973231e-03   1.3174405903e-07   7.1840558607e-28   3.9700375420e-29   3.8376541103e-13   5.3335832374e-03   4.9016985082e-04   1.0450645718e-03   1.6043581009e-21   2.5836819234e-06  -4.2115341702e-23   7.6235891865e-01  -3.3374550876e+04
  -3.1315516060e-01  -3.1348676296e-01   1.0980774193e+00   1.9393601143e-05   3.2355720054e-01   2.2685526666e-02   2.2685526666e-02   3.1837935400e+02   6.4140839817e-03   3.6375614033e-04   3.3577970045e-05   3.1669288733e-05   3.9906721117e-22   5.9068556469e-16   2.2933111141e-01   3.2421514561e-17   1.3427969514e-03   1.3956797250e-07   8.0775811242e-28  -1.2986234350e-25   3.7311375273e-13   5.7536212174e-03   5.1899386657e-04   1.0361446853e-03   1.4815033632e-21   2.5601408796e-06   8.0137180282e-26   7.6198296287e-01  -3.5434691579e+04
  -3.1266957447e-01  -3.1282355824e-01   1.0778050513e+00   1.9614610775e-05   4.6203313970e-01   4.3000797670e-02   4.3000797670e-02   3.2385179344e+02   8.3651980627e-03   1.3831990471e-03   3.6946927871e-05   3.5554730486e-05   4.0088477499e-22   3.7887541702e-16   2.2809283702e-01   2.3015688237e-17   1.7392018650e-03   1.8447047464e-07   5.0099051375e-28  -8.8873678391e-26   3.2805777826e-13   7.4762954993e-03   6.8616479527e-04   1.4597471938e-03   1.4863460299e-21   3.6136727718e-06   2.5228928253e-25   7.6050640075e-01  -4.7563065629e+04
  -3.1238493066e-01  -3.1251559070e-01   1.0610039495e+00   1.9801916627e-05   5.8535002020e-01   7.6733017481e-02   7.6733017481e-02   3.2854009283e+02   1.0044418337e-02   1.8097707944e-03   3.8132209634e-05   3.7885018815e-05   3.9809824751e-22   2.5082854732e-16   2.2699219889e-01   1.7506135163e-17   2.0757923780e-03   2.2403562350e-07   2.5771828447e-28  -1.5127939387e-28   2.9063247499e-13   8.9516428024e-03   8.3357874076e-04   1.8588843669e-03   1.4207093239e-21   4.6059182402e-06   6.0546949457e-25   7.5924518785e-01  -5.8226433880e+04
  -3.1212392723e-01  -3.1225427063e-01   1.0461472564e+00   1.9970626561e-05   6.9921810896e-01   1.1205481964e-01   1.1205481964e-01   3.3280115540e+02   1.1574313476e-02   1.7779471954e-03   3.7872556642e-05   3.9895454288e-05   3.8418807675e-22   1.6373797655e-16   2.2598947150e-01   1.3754124456e-17   2.3816231298e-03   2.6022543965e-07   2.0868299325e-28  -2.7688772540e-26   2.5742019782e-13   1.0295947310e-02   9.6843889694e-04   2.2241540784e-03   1.2995683454e-21   5.5129927361e-06  -7.7267892120e-22   7.5809469641e-01  -6.7937716572e+04
  -3.1184553448e-01  -3.1199358382e-01   1.0312751580e+00   2.0142449269e-05   8.1819194826e-01   1.5018225730e-01   1.5018225730e-01   3.3717825165e+02   1.3149691926e-02   1.5570191156e-03   3.6409311294e-05   4.1996311817e-05   3.6472203157e-22   9.7318030231e-17   2.2496231056e-01   1.0774027871e-17   2.6963798905e-03   2.9750129625e-07  -1.3027038168e-26  -1.5687172485e-26   2.2393141368e-13   1.1681500456e-02   1.1073541698e-03   2.5970281649e-03   1.1325938031e-21   6.4380080763e-06  -1.5168788794e-21   7.5690669494e-01  -7.7902409924e+04
  -3.1145755575e-01  -3.1169748514e-01   1.0139551742e+00   2.0346189583e-05   9.6026808590e-01   1.9275840895e-01   1.9275840895e-01   3.4241803310e+02   1.5042728580e-02   7.3211918311e-04   3.3135393186e-05   4.4896666486e-05   3.3399013666e-22   4.0690941920e-17   2.2375140875e-01   7.9865519037e-18   3.0762871787e-03   3.4193025250e-07  -1.0285943476e-26  -6.1544844931e-27   1.8420040321e-13   1.3351760879e-02   1.2728925477e-03   3.0234882841e-03   8.9921275670e-22   7.4948102446e-06  -3.1732674106e-21   7.5547142896e-01  -8.9716414720e+04
  -3.1090048284e-01  -3.1121762637e-01   1.0050520161e+00   2.0452191882e-05   1.0330562331e+00   1.9776516671e-01   1.9776516671e-01   3.4516425491e+02   1.6036685617e-02   7.2228901774e-05   3.0366162418e-05   4.7869095545e-05   3.0683223759e-22   1.3690001880e-17   2.2315618262e-01   6.5933304801e-18   3.2799574716e-03   3.6434443183e-07   1.0257493267e-28  -7.1228177906e-27   1.6164615457e-13   1.4236555404e-02   1.3563374375e-03   3.2103869240e-03   7.3004554426e-22   7.9568484389e-06  -4.5287516282e-21   7.5470438985e-01  -9.5658011856e+04
  -3.1026624490e-01  -3.1058333930e-01   1.0028898087e+00   2.0477814132e-05   1.0507067901e+00   1.8088096995e-01   1.8088096995e-01   3.4582835850e+02   1.6274990909e-02   9.7021367741e-05   2.9146857538e-05   5.0052240849e-05   2.9277713104e-22   3.9555195787e-18   2.2304658617e-01   6.1250477467e-18   3.3322627063e-03   3.6893958786e-07   8.6136363459e-29  -4.2603148667e-27   1.5410269542e-13   1.4454504890e-02   1.3733990122e-03   3.2258746749e-03   6.5058172970e-22   7.9938691202e-06  -4.8509415951e-21   7.5450895750e-01  -9.6873446658e+04
  -3.0962624064e-01  -3.0994915049e-01   1.0198022654e+00   2.0275341828e-05   9.0635629093e-01   4.8585732197e-02   4.8585732197e-02   3.4057640051e+02   1.4357762084e-02   3.3920140720e-04   3.0821430985e-05   5.2268418778e-05   2.8016444461e-22   1.2696139099e-18   2.2438850470e-01   7.1214313884e-18   2.9600053222e-03   3.2121260695e-07  -9.0443311979e-27  -1.2093063648e-26   1.8192238287e-13   1.2783146988e-02   1.1955183716e-03   2.6882274684e-03   6.1168458674e-22   6.6548329332e-06  -2.2734251038e-21   7.5592535269e-01  -8.4143335380e+04
  -3.0863925586e-01  -3.0930333080e-01   1.0347297132e+00   2.0099834735e-05   7.7791803420e-01  -5.2808258935e-02  -5.2808258935e-02   3.3607099200e+02   1.2727116530e-02   2.6494669215e-06   3.1520990531e-05   5.4161070988e-05   2.6802615095e-22   7.1688468974e-19   2.2552145875e-01   8.1690617521e-18   2.6418520768e-03   2.8088516373e-07   1.7799022929e-28  -1.5519324206e-26   2.0722376845e-13   1.1359353736e-02   1.0452357408e-03   2.2408642318e-03   5.7860038893e-22   5.5401250328e-06  -1.1191763014e-21   7.5713125338e-01  -7.3393362474e+04
  -3.0769908455e-01  -3.0797518092e-01   1.0248376926e+00   2.0214900532e-05   8.3869431784e-01   4.3618400839e-03   4.3618400839e-03   3.3902106964e+02   1.3801888964e-02   4.0679778892e-04   3.0985757135e-05   5.6324555080e-05   2.7716260423e-22   4.2442000211e-19   2.2482930638e-01   7.4469737038e-18   2.8575062322e-03   3.0602104029e-07  -9.9057107799e-27  -1.4951359166e-26   1.9026706064e-13   1.2305512876e-02   1.1387459359e-03   2.4858276895e-03   5.8837322866e-22   6.1511124000e-06  -1.7520011275e-21   7.5632031919e-01  -8.0146263306e+04
  -3.0719507172e-01  -3.0742298818e-01   1.0087919423e+00   2.0405050631e-05   9.6005530067e-01   1.0984004368e-01   1.0984004368e-01   3.4393449987e+02   1.5592786934e-02   6.2790324443e-04   2.9427610905e-05   5.7604458519e-05   2.8786394283e-22   2.3672558319e-19   2.2363248894e-01   6.3786392818e-18   3.2114533617e-03   3.4911827077e-07   5.7506484822e-29  -7.5126536532e-27   1.6285875354e-13   1.3875128932e-02   1.2992368928e-03   2.9388253592e-03   5.9955595668e-22   7.2796368642e-06  -3.5830686745e-21   7.5497763330e-01  -9.1695557812e+04
  -3.0662999435e-01  -3.0696715525e-01   9.9372792262e-01   2.0586748064e-05   1.0731449692e+00   2.1156852426e-01   2.1156852426e-01   3.4867554296e+02   1.7330730028e-02   2.9155964782e-04   2.6996392070e-05   5.8828340539e-05   2.9194416535e-22   1.0589145832e-19   2.2248388086e-01   5.4452805052e-18   3.5558036025e-03   3.9077878740e-07   3.3754794652e-29   2.0241764801e-30   1.3686467986e-13   1.5401681599e-02   1.4543583476e-03   3.3653078620e-03   5.9108994161e-22   8.3413438917e-06   1.0931877706e-23   7.5367140727e-01  -1.0281210740e+05
